# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
74700.0 310 36.23 0.16 28046 3026.77 0.36 16377 2118.37 0.2 1366401 376025.86 21.38 310 51.77 0.2 27836 7849.33 21.38 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 36.23 0.16 28356 3062.99 0.36 16375 2117.63 0.2 1382776 378143.49 21.38 310 51.78 0.2 28146 7901.1 21.38 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 36.37 0.16 28732 3099.36 0.36 16435 2117.62 0.2 1399211 380261.11 21.38 370 51.82 0.2 28516 7952.92 21.38 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 37.0 0.36 29086 3136.36 0.36 16405 2114.36 0.2 1415616 382375.47 21.38 350 51.87 0.2 28866 8004.8 21.38 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 36.22 0.16 29396 3172.58 0.36 16369 2115.35 0.2 1431985 384490.82 21.38 310 51.71 0.2 29176 8056.51 21.38 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 36.22 0.16 29706 3208.8 0.36 16372 2115.61 0.2 1448357 386606.42 21.38 310 51.72 0.2 29486 8108.23 21.38 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 36.36 0.16 30082 3245.17 0.36 16432 2115.6 0.2 1464789 388722.02 21.38 370 51.76 0.2 29856 8159.99 21.38 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 37.0 0.36 30436 3282.17 0.36 16401 2116.23 0.2 1481190 390838.26 21.38 350 51.91 0.2 30206 8211.9 21.38 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 36.23 0.16 30746 3318.4 0.36 16362 2118.71 0.2 1497552 392956.97 21.38 310 51.8 0.2 30516 8263.7 21.38 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 36.23 0.16 31056 3354.62 0.36 16366 2118.77 0.2 1513918 395075.74 21.38 310 51.81 0.2 30826 8315.5 21.38 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 36.37 0.16 31432 3390.99 0.36 16424 2118.77 0.2 1530342 397194.52 21.38 370 51.85 0.2 31196 8367.35 21.38 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 37.0 0.36 31786 3428.0 0.36 16397 2118.53 0.2 1546739 399313.04 21.38 350 51.96 0.2 31546 8419.31 21.38 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 36.22 0.16 32096 3464.22 0.36 16363 2116.06 0.2 1563102 401429.1 21.38 310 51.74 0.2 31856 8471.05 21.38 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 36.22 0.16 32406 3500.45 0.36 16361 2115.93 0.2 1579463 403545.03 21.38 310 51.75 0.2 32166 8522.8 21.38 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 36.37 0.16 32782 3536.82 0.36 16421 2115.91 0.2 1595884 405660.93 21.38 370 51.79 0.2 32536 8574.6 21.38 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 37.01 0.36 33136 3573.83 0.36 16391 2122.86 0.2 1612275 407783.8 21.38 350 52.04 0.2 32886 8626.64 21.38 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 36.24 0.16 33446 3610.06 0.36 16399 2129.1 0.2 1628674 409912.9 21.38 310 51.94 0.2 33196 8678.58 21.38 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 36.24 0.16 33756 3646.3 0.36 16450 2133.38 0.2 1645124 412046.28 21.38 310 51.95 0.2 33506 8730.54 21.38 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 36.38 0.16 34132 3682.68 0.36 16509 2133.16 0.2 1661633 414179.43 21.38 370 52.0 0.2 33876 8782.53 21.38 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 37.0 0.36 34486 3719.68 0.36 16466 2121.6 0.2 1678099 416301.03 21.38 350 51.91 0.2 34226 8834.45 21.38 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 36.22 0.16 34796 3755.9 0.36 16472 2117.6 0.2 1694571 418418.63 21.38 310 51.65 0.2 34536 8886.1 21.38 106 6 198 10918 618 20394 17.1 23.8 19.23 2.13
93600.0 310 36.22 0.16 35106 3792.11 0.36 16477 2118.26 0.2 1711048 420536.89 21.38 310 51.66 0.2 34846 8937.76 21.38 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 36.36 0.16 35482 3828.48 0.36 16534 2118.25 0.2 1727582 422655.14 21.38 370 51.7 0.2 35216 8989.46 21.38 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 36.99 0.36 35836 3865.47 0.36 16509 2118.41 0.2 1744091 424773.55 21.38 350 51.81 0.2 35566 9041.27 21.38 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 36.22 0.16 36146 3901.69 0.36 16474 2118.39 0.2 1760565 426891.94 21.38 310 51.65 0.2 35876 9092.92 21.38 106 6 198 11342 642 21186 17.1 24.0 20.9 4.53
97200.0 310 36.22 0.16 36456 3937.91 0.36 16474 2118.46 0.2 1777039 429010.4 21.38 310 51.66 0.2 36186 9144.58 21.38 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 36.36 0.16 36832 3974.27 0.36 16527 2118.25 0.2 1793566 431128.64 21.38 370 51.7 0.2 36556 9196.28 21.38 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 36.99 0.36 37186 4011.26 0.36 16502 2113.14 0.2 1810068 433241.79 21.38 350 51.72 0.2 36906 9248.0 21.38 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 36.21 0.16 37496 4047.47 0.36 16470 2113.53 0.2 1826538 435355.32 21.38 310 51.56 0.2 37216 9299.56 21.38 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 36.21 0.16 37806 4083.68 0.36 16466 2113.39 0.2 1843004 437468.71 21.38 310 51.56 0.2 37526 9351.12 21.38 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 36.36 0.16 38182 4120.04 0.36 16526 2113.38 0.2 1859530 439582.09 21.38 370 51.61 0.2 37896 9402.73 21.38 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 36.99 0.36 38536 4157.03 0.36 16502 2112.17 0.2 1876032 441694.26 21.38 350 51.7 0.2 38246 9454.42 21.38 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 36.21 0.16 38846 4193.24 0.36 16466 2112.57 0.2 1892498 443806.82 21.38 310 51.54 0.2 38556 9505.96 21.38 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 36.21 0.16 39156 4229.45 0.36 16465 2112.62 0.2 1908963 445919.44 21.38 310 51.55 0.2 38866 9557.51 21.38 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 36.35 0.16 39532 4265.8 0.36 16524 2112.62 0.2 1925487 448032.06 21.38 370 51.59 0.2 39236 9609.1 21.38 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 36.98 0.36 39886 4302.79 0.36 16500 2106.86 0.2 1941987 450138.92 21.38 350 51.59 0.2 39586 9660.69 21.38 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 36.2 0.16 40196 4338.99 0.36 16463 2103.74 0.2 1958450 452242.66 21.38 310 51.38 0.2 39896 9712.06 21.38 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 36.2 0.16 40506 4375.19 0.36 16462 2103.78 0.2 1974912 454346.43 21.38 310 51.38 0.2 40206 9763.45 21.38 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 36.35 0.16 40882 4411.54 0.36 16518 2103.38 0.2 1991430 456449.82 21.38 370 51.43 0.2 40576 9814.88 21.38 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 36.98 0.36 41236 4448.52 0.36 16494 2103.53 0.2 2007924 458553.35 21.38 350 51.54 0.2 40926 9866.41 21.38 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 36.2 0.16 41546 4484.72 0.36 16454 2103.33 0.2 2024378 460656.68 21.38 310 51.38 0.2 41236 9917.79 21.38 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 36.2 0.16 41856 4520.92 0.36 16451 2103.18 0.2 2040829 462759.86 21.38 310 51.38 0.2 41546 9969.17 21.38 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 36.35 0.16 42232 4557.26 0.36 16510 2103.18 0.2 2057339 464863.04 21.38 370 51.43 0.2 41916 10020.6 21.38 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
