# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 110.27 0.55 9832 3200.46 0.55 15595 5501.75 0.59 452646 326798.01 20.63 370 174.15 0.59 9756 8139.41 20.63 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 110.91 0.55 10186 3311.36 0.55 15566 5500.06 0.59 468212 332298.07 20.63 350 174.14 0.59 10106 8313.55 20.63 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 110.13 0.55 10496 3421.49 0.55 15532 5498.78 0.59 483744 337796.85 20.63 310 174.1 0.59 10416 8487.65 20.63 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 110.13 0.55 10806 3531.62 0.55 15537 5499.29 0.59 499281 343296.14 20.63 310 174.1 0.59 10726 8661.75 20.63 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 110.27 0.55 11182 3641.9 0.55 15594 5497.69 0.59 514875 348793.83 20.63 370 174.11 0.59 11096 8835.85 20.63 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 110.91 0.55 11536 3752.8 0.55 15564 5496.54 0.59 530439 354290.37 20.63 350 174.1 0.59 11446 9009.96 20.63 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 110.13 0.55 11846 3862.94 0.55 15538 5502.83 0.59 545977 359793.2 20.63 310 174.13 0.59 11756 9184.09 20.63 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 110.13 0.55 12156 3973.07 0.55 15538 5503.36 0.59 561515 365296.56 20.63 310 174.14 0.59 12066 9358.23 20.63 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 110.27 0.55 12532 4083.34 0.55 15598 5503.4 0.59 577113 370799.96 20.63 370 174.15 0.59 12436 9532.37 20.63 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 110.91 0.55 12886 4194.25 0.55 15556 5497.86 0.59 592669 376297.82 20.63 350 174.14 0.59 12786 9706.52 20.63 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 110.13 0.55 13196 4304.38 0.55 15534 5500.63 0.59 608203 381798.45 20.63 310 174.13 0.59 13096 9880.65 20.63 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 110.13 0.55 13506 4414.52 0.55 15538 5502.26 0.59 623741 387300.71 20.63 310 174.14 0.59 13406 10054.79 20.63 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 110.27 0.55 13882 4524.79 0.55 15597 5502.3 0.59 639338 392803.01 20.63 370 174.15 0.59 13776 10228.93 20.63 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 110.9 0.55 14236 4635.69 0.55 15554 5494.95 0.59 654892 398297.96 20.63 350 174.07 0.59 14126 10403.0 20.63 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 110.13 0.55 14546 4745.82 0.55 15528 5497.18 0.59 670420 403795.14 20.63 310 174.06 0.59 14436 10577.07 20.63 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 110.13 0.55 14856 4855.95 0.55 15538 5498.25 0.59 685958 409293.39 20.63 310 174.07 0.59 14746 10751.13 20.63 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 110.27 0.55 15232 4966.22 0.55 15596 5497.74 0.59 701554 414791.13 20.63 370 174.07 0.59 15116 10925.21 20.63 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 110.91 0.55 15586 5077.13 0.55 15557 5497.31 0.59 717111 420288.44 20.63 350 174.14 0.59 15466 11099.35 20.63 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 110.13 0.55 15896 5187.26 0.55 15527 5499.16 0.59 732638 425787.61 20.63 310 174.09 0.59 15776 11273.44 20.63 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 110.13 0.55 16206 5297.39 0.55 15531 5499.14 0.59 748169 431286.75 20.63 310 174.1 0.59 16086 11447.54 20.63 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 110.27 0.55 16582 5407.66 0.55 15591 5499.18 0.59 763760 436785.93 20.63 370 174.1 0.59 16456 11621.64 20.63 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 110.91 0.55 16936 5518.57 0.55 15550 5494.19 0.59 779310 442280.12 20.63 350 174.1 0.59 16806 11795.74 20.63 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 110.13 0.55 17246 5628.7 0.55 15525 5499.42 0.59 794835 447779.54 20.63 310 174.11 0.59 17116 11969.85 20.63 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 110.13 0.55 17556 5738.83 0.55 15534 5501.03 0.59 810369 453280.57 20.63 310 174.11 0.59 17426 12143.96 20.63 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 110.27 0.55 17932 5849.1 0.55 15593 5501.09 0.59 825962 458781.66 20.63 370 174.12 0.59 17796 12318.08 20.63 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 110.91 0.55 18286 5960.01 0.55 15548 5496.08 0.59 841510 464277.74 20.63 350 174.12 0.59 18146 12492.2 20.63 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 110.13 0.55 18596 6070.14 0.55 15525 5500.63 0.59 857035 469778.37 20.63 310 174.13 0.59 18456 12666.33 20.63 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 110.13 0.55 18906 6180.27 0.55 15534 5502.26 0.59 872569 475280.63 20.63 310 174.14 0.59 18766 12840.47 20.63 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 110.27 0.55 19282 6290.55 0.55 15592 5501.2 0.59 888161 480781.83 20.63 370 174.15 0.59 19136 13014.62 20.63 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 110.91 0.55 19636 6401.46 0.55 15547 5496.76 0.59 903708 486278.59 20.63 350 174.14 0.59 19486 13188.76 20.63 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 110.13 0.55 19946 6511.59 0.55 15508 5497.33 0.59 919216 491775.92 20.63 310 174.13 0.59 19796 13362.89 20.63 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 110.13 0.55 20256 6621.72 0.55 15517 5497.86 0.59 934733 497273.78 20.63 310 174.14 0.59 20106 13537.03 20.63 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 110.27 0.55 20632 6732.0 0.55 15575 5497.35 0.59 950308 502771.13 20.63 370 174.15 0.59 20476 13711.17 20.63 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 110.91 0.55 20986 6842.9 0.55 15544 5494.56 0.59 965852 508265.69 20.63 350 174.14 0.59 20826 13885.32 20.63 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 110.13 0.55 21296 6953.04 0.55 15520 5499.53 0.59 981372 513765.22 20.63 310 174.13 0.59 21136 14059.45 20.63 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 110.13 0.55 21606 7063.17 0.55 15528 5501.16 0.59 996900 519266.38 20.63 310 174.14 0.59 21446 14233.59 20.63 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 110.27 0.55 21982 7173.44 0.55 15588 5501.2 0.59 1012488 524767.58 20.63 370 174.15 0.59 21816 14407.73 20.63 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 110.91 0.55 22336 7284.35 0.55 15535 5493.51 0.59 1028023 530261.09 20.63 350 174.11 0.59 22166 14581.84 20.63 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 110.13 0.55 22646 7394.48 0.55 15517 5498.48 0.59 1043540 535759.57 20.63 310 174.1 0.59 22476 14755.94 20.63 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 110.13 0.55 22956 7504.61 0.55 15529 5501.76 0.59 1059069 541261.32 20.63 310 174.11 0.59 22786 14930.05 20.63 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 110.27 0.55 23332 7614.88 0.55 15586 5501.24 0.59 1074655 546762.57 20.63 370 174.11 0.59 23156 15104.16 20.63 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 110.9 0.55 23686 7725.79 0.55 15535 5491.49 0.59 1090190 552254.06 20.63 350 174.04 0.59 23506 15278.2 20.63 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 110.12 0.55 23996 7835.91 0.55 15496 5487.94 0.59 1105686 557742.0 20.63 310 174.0 0.59 23816 15452.2 20.63 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 110.12 0.55 24306 7946.03 0.55 15504 5490.11 0.59 1121190 563232.11 20.63 310 174.0 0.59 24126 15626.2 20.63 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 110.26 0.55 24682 8056.3 0.55 15564 5490.14 0.59 1136754 568722.24 20.63 370 174.0 0.59 24496 15800.2 20.63 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 110.9 0.55 25036 8167.2 0.55 15530 5487.39 0.59 1152284 574209.64 20.63 350 173.99 0.59 24846 15974.19 20.63 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 110.12 0.55 25346 8277.32 0.55 15489 5485.03 0.59 1167773 579694.67 20.63 310 173.96 0.59 25156 16148.15 20.63 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 110.12 0.55 25656 8387.44 0.55 15494 5486.08 0.59 1183267 585180.75 20.63 310 173.96 0.59 25466 16322.11 20.63 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 110.26 0.55 26032 8497.71 0.55 15554 5486.15 0.59 1198821 590666.9 20.63 370 173.97 0.59 25836 16496.09 20.63 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 110.9 0.55 26386 8608.61 0.55 15519 5485.88 0.59 1214340 596152.78 20.63 350 174.0 0.59 26186 16670.08 20.63 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 110.12 0.55 26696 8718.73 0.55 15486 5486.45 0.59 1229826 601639.24 20.63 310 173.98 0.59 26496 16844.06 20.63 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 110.12 0.55 27006 8828.85 0.55 15496 5488.63 0.59 1245322 607127.86 20.63 310 173.98 0.59 26806 17018.04 20.63 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 110.26 0.55 27382 8939.12 0.55 15555 5488.66 0.59 1260877 612616.52 20.63 370 173.98 0.59 27176 17192.02 20.63 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 110.9 0.55 27736 9050.02 0.55 15523 5486.43 0.59 1276400 618102.95 20.63 350 173.98 0.59 27526 17366.01 20.63 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 110.13 0.55 28046 9160.14 0.55 15485 5489.06 0.59 1291885 623592.01 20.63 310 174.02 0.59 27836 17540.03 20.63 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 110.13 0.55 28356 9270.27 0.55 15484 5489.03 0.59 1307369 629081.03 20.63 310 174.02 0.59 28146 17714.05 20.63 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 110.27 0.55 28732 9380.54 0.55 15544 5489.08 0.59 1322913 634570.11 20.63 370 174.03 0.59 28516 17888.08 20.63 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 110.9 0.55 29086 9491.44 0.55 15511 5485.16 0.59 1338424 640055.27 20.63 350 174.0 0.59 28866 18062.08 20.63 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 110.12 0.55 29396 9601.56 0.55 15471 5484.64 0.59 1353895 645539.91 20.63 310 174.0 0.59 29176 18236.08 20.63 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 110.12 0.55 29706 9711.69 0.55 15478 5485.71 0.59 1369373 651025.62 20.63 310 174.0 0.59 29486 18410.08 20.63 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 110.26 0.55 30082 9821.95 0.55 15538 5485.74 0.59 1384911 656511.36 20.63 370 174.0 0.59 29856 18584.08 20.63 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 110.9 0.55 30436 9932.85 0.55 15509 5485.17 0.59 1400420 661996.52 20.63 350 174.02 0.59 30206 18758.1 20.63 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 110.13 0.55 30746 10042.98 0.55 15469 5486.88 0.59 1415889 667483.41 20.63 310 174.05 0.59 30516 18932.16 20.63 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 110.13 0.55 31056 10153.11 0.55 15472 5486.86 0.59 1431361 672970.27 20.63 310 174.06 0.59 30826 19106.22 20.63 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 110.27 0.55 31432 10263.38 0.55 15527 5485.25 0.59 1446888 678455.52 20.63 370 174.07 0.59 31196 19280.28 20.63 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 110.9 0.55 31786 10374.29 0.55 15500 5484.12 0.59 1462388 683939.64 20.63 350 174.06 0.59 31546 19454.34 20.63 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 110.13 0.55 32096 10484.41 0.55 15461 5484.17 0.59 1477849 689423.81 20.63 310 174.03 0.59 31856 19628.38 20.63 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 110.13 0.55 32406 10594.54 0.55 15462 5485.78 0.59 1493311 694909.59 20.63 310 174.04 0.59 32166 19802.41 20.63 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 110.27 0.55 32782 10704.81 0.55 15522 5485.84 0.59 1508833 700395.43 20.63 370 174.04 0.59 32536 19976.46 20.63 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 110.91 0.55 33136 10815.71 0.55 15495 5487.83 0.59 1524328 705883.26 20.63 350 174.12 0.59 32886 20150.57 20.63 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 110.13 0.55 33446 10925.85 0.55 15498 5495.13 0.59 1539826 711378.38 20.63 310 174.13 0.59 33196 20324.71 20.63 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 110.13 0.55 33756 11035.98 0.55 15537 5502.81 0.59 1555363 716881.19 20.63 310 174.14 0.59 33506 20498.85 20.63 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 110.27 0.55 34132 11146.25 0.55 15597 5502.85 0.59 1570960 722384.04 20.63 370 174.15 0.59 33876 20672.99 20.63 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 110.9 0.55 34486 11257.16 0.55 15554 5493.95 0.59 1586514 727878.0 20.63 350 174.03 0.59 34226 20847.02 20.63 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 110.12 0.55 34796 11367.28 0.55 15579 5503.8 0.59 1602093 733381.8 20.63 310 173.95 0.59 34536 21020.97 20.63 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 110.12 0.55 35106 11477.4 0.55 15580 5504.85 0.59 1617673 738886.65 20.63 310 173.95 0.59 34846 21194.92 20.63 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 110.26 0.55 35482 11587.66 0.55 15640 5504.91 0.59 1633313 744391.56 20.63 370 173.96 0.59 35216 21368.88 20.63 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 110.9 0.55 35836 11698.56 0.55 15615 5503.75 0.59 1648928 749895.32 20.63 350 173.96 0.59 35566 21542.84 20.63 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 110.12 0.55 36146 11808.68 0.55 15576 5504.9 0.59 1664504 755400.21 20.63 310 173.95 0.59 35876 21716.79 20.63 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 110.12 0.55 36456 11918.8 0.55 15575 5504.3 0.59 1680079 760904.51 20.63 310 173.95 0.59 36186 21890.74 20.63 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 110.26 0.55 36832 12029.07 0.55 15632 5503.81 0.59 1695711 766408.33 20.63 370 173.96 0.59 36556 22064.7 20.63 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 110.89 0.55 37186 12139.96 0.55 15611 5501.34 0.58 1711322 771909.67 20.63 350 173.91 0.58 36906 22238.61 20.63 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.46
99900.0 310 110.12 0.55 37496 12250.08 0.55 15568 5501.37 0.58 1726890 777411.04 20.63 310 173.9 0.58 37216 22412.51 20.63 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 110.12 0.55 37806 12360.2 0.55 15567 5499.14 0.58 1742457 782910.18 20.63 310 173.91 0.58 37526 22586.42 20.63 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 110.26 0.55 38182 12470.46 0.55 15626 5499.18 0.58 1758083 788409.36 20.63 370 173.91 0.58 37896 22760.34 20.63 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 110.89 0.55 38536 12581.35 0.55 15600 5497.83 0.58 1773683 793907.19 20.63 350 173.89 0.58 38246 22934.23 20.63 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 110.12 0.55 38846 12691.47 0.55 15565 5498.42 0.58 1789248 799405.61 20.63 310 173.89 0.58 38556 23108.12 20.63 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 110.12 0.55 39156 12801.58 0.55 15565 5497.83 0.58 1804813 804903.44 20.63 310 173.89 0.58 38866 23282.01 20.63 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 110.26 0.55 39532 12911.84 0.55 15622 5496.78 0.58 1820435 810400.22 20.63 370 173.9 0.58 39236 23455.91 20.63 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 110.89 0.55 39886 13022.74 0.55 15599 5493.05 0.58 1836034 815893.27 20.63 350 173.83 0.58 39586 23629.74 20.63 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 110.11 0.55 40196 13132.85 0.55 15559 5489.54 0.58 1851593 821382.81 20.63 310 173.74 0.58 39896 23803.47 20.63 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.72
108000.0 310 110.11 0.55 40506 13242.96 0.55 15556 5489.51 0.58 1867149 826872.32 20.63 310 173.74 0.58 40206 23977.22 20.63 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 110.25 0.55 40882 13353.21 0.55 15614 5489.0 0.58 1882763 832361.32 20.63 370 173.75 0.58 40576 24150.97 20.63 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 110.89 0.55 41236 13464.1 0.55 15591 5488.41 0.58 1898354 837849.73 20.63 350 173.74 0.58 40926 24324.71 20.63 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 110.11 0.55 41546 13574.21 0.55 15552 5487.89 0.58 1913906 843337.62 20.63 310 173.74 0.58 41236 24498.45 20.63 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 110.11 0.55 41856 13684.32 0.55 15551 5487.86 0.58 1929457 848825.47 20.63 310 173.74 0.58 41546 24672.19 20.63 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 110.25 0.55 42232 13794.57 0.55 15610 5487.35 0.58 1945067 854312.83 20.63 370 173.75 0.58 41916 24845.94 20.63 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
