# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 136.31 1.16 5782 2318.77 1.16 14856 6615.41 1.18 253555 260987.51 20.31 370 360.15 1.18 5736 8960.2 20.31 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 136.94 1.16 6136 2455.71 1.16 14825 6607.91 1.18 268380 267595.42 20.31 350 359.94 1.18 6086 9320.14 20.31 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 136.16 1.16 6446 2591.87 1.16 14786 6603.51 1.18 283166 274198.93 20.31 310 359.46 1.18 6396 9679.6 20.31 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 136.16 1.16 6756 2728.03 1.16 14786 6603.54 1.18 297952 280802.47 20.31 310 359.46 1.18 6706 10039.06 20.31 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 136.3 1.16 7132 2864.33 1.16 14845 6604.11 1.18 312797 287406.58 20.31 370 360.06 1.18 7076 10399.12 20.31 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 136.93 1.16 7486 3001.26 1.16 14817 6599.92 1.18 327614 294006.5 20.31 350 359.87 1.18 7426 10758.99 20.31 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 136.16 1.16 7796 3137.42 1.16 14789 6605.81 1.18 342403 300612.3 20.31 310 359.51 1.18 7736 11118.49 20.31 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 136.16 1.16 8106 3273.59 1.16 14791 6606.97 1.18 357194 307219.27 20.31 310 359.51 1.18 8046 11478.0 20.31 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 136.3 1.16 8482 3409.89 1.16 14850 6606.41 1.18 372044 313825.68 20.31 370 360.11 1.18 8416 11838.11 20.31 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 136.94 1.16 8836 3546.83 1.16 14815 6600.79 1.18 386859 320426.48 20.31 350 359.94 1.18 8766 12198.05 20.31 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 136.17 1.16 9146 3683.0 1.16 14781 6605.92 1.18 401640 327032.4 20.31 310 359.58 1.18 9076 12557.63 20.31 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 136.17 1.16 9456 3819.17 1.16 14782 6607.08 1.18 416422 333639.48 20.31 310 359.58 1.18 9386 12917.21 20.31 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 136.31 1.16 9832 3955.48 1.16 14842 6607.67 1.18 431264 340247.15 20.31 370 360.18 1.18 9756 13277.4 20.31 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 136.94 1.16 10186 4092.42 1.16 14811 6599.43 1.18 446075 346846.58 20.31 350 359.98 1.18 10106 13637.38 20.31 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 136.16 1.16 10496 4228.59 1.16 14787 6605.25 1.18 460862 353451.83 20.31 310 359.54 1.18 10416 13996.92 20.31 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 136.16 1.16 10806 4364.75 1.16 14792 6611.01 1.18 475654 360062.84 20.31 310 359.54 1.18 10726 14356.47 20.31 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 136.31 1.16 11182 4501.06 1.16 14851 6610.45 1.18 490505 366673.3 20.31 370 360.14 1.18 11096 14716.61 20.31 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 136.94 1.16 11536 4638.0 1.16 14811 6598.76 1.18 505316 373272.06 20.31 350 359.95 1.18 11446 15076.56 20.31 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 136.17 1.16 11846 4774.17 1.16 14783 6602.47 1.18 520099 379874.53 20.31 310 359.58 1.18 11756 15436.14 20.31 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 136.17 1.16 12156 4910.33 1.16 14787 6604.78 1.18 534886 386479.31 20.31 310 359.58 1.18 12066 15795.72 20.31 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 136.31 1.16 12532 5046.65 1.16 14847 6605.37 1.18 549733 393084.68 20.31 370 360.18 1.18 12436 16155.91 20.31 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 136.94 1.16 12886 5183.59 1.16 14806 6593.68 1.18 564539 399678.36 20.31 350 359.98 1.18 12786 16515.89 20.31 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 136.17 1.16 13196 5319.76 1.16 14772 6597.87 1.18 579311 406276.23 20.31 310 359.58 1.18 13096 16875.47 20.31 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 136.17 1.16 13506 5455.92 1.16 14787 6611.68 1.18 594098 412887.92 20.31 310 359.58 1.18 13406 17235.06 20.31 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 136.31 1.16 13882 5592.24 1.16 14847 6612.27 1.18 608945 419500.19 20.31 370 360.18 1.18 13776 17595.24 20.31 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 136.94 1.16 14236 5729.17 1.16 14808 6594.95 1.18 623753 426095.14 20.31 350 359.91 1.18 14126 17955.15 20.31 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 136.16 1.16 14546 5865.33 1.16 14770 6589.94 1.18 638523 432685.08 20.31 310 359.51 1.18 14436 18314.66 20.31 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 136.16 1.16 14856 6001.5 1.16 14779 6594.55 1.18 653302 439279.62 20.31 310 359.51 1.18 14746 18674.18 20.31 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 136.3 1.16 15232 6137.8 1.16 14838 6595.14 1.18 668140 445874.76 20.31 370 360.11 1.18 15116 19034.29 20.31 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 136.94 1.16 15586 6274.74 1.16 14801 6589.08 1.18 682941 452463.84 20.31 350 359.98 1.18 15466 19394.27 20.31 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 136.16 1.16 15896 6410.91 1.16 14781 6601.54 1.18 697722 459065.38 20.31 310 359.54 1.18 15776 19753.81 20.31 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 136.16 1.16 16206 6547.07 1.16 14791 6607.29 1.18 712513 465672.67 20.31 310 359.54 1.18 16086 20113.35 20.31 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 136.31 1.16 16582 6683.38 1.16 14851 6607.89 1.18 727364 472280.56 20.31 370 360.14 1.18 16456 20473.49 20.31 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 136.94 1.16 16936 6820.32 1.16 14802 6588.14 1.18 742166 478868.71 20.31 350 359.94 1.18 16806 20833.43 20.31 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 136.16 1.16 17246 6956.49 1.16 14773 6597.48 1.18 756939 485466.19 20.31 310 359.55 1.18 17116 21192.98 20.31 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 136.16 1.16 17556 7092.65 1.16 14781 6600.94 1.18 771720 492067.13 20.31 310 359.55 1.18 17426 21552.53 20.31 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 136.31 1.16 17932 7228.96 1.16 14841 6601.53 1.18 786561 498668.67 20.31 370 360.15 1.18 17796 21912.68 20.31 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 136.94 1.16 18286 7365.9 1.16 14796 6584.1 1.18 801357 505252.76 20.31 350 359.95 1.18 18146 22272.63 20.31 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 136.17 1.16 18596 7502.07 1.16 14777 6603.62 1.18 816134 511856.38 20.31 310 359.58 1.18 18456 22632.21 20.31 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 136.17 1.16 18906 7638.23 1.16 14794 6612.83 1.18 830928 518469.21 20.31 310 359.58 1.18 18766 22991.79 20.31 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 136.31 1.16 19282 7774.55 1.16 14854 6613.42 1.18 845782 525082.64 20.31 370 360.18 1.18 19136 23351.98 20.31 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 136.94 1.16 19636 7911.49 1.16 14810 6594.83 1.18 860592 531677.47 20.31 350 359.98 1.18 19486 23711.96 20.31 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 136.17 1.16 19946 8047.66 1.16 14761 6587.52 1.18 875353 538264.99 20.31 310 359.58 1.18 19796 24071.54 20.31 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 136.17 1.16 20256 8183.82 1.16 14764 6586.38 1.18 890117 544851.37 20.31 310 359.58 1.18 20106 24431.13 20.31 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 136.31 1.16 20632 8320.14 1.16 14818 6582.37 1.18 904935 551433.74 20.31 370 360.18 1.18 20476 24791.31 20.31 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 136.94 1.16 20986 8457.08 1.16 14788 6578.73 1.18 919723 558012.47 20.31 350 359.98 1.18 20826 25151.29 20.31 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 136.17 1.16 21296 8593.25 1.16 14765 6594.42 1.18 934488 564606.9 20.31 310 359.58 1.18 21136 25510.88 20.31 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 136.17 1.16 21606 8729.41 1.16 14778 6607.08 1.18 949266 571213.98 20.31 310 359.58 1.18 21446 25870.46 20.31 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 136.31 1.16 21982 8865.73 1.16 14838 6607.67 1.18 964104 577821.65 20.31 370 360.18 1.18 21816 26230.64 20.31 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 136.94 1.16 22336 9002.67 1.16 14790 6585.32 1.18 978894 584406.97 20.31 350 359.95 1.18 22166 26590.6 20.31 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 136.16 1.16 22646 9138.83 1.16 14759 6584.9 1.18 993653 590991.87 20.31 310 359.55 1.18 22476 26950.15 20.31 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 136.16 1.16 22956 9275.0 1.16 14774 6596.42 1.18 1008427 597588.29 20.31 310 359.55 1.18 22786 27309.7 20.31 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 136.31 1.16 23332 9411.3 1.16 14831 6595.86 1.18 1023258 604184.15 20.31 370 360.15 1.18 23156 27669.85 20.31 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 136.94 1.16 23686 9548.24 1.16 14788 6579.86 1.18 1038046 610764.01 20.31 350 359.89 1.18 23506 28029.74 20.31 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 136.16 1.16 23996 9684.39 1.16 14749 6576.5 1.18 1052795 617340.51 20.31 310 359.45 1.18 23816 28389.18 20.31 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 136.16 1.16 24306 9820.55 1.16 14753 6578.85 1.18 1067548 623919.36 20.31 310 359.45 1.18 24126 28748.63 20.31 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 136.04 1.15 24682 9956.59 1.16 14813 6579.31 1.18 1082361 630498.67 20.31 370 360.05 1.18 24496 29108.67 20.31 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 136.93 1.16 25036 10093.52 1.16 14775 6566.07 1.18 1097136 637064.73 20.31 350 359.84 1.18 24846 29468.51 20.31 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 136.15 1.16 25346 10229.67 1.16 14734 6555.31 1.18 1111870 643620.04 20.31 310 359.26 1.18 25156 29827.78 20.31 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 136.15 1.16 25656 10365.82 1.16 14741 6561.12 1.18 1126611 650181.16 20.31 310 359.27 1.18 25466 30187.04 20.31 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 136.3 1.16 26032 10502.12 1.16 14800 6560.51 1.18 1141411 656741.67 20.31 370 359.87 1.18 25836 30546.91 20.31 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 136.93 1.16 26386 10639.05 1.16 14763 6559.63 1.18 1156174 663301.3 20.31 350 359.85 1.18 26186 30906.76 20.31 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 136.16 1.16 26696 10775.21 1.16 14734 6564.37 1.18 1170908 669865.68 20.31 310 359.43 1.18 26496 31266.19 20.31 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 136.16 1.16 27006 10911.36 1.16 14743 6570.17 1.18 1185651 676435.85 20.31 310 359.43 1.18 26806 31625.62 20.31 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 136.04 1.15 27382 11047.4 1.16 14801 6569.49 1.18 1200452 683005.33 20.31 370 360.03 1.18 27176 31985.65 20.31 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 136.93 1.16 27736 11184.33 1.16 14763 6557.92 1.18 1215215 689563.25 20.31 350 359.83 1.18 27526 32345.49 20.31 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 136.16 1.16 28046 11320.49 1.16 14723 6560.71 1.18 1229938 696123.97 20.31 310 359.48 1.18 27836 32704.96 20.31 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 136.16 1.16 28356 11456.65 1.16 14720 6557.32 1.18 1244658 702681.29 20.31 310 359.48 1.18 28146 33064.44 20.31 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 136.3 1.16 28732 11592.95 1.16 14780 6557.87 1.18 1259438 709239.15 20.31 370 360.08 1.18 28516 33424.52 20.31 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 136.93 1.16 29086 11729.88 1.16 14750 6549.35 1.18 1274188 715788.51 20.31 350 359.85 1.18 28866 33784.37 20.31 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 136.16 1.16 29396 11866.04 1.16 14710 6545.45 1.18 1288898 722333.95 20.31 310 359.45 1.18 29176 34143.81 20.31 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 136.16 1.16 29706 12002.19 1.16 14717 6548.95 1.18 1303615 728882.9 20.31 310 359.45 1.18 29486 34503.26 20.31 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 136.04 1.15 30082 12138.23 1.16 14777 6549.41 1.18 1318392 735432.31 20.31 370 360.05 1.18 29856 34863.31 20.31 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 136.93 1.16 30436 12275.17 1.16 14748 6544.63 1.18 1333140 741976.94 20.31 350 359.87 1.18 30206 35223.18 20.31 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 136.16 1.16 30746 12411.33 1.16 14710 6550.46 1.18 1347850 748527.4 20.31 310 359.5 1.18 30516 35582.68 20.31 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 136.16 1.16 31056 12547.49 1.16 14713 6553.97 1.18 1362563 755081.37 20.31 310 359.5 1.18 30826 35942.18 20.31 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 136.3 1.16 31432 12683.79 1.16 14771 6554.52 1.18 1377334 761635.89 20.31 370 360.1 1.18 31196 36302.29 20.31 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 136.94 1.16 31786 12820.73 1.16 14741 6545.17 1.18 1392075 768181.06 20.31 350 359.91 1.18 31546 36662.19 20.31 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 136.16 1.16 32096 12956.89 1.16 14712 6545.48 1.18 1406787 774726.53 20.31 310 359.47 1.18 31856 37021.66 20.31 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 136.16 1.16 32406 13093.04 1.16 14707 6545.53 1.18 1421494 781272.06 20.31 310 359.47 1.18 32166 37381.13 20.31 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 136.3 1.16 32782 13229.35 1.16 14767 6546.08 1.18 1436261 787818.14 20.31 370 360.07 1.18 32536 37741.21 20.31 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 136.94 1.16 33136 13366.29 1.16 14734 6542.69 1.18 1450995 794360.83 20.31 350 359.95 1.18 32886 38101.16 20.31 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 136.17 1.16 33446 13502.45 1.16 14762 6592.12 1.18 1465757 800952.95 20.31 310 359.58 1.18 33196 38460.74 20.31 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 136.17 1.16 33756 13638.62 1.16 14792 6612.83 1.18 1480549 807565.78 20.31 310 359.58 1.18 33506 38820.32 20.31 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 136.31 1.16 34132 13774.93 1.16 14852 6613.42 1.18 1495401 814179.2 20.31 370 360.18 1.18 33876 39180.51 20.31 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 136.93 1.16 34486 13911.87 1.16 14800 6583.64 1.18 1510201 820762.84 20.31 350 359.87 1.18 34226 39540.37 20.31 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 136.15 1.16 34796 14048.02 1.16 14829 6622.73 1.18 1525030 827385.58 20.31 310 359.26 1.18 34536 39899.63 20.31 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 136.15 1.16 35106 14184.17 1.16 14832 6626.24 1.18 1539862 834011.82 20.31 310 359.26 1.18 34846 40258.89 20.31 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 136.29 1.16 35482 14320.47 1.16 14891 6625.63 1.18 1554753 840637.44 20.31 370 359.86 1.18 35216 40618.74 20.31 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 136.93 1.16 35836 14457.39 1.16 14869 6623.19 1.18 1569622 847260.63 20.31 350 359.66 1.18 35566 40978.4 20.31 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 136.15 1.16 36146 14593.55 1.16 14827 6622.73 1.18 1584449 853883.36 20.31 310 359.26 1.18 35876 41337.66 20.31 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 136.15 1.16 36456 14729.7 1.16 14823 6622.79 1.18 1599272 860506.15 20.31 310 359.26 1.18 36186 41696.92 20.31 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 136.29 1.16 36832 14865.99 1.16 14880 6621.03 1.18 1614152 867127.18 20.31 370 359.86 1.18 36556 42056.77 20.31 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 136.92 1.16 37186 15002.91 1.16 14856 6616.27 1.18 1629008 873743.44 20.31 350 359.61 1.18 36906 42416.38 20.31 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 136.15 1.16 37496 15139.06 1.16 14817 6615.82 1.18 1643825 880359.26 20.31 310 359.21 1.18 37216 42775.59 20.31 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 136.15 1.16 37806 15275.21 1.16 14820 6617.01 1.18 1658645 886976.27 20.31 310 359.21 1.18 37526 43134.8 20.31 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 136.29 1.16 38182 15411.49 1.16 14880 6617.57 1.18 1673525 893593.84 20.31 370 359.81 1.18 37896 43494.6 20.31 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 136.92 1.16 38536 15548.42 1.16 14851 6611.62 1.18 1688376 900205.46 20.31 350 359.58 1.18 38246 43854.19 20.31 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 136.14 1.16 38846 15684.56 1.16 14812 6608.86 1.18 1703188 906814.32 20.31 310 359.18 1.18 38556 44213.37 20.31 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 136.14 1.16 39156 15820.7 1.16 14815 6610.07 1.18 1718003 913424.4 20.31 310 359.18 1.18 38866 44572.55 20.31 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 136.29 1.16 39532 15956.99 1.16 14872 6608.32 1.18 1732875 920032.71 20.31 370 359.78 1.18 39236 44932.34 20.31 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 136.92 1.16 39886 16093.91 1.16 14852 6607.58 1.18 1747727 926640.29 20.31 350 359.57 1.18 39586 45291.91 20.31 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 136.13 1.15 40196 16230.05 1.16 14812 6603.09 1.18 1762539 933243.38 20.31 310 359.09 1.18 39896 45651.0 20.31 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 136.13 1.15 40506 16366.18 1.16 14811 6603.09 1.18 1777350 939846.47 20.31 310 359.09 1.18 40206 46010.09 20.31 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 136.28 1.15 40882 16502.46 1.16 14867 6601.38 1.18 1792217 946447.85 20.31 370 359.69 1.18 40576 46369.78 20.31 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 136.91 1.15 41236 16639.37 1.16 14844 6598.9 1.18 1807061 953046.75 20.31 350 359.49 1.18 40926 46729.27 20.31 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 136.13 1.15 41546 16775.51 1.16 14801 6596.18 1.18 1821862 959642.92 20.31 310 359.09 1.18 41236 47088.36 20.31 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 136.13 1.15 41856 16911.64 1.16 14799 6595.04 1.18 1836661 966237.97 20.31 310 359.09 1.18 41546 47447.45 20.31 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 136.28 1.15 42232 17047.92 1.16 14857 6593.33 1.18 1851518 972831.3 20.31 370 359.69 1.18 41916 47807.14 20.31 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
