# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 239.85 1.16 13196 9363.14 1.16 16421 12915.96 1.2 643388 694967.13 22.38 310 361.63 1.2 13096 17478.14 22.38 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 239.85 1.16 13506 9602.98 1.16 16434 12920.59 1.2 659822 707887.73 22.38 310 361.63 1.2 13406 17839.77 22.38 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 239.99 1.16 13882 9842.97 1.16 16494 12920.86 1.2 676316 720808.59 22.38 370 361.93 1.2 13776 18201.71 22.38 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 240.62 1.16 14236 10083.59 1.16 16456 12908.03 1.2 692772 733716.62 22.38 350 361.94 1.2 14126 18563.65 22.38 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 239.84 1.16 14546 10323.43 1.16 16414 12908.74 1.2 709186 746625.36 22.38 310 361.54 1.2 14436 18925.19 22.38 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 239.84 1.16 14856 10563.26 1.16 16426 12911.07 1.2 725612 759536.43 22.38 310 361.54 1.2 14746 19286.73 22.38 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 239.98 1.16 15232 10803.25 1.16 16483 12909.04 1.2 742095 772445.47 22.38 370 361.84 1.2 15116 19648.57 22.38 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 240.62 1.16 15586 11043.87 1.16 16453 12909.49 1.2 758548 785354.96 22.38 350 362.03 1.2 15466 20010.6 22.38 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 239.84 1.16 15896 11283.71 1.16 16423 12916.52 1.2 774971 798271.49 22.38 310 361.58 1.2 15776 20372.18 22.38 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 239.84 1.16 16206 11523.55 1.16 16431 12917.7 1.2 791402 811189.19 22.38 310 361.58 1.2 16086 20733.76 22.38 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 239.98 1.16 16582 11763.54 1.16 16491 12917.97 1.2 807893 824107.16 22.38 370 361.88 1.2 16456 21095.64 22.38 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 240.62 1.16 16936 12004.15 1.16 16448 12904.3 1.2 824341 837011.46 22.38 350 361.98 1.2 16806 21457.62 22.38 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 239.84 1.16 17246 12243.99 1.16 16415 12909.37 1.2 840756 849920.84 22.38 310 361.57 1.2 17116 21819.19 22.38 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 239.84 1.16 17556 12483.84 1.16 16425 12912.86 1.2 857181 862833.69 22.38 310 361.57 1.2 17426 22180.76 22.38 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 239.98 1.16 17932 12723.82 1.16 16485 12913.12 1.2 873666 875746.82 22.38 370 361.87 1.2 17796 22542.64 22.38 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 240.62 1.16 18286 12964.44 1.16 16443 12904.06 1.2 890109 888650.88 22.38 350 361.98 1.2 18146 22904.61 22.38 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 239.85 1.16 18596 13204.28 1.16 16419 12911.35 1.2 906528 901562.23 22.38 310 361.63 1.2 18456 23266.24 22.38 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 239.85 1.16 18906 13444.13 1.16 16435 12915.99 1.2 922963 914478.23 22.38 310 361.63 1.2 18766 23627.87 22.38 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 239.99 1.16 19282 13684.12 1.16 16495 12916.26 1.2 939458 927394.49 22.38 370 361.93 1.2 19136 23989.81 22.38 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 240.62 1.16 19636 13924.74 1.16 16447 12908.35 1.2 955905 940302.83 22.38 350 362.03 1.2 19486 24351.84 22.38 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 239.85 1.16 19946 14164.58 1.16 16396 12907.91 1.2 972301 953210.74 22.38 310 361.63 1.2 19796 24713.47 22.38 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 239.85 1.16 20256 14404.43 1.16 16404 12911.39 1.2 988705 966122.13 22.38 310 361.63 1.2 20106 25075.11 22.38 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 239.99 1.16 20632 14644.42 1.16 16464 12911.66 1.2 1005169 979033.79 22.38 370 361.93 1.2 20476 25437.04 22.38 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 240.62 1.16 20986 14885.04 1.16 16439 12907.2 1.2 1021608 991940.99 22.38 350 362.03 1.2 20826 25799.07 22.38 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 239.85 1.16 21296 15124.89 1.16 16417 12911.36 1.2 1038025 1004852.35 22.38 310 361.63 1.2 21136 26160.7 22.38 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 239.85 1.16 21606 15364.73 1.16 16425 12915.99 1.2 1054450 1017768.34 22.38 310 361.63 1.2 21446 26522.34 22.38 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 239.99 1.16 21982 15604.72 1.16 16484 12915.11 1.2 1070934 1030683.45 22.38 370 361.93 1.2 21816 26884.27 22.38 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 240.62 1.16 22336 15845.34 1.16 16432 12901.81 1.2 1087366 1043585.26 22.38 350 362.0 1.2 22166 27246.27 22.38 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 239.84 1.16 22646 16085.18 1.16 16401 12904.82 1.2 1103767 1056490.08 22.38 310 361.59 1.2 22476 27607.86 22.38 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 239.84 1.16 22956 16325.02 1.16 16413 12910.61 1.2 1120180 1069400.69 22.38 310 361.6 1.2 22786 27969.46 22.38 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 239.99 1.16 23332 16565.01 1.16 16470 12909.72 1.2 1136650 1082310.41 22.38 370 361.9 1.2 23156 28331.36 22.38 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 240.61 1.16 23686 16805.62 1.16 16431 12894.75 1.2 1153081 1095205.15 22.38 350 361.86 1.2 23506 28693.22 22.38 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 239.83 1.16 23996 17045.45 1.16 16392 12889.55 1.2 1169473 1108094.71 22.38 310 361.41 1.2 23816 29054.63 22.38 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 239.83 1.16 24306 17285.28 1.16 16398 12894.16 1.2 1185871 1120988.87 22.38 310 361.42 1.2 24126 29416.05 22.38 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 239.7 1.15 24682 17524.98 1.16 16458 12891.71 1.2 1202329 1133880.58 22.38 370 361.67 1.2 24496 29777.72 22.38 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 240.61 1.16 25036 17765.59 1.16 16423 12889.94 1.2 1218752 1146770.52 22.38 350 361.82 1.2 24846 30139.54 22.38 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 239.83 1.16 25346 18005.41 1.16 16388 12888.76 1.2 1235140 1159659.28 22.38 310 361.36 1.2 25156 30500.9 22.38 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 239.83 1.16 25656 18245.24 1.16 16392 12891.08 1.2 1251532 1172550.36 22.38 310 361.36 1.2 25466 30862.26 22.38 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 239.97 1.16 26032 18485.21 1.16 16451 12891.36 1.2 1267983 1185441.72 22.38 370 361.66 1.2 25836 31223.92 22.38 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 240.61 1.16 26386 18725.81 1.16 16408 12884.05 1.2 1284391 1198325.78 22.38 350 361.81 1.2 26186 31585.73 22.38 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 239.83 1.16 26696 18965.64 1.16 16376 12885.04 1.2 1300767 1211210.81 22.38 310 361.42 1.2 26496 31947.15 22.38 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 239.83 1.16 27006 19205.47 1.16 16389 12888.5 1.2 1317156 1224099.31 22.38 310 361.42 1.2 26806 32308.56 22.38 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 239.7 1.15 27382 19445.17 1.16 16448 12886.67 1.2 1333604 1236985.98 22.38 370 361.69 1.2 27176 32670.25 22.38 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 240.61 1.16 27736 19685.78 1.16 16416 12885.45 1.2 1350020 1249871.43 22.38 350 361.82 1.2 27526 33032.07 22.38 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 239.83 1.16 28046 19925.61 1.16 16377 12887.93 1.2 1366397 1262759.36 22.38 310 361.47 1.2 27836 33393.54 22.38 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 239.83 1.16 28356 20165.45 1.16 16375 12884.5 1.2 1382772 1275643.86 22.38 310 361.47 1.2 28146 33755.01 22.38 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 239.98 1.16 28732 20405.42 1.16 16435 12884.79 1.2 1399207 1288528.64 22.38 370 361.77 1.2 28516 34116.79 22.38 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 240.61 1.16 29086 20646.03 1.16 16402 12879.62 1.2 1415609 1301408.26 22.38 350 361.82 1.2 28866 34478.6 22.38 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 239.83 1.16 29396 20885.86 1.16 16368 12886.1 1.2 1431977 1314294.36 22.38 310 361.41 1.2 29176 34840.02 22.38 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 239.83 1.16 29706 21125.69 1.16 16372 12887.26 1.2 1448349 1327181.62 22.38 310 361.42 1.2 29486 35201.43 22.38 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 239.7 1.15 30082 21365.39 1.16 16432 12884.81 1.2 1464781 1340066.43 22.38 370 361.67 1.2 29856 35563.11 22.38 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 240.61 1.16 30436 21606.0 1.16 16399 12879.98 1.2 1481180 1352946.42 22.38 350 361.85 1.2 30206 35924.95 22.38 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 239.84 1.16 30746 21845.84 1.16 16362 12883.39 1.2 1497542 1365829.81 22.38 310 361.49 1.2 30516 36286.45 22.38 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 239.84 1.16 31056 22085.67 1.16 16366 12883.43 1.2 1513908 1378713.24 22.38 310 361.5 1.2 30826 36647.94 22.38 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 239.98 1.16 31432 22325.65 1.16 16424 12883.7 1.2 1530332 1391596.94 22.38 370 361.8 1.2 31196 37009.74 22.38 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 240.61 1.16 31786 22566.27 1.16 16397 12881.53 1.2 1546729 1404478.47 22.38 350 361.9 1.2 31546 37371.64 22.38 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 239.83 1.16 32096 22806.1 1.16 16365 12882.63 1.2 1563094 1417361.1 22.38 310 361.44 1.2 31856 37733.07 22.38 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 239.83 1.16 32406 23045.93 1.16 16361 12881.5 1.2 1579455 1430242.59 22.38 310 361.44 1.2 32166 38094.51 22.38 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 239.98 1.16 32782 23285.91 1.16 16421 12881.77 1.2 1595876 1443124.37 22.38 370 361.74 1.2 32536 38456.25 22.38 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 240.62 1.16 33136 23526.52 1.16 16391 12884.5 1.2 1612267 1456008.87 22.38 350 361.98 1.2 32886 38818.22 22.38 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 239.85 1.16 33446 23766.37 1.16 16398 12905.6 1.2 1628665 1468914.47 22.38 310 361.63 1.2 33196 39179.85 22.38 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 239.85 1.16 33756 24006.22 1.16 16450 12929.79 1.2 1645115 1481844.27 22.38 310 361.63 1.2 33506 39541.49 22.38 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 239.99 1.16 34132 24246.2 1.16 16509 12928.91 1.2 1661624 1494773.18 22.38 370 361.93 1.2 33876 39903.42 22.38 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 240.61 1.16 34486 24486.81 1.16 16465 12907.97 1.2 1678089 1507681.15 22.38 350 361.85 1.2 34226 40265.27 22.38 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 239.82 1.16 34796 24726.64 1.16 16478 12919.04 1.2 1694567 1520600.19 22.38 310 361.34 1.2 34536 40626.62 22.38 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 239.82 1.16 35106 24966.46 1.16 16477 12917.91 1.2 1711044 1533518.11 22.38 310 361.34 1.2 34846 40987.96 22.38 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 239.97 1.16 35482 25206.43 1.16 16534 12918.19 1.2 1727578 1546436.3 22.38 370 361.64 1.2 35216 41349.61 22.38 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 240.6 1.16 35836 25447.03 1.16 16513 12918.31 1.2 1744091 1559354.61 22.38 350 361.75 1.2 35566 41711.35 22.38 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 239.82 1.16 36146 25686.85 1.16 16473 12917.89 1.2 1760564 1572272.5 22.38 310 361.34 1.2 35876 42072.7 22.38 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 239.82 1.16 36456 25926.68 1.16 16474 12919.06 1.2 1777038 1585191.56 22.38 310 361.34 1.2 36186 42434.04 22.38 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 239.97 1.16 36832 26166.64 1.16 16527 12918.19 1.2 1793565 1598109.75 22.38 370 361.64 1.2 36556 42795.68 22.38 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 240.59 1.16 37186 26407.24 1.16 16504 12914.06 1.2 1810069 1611023.8 22.38 350 361.67 1.2 36906 43157.35 22.38 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 239.82 1.16 37496 26647.06 1.16 16463 12912.49 1.2 1826532 1623936.29 22.38 310 361.26 1.2 37216 43518.61 22.38 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 239.82 1.16 37806 26886.87 1.16 16466 12914.81 1.2 1842998 1636851.1 22.38 310 361.26 1.2 37526 43879.88 22.38 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 239.96 1.16 38182 27126.83 1.16 16526 12915.09 1.2 1859524 1649766.19 22.38 370 361.57 1.2 37896 44241.44 22.38 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 240.59 1.16 38536 27367.43 1.16 16502 12911.46 1.2 1876026 1662677.65 22.38 350 361.64 1.2 38246 44603.08 22.38 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 239.82 1.16 38846 27607.24 1.16 16465 12914.48 1.2 1892491 1675592.13 22.38 310 361.24 1.2 38556 44964.32 22.38 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 239.82 1.16 39156 27847.06 1.16 16465 12914.51 1.2 1908956 1688506.63 22.38 310 361.24 1.2 38866 45325.56 22.38 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 239.96 1.16 39532 28087.02 1.16 16524 12914.78 1.2 1925480 1701421.41 22.38 370 361.54 1.2 39236 45687.09 22.38 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 240.59 1.16 39886 28327.61 1.16 16502 12912.09 1.2 1941982 1714333.5 22.38 350 361.61 1.2 39586 46048.7 22.38 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 239.81 1.16 40196 28567.42 1.16 16464 12906.96 1.2 1958446 1727240.46 22.38 310 361.12 1.2 39896 46409.82 22.38 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 239.81 1.16 40506 28807.22 1.16 16463 12905.77 1.2 1974909 1740146.24 22.38 310 361.12 1.2 40206 46770.94 22.38 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 239.95 1.16 40882 29047.17 1.16 16519 12904.96 1.2 1991428 1753051.19 22.38 370 361.42 1.2 40576 47132.37 22.38 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 240.58 1.16 41236 29287.75 1.16 16495 12905.02 1.2 2007923 1765956.22 22.38 350 361.52 1.2 40926 47493.89 22.38 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 239.81 1.16 41546 29527.56 1.16 16454 12904.66 1.2 2024377 1778860.87 22.38 310 361.12 1.2 41236 47855.01 22.38 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 239.81 1.16 41856 29767.36 1.16 16451 12903.47 1.2 2040828 1791764.35 22.38 310 361.12 1.2 41546 48216.13 22.38 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
