# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 217.19 1.01 5096 3261.32 1.01 16438 11373.35 1.15 248468 360592.92 22.23 310 314.22 1.04 5056 8046.63 22.23 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 217.19 1.01 5406 3478.51 1.01 16436 11372.25 1.15 264904 371965.17 22.23 310 314.22 1.04 5366 8360.85 22.23 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 217.33 1.01 5782 3695.84 1.01 16496 11372.2 1.15 281400 383337.38 22.23 370 314.22 1.04 5736 8675.06 22.23 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 217.96 1.01 6136 3913.81 1.01 16470 11365.86 1.15 297870 394703.23 22.23 350 314.16 1.04 6086 8989.23 22.23 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 217.18 1.01 6446 4130.99 1.01 16433 11368.5 1.15 314303 406071.73 22.23 310 314.12 1.04 6396 9303.35 22.23 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 217.18 1.01 6756 4348.17 1.01 16437 11373.08 1.15 330740 417444.81 22.23 310 314.12 1.04 6706 9617.47 22.23 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 217.32 1.01 7132 4565.49 1.01 16497 11373.1 1.15 347237 428817.92 22.23 370 314.12 1.04 7076 9931.59 22.23 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 217.96 1.01 7486 4783.46 1.01 16471 11369.44 1.15 363708 440187.36 22.23 350 314.17 1.04 7426 10245.76 22.23 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 217.19 1.01 7796 5000.64 1.01 16435 11370.54 1.15 380143 451557.9 22.23 310 314.16 1.04 7736 10559.92 22.23 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 217.19 1.01 8106 5217.83 1.01 16438 11371.75 1.15 396581 462929.65 22.23 310 314.16 1.04 8046 10874.08 22.23 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 217.33 1.01 8482 5435.15 1.01 16497 11370.55 1.15 413078 474300.2 22.23 370 314.16 1.04 8416 11188.25 22.23 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 217.97 1.01 8836 5653.12 1.01 16464 11363.63 1.15 429542 485663.82 22.23 350 314.21 1.04 8766 11502.46 22.23 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 217.19 1.01 9146 5870.31 1.01 16421 11362.71 1.15 445963 497026.54 22.23 310 314.26 1.04 9076 11816.71 22.23 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 217.19 1.01 9456 6087.51 1.01 16428 11368.51 1.15 462391 508395.05 22.23 310 314.26 1.04 9386 12130.97 22.23 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 217.34 1.01 9832 6304.84 1.01 16487 11367.32 1.15 478878 519762.36 22.23 370 314.26 1.04 9756 12445.22 22.23 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 217.97 1.01 10186 6522.81 1.01 16460 11362.76 1.15 495338 531125.12 22.23 350 314.26 1.04 10106 12759.48 22.23 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 217.19 1.01 10496 6740.0 1.01 16430 11367.14 1.15 511768 542492.26 22.23 310 314.21 1.04 10416 13073.69 22.23 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 217.19 1.01 10806 6957.19 1.01 16437 11374.08 1.15 528205 553866.34 22.23 310 314.21 1.04 10726 13387.9 22.23 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 217.33 1.01 11182 7174.53 1.01 16495 11371.74 1.15 544700 565238.08 22.23 370 314.21 1.04 11096 13702.11 22.23 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 217.97 1.01 11536 7392.49 1.01 16458 11359.13 1.15 561158 576597.21 22.23 350 314.21 1.04 11446 14016.32 22.23 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 217.19 1.01 11846 7609.68 1.01 16425 11366.16 1.15 577583 587963.37 22.23 310 314.26 1.04 11756 14330.58 22.23 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 217.19 1.01 12156 7826.88 1.01 16431 11369.66 1.15 594014 599333.03 22.23 310 314.26 1.04 12066 14644.83 22.23 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 217.34 1.01 12532 8044.21 1.01 16491 11369.62 1.15 610505 610702.65 22.23 370 314.26 1.04 12436 14959.09 22.23 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 217.97 1.01 12886 8262.18 1.01 16456 11358.16 1.15 626961 622060.81 22.23 350 314.26 1.04 12786 15273.35 22.23 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 217.19 1.01 13196 8479.38 1.01 16420 11360.41 1.15 643381 633421.22 22.23 310 314.26 1.04 13096 15587.6 22.23 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 217.19 1.01 13506 8696.57 1.01 16434 11370.81 1.15 659815 644792.03 22.23 310 314.26 1.04 13406 15901.86 22.23 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 217.34 1.01 13882 8913.91 1.01 16494 11370.77 1.15 676309 656162.8 22.23 370 314.26 1.04 13776 16216.12 22.23 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 217.96 1.01 14236 9131.87 1.01 16457 11352.54 1.15 692766 667515.34 22.23 350 314.17 1.04 14126 16530.29 22.23 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 217.19 1.01 14546 9349.06 1.01 16410 11347.89 1.15 709176 678863.23 22.23 310 314.17 1.04 14436 16844.46 22.23 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 217.19 1.01 14856 9566.24 1.01 16426 11360.59 1.15 725602 690223.81 22.23 310 314.17 1.04 14746 17158.63 22.23 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 217.33 1.01 15232 9783.57 1.01 16483 11357.09 1.15 742085 701580.91 22.23 370 314.17 1.04 15116 17472.8 22.23 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 217.97 1.01 15586 10001.54 1.01 16456 11355.86 1.15 758541 712936.77 22.23 350 314.26 1.04 15466 17787.06 22.23 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 217.19 1.01 15896 10218.73 1.01 16421 11355.53 1.15 774962 724292.3 22.23 310 314.21 1.04 15776 18101.26 22.23 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 217.19 1.01 16206 10435.92 1.01 16431 11364.78 1.15 791393 735657.07 22.23 310 314.21 1.04 16086 18415.47 22.23 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 217.33 1.01 16582 10653.25 1.01 16491 11364.73 1.15 807884 747021.81 22.23 370 314.21 1.04 16456 18729.68 22.23 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 217.97 1.01 16936 10871.22 1.01 16450 11349.83 1.15 824334 758371.64 22.23 350 314.21 1.04 16806 19043.89 22.23 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 217.19 1.01 17246 11088.41 1.01 16414 11353.1 1.15 840748 769724.74 22.23 310 314.2 1.04 17116 19358.09 22.23 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 217.19 1.01 17556 11305.6 1.01 16425 11360.05 1.15 857173 781084.79 22.23 310 314.2 1.04 17426 19672.29 22.23 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 217.33 1.01 17932 11522.93 1.01 16485 11360.01 1.15 873658 792444.8 22.23 370 314.21 1.04 17796 19986.5 22.23 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 217.97 1.01 18286 11740.9 1.01 16444 11341.65 1.15 890102 803786.45 22.23 350 314.21 1.04 18146 20300.71 22.23 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 217.19 1.01 18596 11958.09 1.01 16415 11352.36 1.15 906517 815138.81 22.23 310 314.26 1.04 18456 20614.96 22.23 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 217.19 1.01 18906 12175.29 1.01 16435 11367.36 1.15 922952 826506.17 22.23 310 314.26 1.04 18766 20929.22 22.23 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 217.34 1.01 19282 12392.62 1.01 16495 11367.32 1.15 939447 837873.49 22.23 370 314.26 1.04 19136 21243.47 22.23 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 217.97 1.01 19636 12610.59 1.01 16452 11353.56 1.15 955899 849227.05 22.23 350 314.26 1.04 19486 21557.73 22.23 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 217.19 1.01 19946 12827.79 1.01 16398 11344.31 1.15 972297 860571.36 22.23 310 314.26 1.04 19796 21871.99 22.23 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 217.19 1.01 20256 13044.98 1.01 16404 11347.81 1.15 988701 871919.17 22.23 310 314.26 1.04 20106 22186.24 22.23 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 217.34 1.01 20632 13262.31 1.01 16464 11347.77 1.15 1005165 883266.94 22.23 370 314.26 1.04 20476 22500.5 22.23 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 217.97 1.01 20986 13480.29 1.01 16439 11343.21 1.15 1021604 894610.15 22.23 350 314.26 1.04 20826 22814.76 22.23 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 217.19 1.01 21296 13697.48 1.01 16414 11354.66 1.15 1038018 905964.81 22.23 310 314.26 1.04 21136 23129.02 22.23 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 217.19 1.01 21606 13914.67 1.01 16425 11361.61 1.15 1054443 917326.42 22.23 310 314.26 1.04 21446 23443.27 22.23 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 217.34 1.01 21982 14132.01 1.01 16484 11360.42 1.15 1070927 928686.84 22.23 370 314.26 1.04 21816 23757.53 22.23 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 217.97 1.01 22336 14349.98 1.01 16433 11335.45 1.15 1087360 940022.29 22.23 350 314.22 1.04 22166 24071.75 22.23 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 217.19 1.01 22646 14567.17 1.01 16400 11343.45 1.15 1103760 951365.74 22.23 310 314.22 1.04 22476 24385.97 22.23 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 217.19 1.01 22956 14784.36 1.01 16413 11350.4 1.15 1120173 962716.14 22.23 310 314.22 1.04 22786 24700.18 22.23 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 217.33 1.01 23332 15001.69 1.01 16470 11349.2 1.15 1136643 974065.35 22.23 370 314.22 1.04 23156 25014.4 22.23 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 217.96 1.01 23686 15219.65 1.01 16433 11330.12 1.15 1153076 985395.47 22.23 350 314.12 1.04 23506 25328.52 22.23 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 217.18 1.01 23996 15436.83 1.01 16393 11330.4 1.15 1169469 996725.86 22.23 310 314.07 1.04 23816 25642.59 22.23 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 217.18 1.01 24306 15654.0 1.01 16398 11335.0 1.15 1185867 1008060.86 22.23 310 314.07 1.04 24126 25956.67 22.23 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 217.01 1.0 24682 15871.01 1.01 16458 11351.93 1.15 1202325 1019412.79 22.23 370 314.46 1.04 24496 26271.12 22.23 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 217.95 1.01 25036 16088.97 1.01 16424 11323.92 1.15 1218749 1030736.72 22.23 350 314.06 1.04 24846 26585.19 22.23 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 217.17 1.01 25346 16306.14 1.01 16390 11326.08 1.15 1235139 1042062.8 22.23 310 314.01 1.04 25156 26899.2 22.23 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 217.17 1.01 25656 16523.31 1.01 16392 11327.24 1.15 1251531 1053390.04 22.23 310 314.01 1.04 25466 27213.22 22.23 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 217.32 1.01 26032 16740.63 1.01 16451 11326.08 1.15 1267982 1064716.12 22.23 370 314.02 1.04 25836 27527.23 22.23 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 217.95 1.01 26386 16958.58 1.01 16409 11312.65 1.15 1284391 1076028.77 22.23 350 314.07 1.04 26186 27841.3 22.23 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 217.18 1.01 26696 17175.76 1.01 16380 11319.66 1.15 1300771 1087348.43 22.23 310 314.07 1.04 26496 28155.37 22.23 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 217.18 1.01 27006 17392.94 1.01 16389 11321.97 1.15 1317160 1098670.4 22.23 310 314.07 1.04 26806 28469.43 22.23 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 217.01 1.0 27382 17609.95 1.01 16448 11338.54 1.15 1333608 1110008.94 22.23 370 314.44 1.04 27176 28783.88 22.23 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 217.95 1.01 27736 17827.9 1.01 16416 11315.07 1.15 1350024 1121324.01 22.23 350 314.07 1.04 27526 29097.95 22.23 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 217.18 1.01 28046 18045.08 1.01 16377 11321.09 1.15 1366401 1132645.1 22.23 310 314.12 1.04 27836 29412.06 22.23 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 217.18 1.01 28356 18262.27 1.01 16375 11319.94 1.15 1382776 1143965.04 22.23 310 314.12 1.04 28146 29726.18 22.23 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 217.32 1.01 28732 18479.59 1.01 16435 11319.94 1.15 1399211 1155284.98 22.23 370 314.12 1.04 28516 30040.3 22.23 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 217.95 1.01 29086 18697.54 1.01 16405 11309.7 1.15 1415616 1166594.69 22.23 350 314.08 1.04 28866 30354.38 22.23 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 217.18 1.01 29396 18914.72 1.01 16369 11315.44 1.15 1431985 1177910.13 22.23 310 314.07 1.04 29176 30668.45 22.23 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 217.18 1.01 29706 19131.9 1.01 16372 11315.45 1.15 1448357 1189225.58 22.23 310 314.07 1.04 29486 30982.53 22.23 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 217.01 1.0 30082 19348.91 1.01 16432 11332.38 1.15 1464789 1200557.96 22.23 370 314.46 1.04 29856 31296.98 22.23 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 217.96 1.01 30436 19566.87 1.01 16401 11306.09 1.15 1481190 1211864.05 22.23 350 314.1 1.04 30206 31611.08 22.23 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 217.18 1.01 30746 19784.05 1.01 16362 11311.68 1.15 1497552 1223175.73 22.23 310 314.14 1.04 30516 31925.22 22.23 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 217.18 1.01 31056 20001.23 1.01 16366 11314.02 1.15 1513918 1234489.75 22.23 310 314.14 1.04 30826 32239.35 22.23 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 217.33 1.01 31432 20218.56 1.01 16424 11312.83 1.15 1530342 1245802.58 22.23 370 314.14 1.04 31196 32553.49 22.23 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 217.96 1.01 31786 20436.52 1.01 16397 11307.13 1.15 1546739 1257109.71 22.23 350 314.14 1.04 31546 32867.63 22.23 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 217.18 1.01 32096 20653.7 1.01 16363 11309.08 1.15 1563102 1268418.79 22.23 310 314.09 1.04 31856 33181.71 22.23 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 217.18 1.01 32406 20870.88 1.01 16361 11309.11 1.15 1579463 1279727.9 22.23 310 314.09 1.04 32166 33495.8 22.23 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 217.32 1.01 32782 21088.21 1.01 16421 11309.08 1.15 1595884 1291036.98 22.23 370 314.09 1.04 32536 33809.89 22.23 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 217.97 1.01 33136 21306.17 1.01 16391 11308.3 1.15 1612275 1302345.27 22.23 350 314.21 1.04 32886 34124.09 22.23 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 217.19 1.01 33446 21523.37 1.01 16399 11347.76 1.15 1628674 1313693.04 22.23 310 314.26 1.04 33196 34438.35 22.23 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 217.19 1.01 33756 21740.56 1.01 16450 11384.61 1.15 1645124 1325077.65 22.23 310 314.26 1.04 33506 34752.6 22.23 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 217.34 1.01 34132 21957.9 1.01 16509 11383.42 1.15 1661633 1336461.06 22.23 370 314.26 1.04 33876 35066.86 22.23 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 217.96 1.01 34486 22175.85 1.01 16466 11357.66 1.15 1678099 1347818.73 22.23 350 314.09 1.04 34226 35380.95 22.23 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 217.17 1.01 34796 22393.03 1.01 16472 11381.77 1.15 1694571 1359200.5 22.23 310 314.0 1.04 34536 35694.96 22.23 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 217.17 1.01 35106 22610.2 1.01 16477 11386.37 1.15 1711048 1370586.87 22.23 310 314.0 1.04 34846 36008.96 22.23 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 217.32 1.01 35482 22827.51 1.01 16534 11385.22 1.15 1727582 1381972.09 22.23 370 314.0 1.04 35216 36322.96 22.23 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 217.95 1.01 35836 23045.46 1.01 16509 11382.93 1.15 1744091 1393355.01 22.23 350 314.0 1.04 35566 36636.96 22.23 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 217.17 1.01 36146 23262.64 1.01 16474 11385.22 1.15 1760565 1404740.23 22.23 310 314.0 1.04 35876 36950.97 22.23 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 217.17 1.01 36456 23479.81 1.01 16474 11385.22 1.15 1777039 1416125.46 22.23 310 314.0 1.04 36186 37264.97 22.23 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 217.32 1.01 36832 23697.12 1.01 16527 11381.77 1.15 1793566 1427507.22 22.23 370 314.0 1.04 36556 37578.97 22.23 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 217.94 1.01 37186 23915.07 1.01 16502 11373.86 1.15 1810068 1438881.09 22.23 350 313.94 1.04 36906 37892.91 22.23 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 217.17 1.01 37496 24132.23 1.01 16470 11380.76 1.15 1826538 1450261.85 22.23 310 313.94 1.04 37216 38206.85 22.23 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 217.17 1.01 37806 24349.4 1.01 16466 11378.46 1.15 1843004 1461640.31 22.23 310 313.94 1.04 37526 38520.79 22.23 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 217.31 1.01 38182 24566.71 1.01 16526 11378.47 1.15 1859530 1473018.77 22.23 370 313.94 1.04 37896 38834.74 22.23 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 217.94 1.01 38536 24784.65 1.01 16502 11373.46 1.15 1876032 1484392.23 22.23 350 313.91 1.04 38246 39148.65 22.23 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 217.16 1.01 38846 25001.81 1.01 16466 11379.19 1.15 1892498 1495771.42 22.23 310 313.91 1.04 38556 39462.56 22.23 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 217.16 1.01 39156 25218.98 1.01 16465 11378.05 1.15 1908963 1507149.48 22.23 310 313.91 1.04 38866 39776.47 22.23 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 217.31 1.01 39532 25436.29 1.01 16524 11376.9 1.15 1925487 1518526.37 22.23 370 313.91 1.04 39236 40090.38 22.23 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 217.93 1.0 39886 25654.22 1.01 16500 11370.31 1.15 1941987 1529896.68 22.23 350 313.86 1.04 39586 40404.24 22.23 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 217.15 1.0 40196 25871.37 1.01 16463 11370.39 1.15 1958450 1541267.08 22.23 310 313.81 1.04 39896 40718.05 22.23 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 217.15 1.0 40506 26088.53 1.01 16462 11370.35 1.15 1974912 1552637.43 22.23 310 313.81 1.04 40206 41031.87 22.23 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 217.3 1.0 40882 26305.82 1.01 16518 11368.1 1.15 1991430 1564005.52 22.23 370 313.82 1.04 40576 41345.68 22.23 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 217.93 1.0 41236 26523.75 1.01 16494 11365.75 1.15 2007924 1575371.27 22.23 350 313.81 1.04 40926 41659.5 22.23 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 217.15 1.0 41546 26740.91 1.01 16454 11365.79 1.15 2024378 1586737.06 22.23 310 313.81 1.04 41236 41973.31 22.23 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 217.15 1.0 41856 26958.06 1.01 16451 11362.3 1.15 2040829 1598099.36 22.23 310 313.81 1.04 41546 42287.12 22.23 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
