# seed = 1, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.89 0.36 3436 83.22 0.36 16854 8051.64 21.24 165944 214162.73 21.26 352 46.26 21.24 3406 3790.4 21.26 307 3 0 3070 30 0 17.6 18.7 18.23 0.04
9900.0 310 8.02 0.03 3746 91.24 0.36 16498 1470.12 0.55 182442 215632.86 21.26 310 24.97 0.14 3716 3815.37 21.26 307 3 0 3377 33 0 17.6 18.7 18.21 0.04
10800.0 310 8.02 0.03 4056 99.26 0.36 16502 1472.22 0.55 198944 217105.07 21.26 310 24.97 0.14 4026 3840.34 21.26 307 3 0 3684 36 0 17.6 18.7 18.13 0.04
11700.0 376 8.16 0.03 4432 107.42 0.36 16561 1471.86 0.55 215505 218576.93 21.26 370 25.05 0.14 4396 3865.39 21.26 307 3 0 3991 39 0 17.6 18.7 18.13 0.04
12600.0 354 8.8 0.36 4786 116.22 0.36 16522 1469.99 0.55 232027 220046.92 21.26 350 25.23 0.15 4746 3890.62 21.26 307 3 0 4298 42 0 17.6 18.7 18.13 0.04
13500.0 310 8.02 0.03 5096 124.24 0.36 16437 1445.26 0.55 248464 221492.18 21.26 310 25.13 0.15 5056 3915.76 21.26 307 3 0 4605 45 0 17.6 18.7 18.13 0.04
14400.0 310 8.02 0.03 5406 132.26 0.36 16435 1444.04 0.55 264899 222936.22 21.26 310 25.13 0.15 5366 3940.89 21.26 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 8.16 0.03 5782 140.42 0.36 16495 1444.24 0.55 281394 224380.46 21.26 370 25.21 0.15 5736 3966.1 21.26 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 8.8 0.36 6136 149.22 0.36 16471 1433.72 0.55 297865 225814.18 21.26 350 25.08 0.14 6086 3991.18 21.26 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 8.02 0.03 6446 157.24 0.36 16433 1428.93 0.55 314298 227243.11 21.26 310 24.87 0.14 6396 4016.04 21.26 307 3 0 5833 57 0 17.6 18.7 18.1 0.03
18000.0 310 8.02 0.03 6756 165.25 0.36 16437 1431.02 0.55 330735 228674.12 21.26 310 24.87 0.14 6706 4040.91 21.26 307 3 0 6140 60 0 17.6 18.7 18.09 0.04
18900.0 376 8.16 0.03 7132 173.42 0.36 16496 1430.65 0.55 347231 230104.77 21.26 370 24.94 0.14 7076 4065.85 21.26 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 8.8 0.36 7486 182.21 0.36 16472 1435.29 0.55 363703 231540.06 21.26 350 25.1 0.14 7426 4090.95 21.26 307 3 0 6754 66 0 17.6 18.6 18.09 0.03
20700.0 310 8.02 0.03 7796 190.23 0.36 16435 1436.96 0.55 380138 232977.02 21.26 310 25.0 0.14 7736 4115.95 21.26 307 3 0 7061 69 0 17.6 18.6 18.07 0.03
21600.0 310 8.02 0.03 8106 198.25 0.36 16438 1438.49 0.55 396576 234415.51 21.26 310 25.0 0.14 8046 4140.95 21.26 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 8.16 0.03 8482 206.41 0.36 16496 1437.58 0.55 413072 235853.09 21.26 370 25.07 0.14 8416 4166.02 21.26 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 8.8 0.36 8836 215.21 0.36 16464 1436.38 0.55 429536 237289.48 21.26 350 25.2 0.15 8766 4191.22 21.26 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 8.02 0.03 9146 223.23 0.36 16421 1440.64 0.55 445957 238730.12 21.26 310 25.21 0.15 9076 4216.44 21.26 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 8.02 0.03 9456 231.25 0.36 16428 1444.38 0.55 462385 240174.49 21.26 310 25.21 0.15 9386 4241.65 21.26 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 8.16 0.03 9832 239.42 0.36 16487 1444.02 0.55 478872 241618.51 21.26 370 25.29 0.15 9756 4266.94 21.26 307 3 0 8903 87 0 17.5 18.6 18.02 0.03
27000.0 354 8.8 0.36 10186 248.22 0.36 16459 1439.53 0.55 495331 243058.04 21.26 350 25.31 0.15 10106 4292.25 21.26 307 3 0 9210 90 0 17.5 18.6 18.02 0.03
27900.0 310 8.02 0.03 10496 256.24 0.36 16429 1438.85 0.55 511760 244496.89 21.26 310 25.09 0.15 10416 4317.35 21.26 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 8.02 0.03 10806 264.26 0.36 16436 1442.59 0.55 528196 245939.48 21.26 310 25.1 0.15 10726 4342.44 21.26 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 8.16 0.03 11182 272.42 0.36 16495 1442.22 0.55 544691 247381.7 21.26 370 25.17 0.15 11096 4367.61 21.26 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 8.8 0.36 11536 281.22 0.36 16458 1432.79 0.55 561149 248814.49 21.26 350 25.2 0.15 11446 4392.81 21.26 307 3 0 10438 102 0 17.5 18.6 17.98 0.03
31500.0 310 8.02 0.03 11846 289.24 0.36 16425 1442.84 0.55 577574 250257.33 21.26 310 25.21 0.15 11756 4418.02 21.26 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 8.02 0.03 12156 297.26 0.36 16431 1446.03 0.55 594005 251703.36 21.26 310 25.21 0.15 12066 4443.24 21.26 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 8.16 0.03 12532 305.42 0.36 16491 1446.22 0.55 610496 253149.58 21.26 370 25.29 0.15 12436 4468.53 21.26 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 8.8 0.36 12886 314.22 0.36 16456 1437.88 0.55 626952 254587.46 21.26 350 25.31 0.15 12786 4493.84 21.26 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 8.02 0.03 13196 322.24 0.36 16420 1440.09 0.55 643372 256027.55 21.26 310 25.21 0.15 13096 4519.05 21.26 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 8.02 0.03 13506 330.27 0.36 16434 1447.68 0.55 659806 257475.23 21.26 310 25.21 0.15 13406 4544.26 21.26 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 8.16 0.03 13882 338.43 0.36 16494 1447.87 0.55 676300 258923.1 21.26 370 25.29 0.15 13776 4569.55 21.26 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 8.8 0.36 14236 347.23 0.36 16457 1428.08 0.55 692757 260351.17 21.26 350 25.12 0.15 14126 4594.67 21.26 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 8.02 0.03 14546 355.25 0.36 16411 1424.78 0.55 709168 261775.96 21.26 310 25.02 0.15 14436 4619.69 21.26 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 8.02 0.03 14856 363.27 0.36 16426 1432.92 0.55 725594 263208.88 21.26 310 25.02 0.15 14746 4644.7 21.26 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 8.16 0.03 15232 371.43 0.36 16483 1431.46 0.55 742077 264640.34 21.26 370 25.09 0.15 15116 4669.8 21.26 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 8.8 0.36 15586 380.23 0.36 16456 1437.88 0.55 758533 266078.22 21.26 350 25.31 0.15 15466 4695.11 21.26 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 8.02 0.03 15896 388.25 0.36 16421 1434.74 0.55 774954 267512.97 21.26 310 25.1 0.15 15776 4720.21 21.26 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 8.02 0.03 16206 396.27 0.36 16430 1439.58 0.55 791384 268952.55 21.26 310 25.1 0.15 16086 4745.31 21.26 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 8.16 0.03 16582 404.43 0.36 16489 1439.22 0.55 807873 270391.77 21.26 370 25.18 0.15 16456 4770.49 21.26 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 8.8 0.36 16936 413.23 0.36 16449 1428.13 0.55 824322 271819.9 21.26 350 25.2 0.15 16806 4795.69 21.26 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 8.02 0.03 17246 421.25 0.36 16414 1430.23 0.55 840736 273250.13 21.26 310 25.09 0.15 17116 4820.78 21.26 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 8.02 0.03 17556 429.27 0.36 16424 1435.63 0.55 857160 274685.75 21.26 310 25.09 0.15 17426 4845.87 21.26 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 8.16 0.03 17932 437.43 0.36 16484 1435.81 0.55 873644 276121.56 21.26 370 25.16 0.15 17796 4871.04 21.26 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 8.8 0.36 18286 446.23 0.36 16443 1424.18 0.55 890087 277545.74 21.26 350 25.19 0.15 18146 4896.23 21.26 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 8.02 0.03 18596 454.25 0.36 16414 1436.79 0.55 906501 278982.53 21.26 310 25.21 0.15 18456 4921.44 21.26 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 8.02 0.03 18906 462.27 0.36 16435 1448.23 0.55 922936 280430.76 21.26 310 25.21 0.15 18766 4946.65 21.26 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 8.16 0.03 19282 470.44 0.36 16494 1447.87 0.55 939430 281878.63 21.26 370 25.29 0.15 19136 4971.94 21.26 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 8.8 0.36 19636 479.24 0.36 16452 1435.68 0.55 955882 283314.31 21.26 350 25.31 0.15 19486 4997.25 21.26 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 8.02 0.03 19946 487.26 0.36 16398 1427.99 0.55 972280 284742.3 21.26 310 25.21 0.15 19796 5022.47 21.26 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 8.02 0.03 20256 495.28 0.36 16403 1430.63 0.55 988683 286172.93 21.26 310 25.21 0.15 20106 5047.68 21.26 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 8.16 0.03 20632 503.44 0.36 16463 1430.82 0.55 1005146 287603.75 21.26 370 25.29 0.15 20476 5072.97 21.26 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 8.8 0.36 20986 512.24 0.36 16439 1428.53 0.55 1021585 289032.28 21.26 350 25.31 0.15 20826 5098.28 21.26 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 8.02 0.03 21296 520.26 0.36 16413 1436.24 0.55 1037998 290468.52 21.26 310 25.21 0.15 21136 5123.49 21.26 307 3 0 19341 189 0 17.1 18.6 17.71 0.08
57600.0 310 8.02 0.03 21606 528.29 0.36 16424 1442.18 0.55 1054422 291910.7 21.26 310 25.21 0.15 21446 5148.71 21.26 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 8.16 0.03 21982 536.45 0.36 16481 1440.72 0.55 1070903 293351.42 21.26 370 25.29 0.15 21816 5174.0 21.26 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 8.8 0.36 22336 545.25 0.36 16432 1420.49 0.55 1087335 294771.91 21.26 350 25.23 0.15 22166 5199.23 21.26 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 8.02 0.03 22646 553.27 0.36 16397 1423.26 0.55 1103732 296195.17 21.26 310 25.13 0.15 22476 5224.36 21.26 307 3 0 20569 201 0 17.0 18.6 17.68 0.1
61200.0 310 8.02 0.03 22956 561.29 0.36 16410 1430.29 0.55 1120142 297625.46 21.26 310 25.13 0.15 22786 5249.5 21.26 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 8.16 0.03 23332 569.45 0.36 16466 1428.29 0.55 1136608 299053.75 21.26 370 25.21 0.15 23156 5274.71 21.26 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 8.79 0.36 23686 578.25 0.36 16434 1406.6 0.55 1153042 300460.35 21.26 350 24.95 0.14 23506 5299.66 21.26 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 8.02 0.03 23996 586.26 0.36 16392 1399.78 0.55 1169434 301860.13 21.26 310 24.74 0.14 23816 5324.4 21.26 307 3 0 21797 213 0 17.0 18.6 17.65 0.11
64800.0 310 8.02 0.03 24306 594.28 0.36 16398 1402.97 0.55 1185832 303263.1 21.26 310 24.74 0.14 24126 5349.14 21.26 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 8.16 0.03 24682 602.44 0.36 16455 1401.5 0.55 1202287 304664.61 21.26 370 24.82 0.14 24496 5373.96 21.26 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 8.79 0.36 25036 611.23 0.36 16423 1393.52 0.55 1218710 306058.13 21.26 350 24.82 0.14 24846 5398.78 21.26 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 8.02 0.03 25346 619.25 0.36 16390 1390.83 0.55 1235100 307448.96 21.26 310 24.59 0.14 25156 5423.37 21.26 307 3 0 23025 225 0 17.0 18.6 17.63 0.11
68400.0 310 8.02 0.03 25656 627.26 0.36 16392 1391.84 0.55 1251492 308840.8 21.26 310 24.59 0.14 25466 5447.97 21.26 307 3 0 23332 228 0 17.0 18.7 17.63 0.11
69300.0 376 8.16 0.03 26032 635.42 0.36 16451 1391.46 0.55 1267943 310232.26 21.26 370 24.67 0.14 25836 5472.64 21.26 307 3 0 23639 231 0 17.0 18.7 17.63 0.11
70200.0 354 8.79 0.36 26386 644.22 0.36 16409 1386.06 0.55 1284352 311618.31 21.26 350 24.82 0.14 26186 5497.46 21.26 307 3 0 23946 234 0 17.0 18.7 17.63 0.11
71100.0 310 8.02 0.03 26696 652.23 0.36 16380 1392.76 0.55 1300732 313011.08 21.26 310 24.73 0.14 26496 5522.19 21.26 307 3 0 24253 237 0 17.0 18.7 17.62 0.12
72000.0 310 8.02 0.03 27006 660.25 0.36 16389 1397.61 0.55 1317121 314408.69 21.26 310 24.73 0.14 26806 5546.93 21.26 307 3 0 24560 240 0 17.0 18.7 17.61 0.12
72900.0 376 8.16 0.03 27382 668.41 0.36 16448 1397.24 0.55 1333569 315805.93 21.26 370 24.81 0.14 27176 5571.74 21.26 307 3 0 24867 243 0 17.0 18.7 17.61 0.12
73800.0 354 8.79 0.36 27736 677.2 0.36 16416 1390.56 0.55 1349985 317196.49 21.26 350 24.84 0.14 27526 5596.57 21.26 307 3 0 25174 246 0 17.0 18.7 17.61 0.12
74700.0 310 8.02 0.03 28046 685.22 0.36 16377 1397.01 0.55 1366362 318593.5 21.26 310 24.84 0.14 27836 5621.42 21.26 307 3 0 25481 249 0 17.0 18.7 17.6 0.12
75600.0 310 8.02 0.03 28356 693.24 0.36 16375 1395.81 0.55 1382737 319989.31 21.26 310 24.85 0.14 28146 5646.26 21.26 307 3 0 25788 252 0 17.0 18.7 17.6 0.12
76500.0 376 8.16 0.03 28732 701.4 0.36 16435 1395.99 0.55 1399172 321385.3 21.26 370 24.92 0.14 28516 5671.19 21.26 307 3 0 26095 255 0 17.0 18.7 17.6 0.12
77400.0 354 8.79 0.36 29086 710.19 0.36 16405 1384.93 0.55 1415577 322770.23 21.26 350 24.84 0.14 28866 5696.03 21.26 307 3 0 26402 258 0 17.0 18.7 17.6 0.12
78300.0 310 8.02 0.03 29396 718.21 0.36 16369 1387.13 0.55 1431946 324157.36 21.26 310 24.74 0.14 29176 5720.77 21.26 307 3 0 26709 261 0 17.0 18.7 17.6 0.12
79200.0 310 8.02 0.03 29706 726.23 0.36 16372 1388.67 0.55 1448318 325546.03 21.26 310 24.74 0.14 29486 5745.51 21.26 307 3 0 27016 264 0 17.0 18.6 17.59 0.12
80100.0 376 8.16 0.03 30082 734.38 0.36 16432 1388.85 0.55 1464750 326934.88 21.26 370 24.82 0.14 29856 5770.33 21.26 307 3 0 27323 267 0 17.0 18.6 17.59 0.12
81000.0 354 8.79 0.36 30436 743.18 0.36 16402 1386.78 0.55 1481152 328321.66 21.26 350 24.91 0.14 30206 5795.24 21.26 307 3 0 27630 270 0 17.0 18.6 17.59 0.12
81900.0 310 8.02 0.03 30746 751.2 0.36 16362 1392.51 0.55 1497514 329714.17 21.26 310 24.92 0.14 30516 5820.16 21.26 307 3 0 27937 273 0 17.0 18.6 17.59 0.12
82800.0 310 8.02 0.03 31056 759.22 0.36 16366 1394.59 0.55 1513880 331108.76 21.26 310 24.92 0.14 30826 5845.07 21.26 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 8.16 0.03 31432 767.38 0.36 16423 1393.14 0.55 1530303 332501.9 21.26 370 24.99 0.14 31196 5870.07 21.26 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 8.8 0.36 31786 776.17 0.36 16398 1390.3 0.55 1546701 333892.2 21.26 350 25.02 0.14 31546 5895.09 21.26 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 8.02 0.03 32096 784.19 0.36 16363 1386.5 0.55 1563064 335278.7 21.26 310 24.79 0.14 31856 5919.88 21.26 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 8.02 0.03 32406 792.21 0.36 16361 1385.29 0.55 1579425 336663.99 21.26 310 24.79 0.14 32166 5944.67 21.26 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 8.16 0.03 32782 800.37 0.36 16420 1384.93 0.55 1595845 338048.92 21.26 370 24.87 0.14 32536 5969.54 21.26 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 8.8 0.36 33136 809.17 0.36 16395 1397.77 0.55 1612240 339446.69 21.26 350 25.19 0.15 32886 5994.73 21.26 307 3 0 30086 294 0 17.0 18.6 17.6 0.1
89100.0 310 8.02 0.03 33446 817.19 0.36 16402 1430.19 0.55 1628642 340876.88 21.26 310 25.21 0.15 33196 6019.94 21.26 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 8.02 0.03 33756 825.21 0.36 16450 1456.48 0.55 1645092 342333.36 21.26 310 25.21 0.15 33506 6045.16 21.26 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 8.16 0.03 34132 833.38 0.36 16507 1455.02 0.55 1661599 343788.38 21.26 370 25.29 0.15 33876 6070.44 21.26 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 8.79 0.36 34486 842.17 0.36 16469 1423.4 0.55 1678068 345211.78 21.26 350 24.9 0.14 34226 6095.35 21.26 307 3 0 31314 306 0 17.1 21.6 17.76 0.27
92700.0 310 8.02 0.03 34796 850.19 0.36 16472 1434.32 0.55 1694540 346646.1 21.26 310 24.56 0.14 34536 6119.91 21.26 307 3 0 31621 309 0 17.1 23.8 19.23 2.12
93600.0 310 8.02 0.03 35106 858.2 0.36 16477 1436.98 0.55 1711017 348083.07 21.26 310 24.56 0.14 34846 6144.47 21.26 307 3 0 31928 312 0 17.1 23.8 20.45 4.63
94500.0 376 8.16 0.03 35482 866.36 0.36 16534 1435.49 0.55 1727551 349518.56 21.26 370 24.64 0.14 35216 6169.11 21.26 307 3 0 32235 315 0 17.1 23.8 20.49 4.66
95400.0 354 8.79 0.36 35836 875.15 0.36 16509 1432.68 0.55 1744060 350951.24 21.26 350 24.66 0.14 35566 6193.78 21.26 307 3 0 32542 318 0 17.1 23.9 20.51 4.67
96300.0 310 8.02 0.03 36146 883.17 0.36 16474 1435.41 0.55 1760534 352386.65 21.26 310 24.56 0.14 35876 6218.34 21.26 307 3 0 32849 321 0 17.1 24.0 20.9 4.52
97200.0 310 8.02 0.03 36456 891.18 0.36 16473 1434.78 0.55 1777007 353821.42 21.26 310 24.56 0.14 36186 6242.9 21.26 307 3 0 33156 324 0 17.4 24.0 21.02 4.64
98100.0 376 8.16 0.03 36832 899.34 0.36 16527 1431.64 0.55 1793534 355253.06 21.26 370 24.64 0.14 36556 6267.54 21.26 307 3 0 33463 327 0 17.4 24.0 21.02 4.64
99000.0 354 8.79 0.36 37186 908.13 0.36 16502 1419.24 0.55 1810036 356672.3 21.26 350 24.48 0.14 36906 6292.03 21.26 307 3 0 33770 330 0 17.4 24.0 21.03 4.61
99900.0 310 8.01 0.03 37496 916.15 0.36 16470 1423.62 0.55 1826506 358095.92 21.26 310 24.38 0.14 37216 6316.41 21.26 307 3 0 34077 333 0 17.4 24.0 21.33 3.93
100800.0 310 8.01 0.03 37806 924.16 0.36 16466 1421.33 0.55 1842972 359517.25 21.26 310 24.38 0.14 37526 6340.79 21.26 307 3 0 34384 336 0 17.7 24.0 21.4 3.88
101700.0 376 8.16 0.03 38182 932.32 0.36 16526 1421.5 0.55 1859498 360938.76 21.26 370 24.46 0.14 37896 6365.24 21.26 307 3 0 34691 339 0 17.8 24.0 21.4 3.87
102600.0 354 8.79 0.36 38536 941.11 0.36 16501 1416.47 0.55 1875999 362355.23 21.26 350 24.44 0.14 38246 6389.69 21.26 307 3 0 34998 342 0 17.8 24.0 21.4 3.87
103500.0 310 8.01 0.03 38846 949.12 0.36 16466 1419.21 0.55 1892465 363774.44 21.26 310 24.34 0.14 38556 6414.03 21.26 307 3 0 35305 345 0 17.8 24.0 21.63 3.15
104400.0 310 8.01 0.03 39156 957.13 0.36 16465 1418.57 0.55 1908930 365193.0 21.26 310 24.34 0.14 38866 6438.36 21.26 307 3 0 35612 348 0 18.2 24.0 21.7 3.08
105300.0 376 8.16 0.03 39532 965.29 0.36 16524 1418.19 0.55 1925454 366611.19 21.26 370 24.42 0.14 39236 6462.78 21.26 307 3 0 35919 351 0 18.5 24.0 21.7 3.06
106200.0 354 8.79 0.36 39886 974.08 0.36 16501 1404.78 0.55 1941955 368015.97 21.26 350 24.22 0.14 39586 6487.0 21.26 307 3 0 36226 354 0 18.5 24.0 21.7 3.06
107100.0 310 8.01 0.03 40196 982.09 0.36 16463 1399.97 0.55 1958418 369415.95 21.26 310 24.01 0.14 39896 6511.01 21.26 307 3 0 36533 357 0 18.5 24.0 21.7 2.84
108000.0 310 8.01 0.03 40506 990.1 0.36 16462 1399.33 0.55 1974880 370815.28 21.26 310 24.01 0.14 40206 6535.02 21.26 307 3 0 36840 360 0 18.8 24.0 21.7 2.81
108900.0 376 8.15 0.03 40882 998.25 0.36 16517 1396.75 0.55 1991397 372212.03 21.26 370 24.08 0.14 40576 6559.1 21.26 307 3 0 37147 363 0 18.9 24.0 21.7 2.81
109800.0 354 8.79 0.36 41236 1007.04 0.36 16494 1395.03 0.55 2007891 373607.06 21.26 350 24.11 0.14 40926 6583.21 21.26 307 3 0 37454 366 0 18.9 24.0 21.7 2.81
110700.0 310 8.01 0.03 41546 1015.05 0.36 16454 1395.02 0.55 2024345 375002.08 21.26 310 24.01 0.14 41236 6607.22 21.26 307 3 0 37761 369 0 18.9 24.0 21.59 2.75
111600.0 310 8.01 0.03 41856 1023.06 0.36 16451 1393.28 0.55 2040796 376395.36 21.26 310 24.01 0.14 41546 6631.22 21.26 307 3 0 38068 372 0 18.9 24.0 21.53 2.63
112500.0 376 8.15 0.03 42232 1031.21 0.36 16510 1392.9 0.55 2057306 377788.26 21.26 370 24.08 0.14 41916 6655.31 21.26 307 3 0 38375 375 0 18.9 23.9 21.53 2.62
113400.0 354 8.79 0.36 42586 1040.0 0.36 16487 1391.18 0.55 2073793 379179.44 21.26 350 24.11 0.14 42266 6679.42 21.26 307 3 0 38682 378 0 18.9 23.9 21.57 2.64
114300.0 310 8.01 0.03 42896 1048.01 0.36 16448 1391.72 0.55 2090241 380571.16 21.26 310 24.01 0.14 42576 6703.43 21.26 307 3 0 38989 381 0 18.9 24.0 23.27 0.3
