# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 38.16 0.16 15232 1721.31 0.36 15147 1937.32 0.2 681789 246487.68 19.68 370 52.49 0.19 15116 5389.44 19.68 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 38.8 0.36 15586 1760.11 0.36 15110 1940.75 0.2 696899 248428.43 19.68 350 52.69 0.2 15466 5442.13 19.68 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 38.02 0.16 15896 1798.13 0.36 15086 1938.87 0.2 711985 250367.3 19.68 310 52.49 0.2 15776 5494.62 19.68 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 38.02 0.16 16206 1836.14 0.36 15089 1939.23 0.2 727074 252306.53 19.68 310 52.49 0.2 16086 5547.11 19.68 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 38.16 0.16 16582 1874.3 0.36 15148 1939.32 0.2 742222 254245.84 19.68 370 52.54 0.2 16456 5599.65 19.68 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 38.79 0.36 16936 1913.1 0.36 15100 1937.79 0.2 757322 256183.63 19.68 350 52.65 0.2 16806 5652.29 19.68 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 38.02 0.16 17246 1951.12 0.36 15072 1938.35 0.2 772394 258121.99 19.68 310 52.49 0.2 17116 5704.78 19.68 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 38.02 0.16 17556 1989.14 0.36 15082 1939.32 0.2 787476 260061.31 19.68 310 52.49 0.2 17426 5757.27 19.68 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 38.16 0.16 17932 2027.3 0.36 15142 1939.41 0.2 802618 262000.71 19.68 370 52.54 0.2 17796 5809.82 19.68 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 38.79 0.36 18286 2066.09 0.36 15099 1938.28 0.2 817717 263939.0 19.68 350 52.65 0.2 18146 5862.47 19.68 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 38.02 0.16 18596 2104.11 0.36 15076 1940.42 0.2 832793 265879.42 19.68 310 52.53 0.2 18456 5915.0 19.68 106 6 198 5830 330 10890 17.2 21.0 17.78 0.09
50400.0 310 38.02 0.16 18906 2142.13 0.36 15096 1941.79 0.2 847889 267821.21 19.68 310 52.53 0.2 18766 5967.53 19.68 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 38.16 0.16 19282 2180.3 0.36 15156 1941.88 0.2 863045 269763.09 19.68 370 52.58 0.2 19136 6020.12 19.68 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 38.8 0.36 19636 2219.1 0.36 15109 1940.75 0.2 878154 271703.84 19.68 350 52.69 0.2 19486 6072.81 19.68 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 38.02 0.16 19946 2257.12 0.36 15060 1940.03 0.2 893214 273643.87 19.68 310 52.53 0.2 19796 6125.34 19.68 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 38.02 0.16 20256 2295.14 0.36 15066 1940.39 0.2 908280 275584.26 19.68 310 52.53 0.2 20106 6177.87 19.68 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 38.16 0.16 20632 2333.3 0.36 15125 1940.48 0.2 923405 277524.74 19.68 370 52.58 0.2 20476 6230.46 19.68 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 38.8 0.36 20986 2372.1 0.36 15094 1939.75 0.2 938499 279464.49 19.68 350 52.69 0.2 20826 6283.15 19.68 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 38.02 0.16 21296 2410.12 0.36 15070 1940.63 0.2 953569 281405.11 19.68 310 52.53 0.2 21136 6335.68 19.68 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 38.02 0.16 21606 2448.14 0.36 15077 1941.19 0.2 968646 283346.3 19.68 310 52.53 0.2 21446 6388.21 19.68 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 38.16 0.16 21982 2486.31 0.36 15137 1941.28 0.2 983783 285287.58 19.68 370 52.58 0.2 21816 6440.8 19.68 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 38.79 0.36 22336 2525.1 0.36 15087 1937.16 0.2 998870 287224.74 19.68 350 52.64 0.2 22166 6493.44 19.68 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 38.02 0.16 22646 2563.12 0.36 15059 1937.63 0.2 1013929 289162.38 19.68 310 52.48 0.2 22476 6545.93 19.68 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 38.02 0.16 22956 2601.14 0.36 15073 1938.0 0.2 1029002 291100.37 19.68 310 52.48 0.2 22786 6598.41 19.68 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 38.16 0.16 23332 2639.3 0.36 15131 1938.09 0.2 1044133 293038.46 19.68 370 52.54 0.2 23156 6650.95 19.68 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 38.79 0.36 23686 2678.09 0.36 15091 1933.41 0.2 1059224 294971.87 19.68 350 52.57 0.19 23506 6703.52 19.68 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 38.01 0.16 23996 2716.1 0.36 15063 1933.34 0.2 1074287 296905.22 19.68 310 52.4 0.19 23816 6755.91 19.68 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 38.01 0.16 24306 2754.11 0.36 15067 1933.91 0.2 1089354 298839.13 19.68 310 52.4 0.19 24126 6808.31 19.68 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 38.15 0.16 24682 2792.26 0.36 15127 1933.99 0.2 1104481 300773.12 19.68 370 52.45 0.19 24496 6860.76 19.68 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 38.79 0.36 25036 2831.04 0.36 15084 1933.01 0.2 1119565 302706.13 19.68 350 52.56 0.19 24846 6913.32 19.68 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 38.01 0.16 25346 2869.05 0.36 15039 1930.2 0.2 1134604 304636.33 19.68 310 52.36 0.19 25156 6965.67 19.68 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 38.01 0.16 25656 2907.05 0.36 15046 1930.58 0.2 1149650 306566.91 19.68 310 52.36 0.19 25466 7018.03 19.68 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 38.15 0.16 26032 2945.2 0.36 15106 1930.65 0.2 1164756 308497.56 19.68 370 52.41 0.19 25836 7070.44 19.68 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 38.79 0.36 26386 2983.99 0.36 15079 1931.67 0.2 1179835 310429.23 19.68 350 52.55 0.19 26186 7122.99 19.68 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 38.01 0.16 26696 3022.0 0.36 15048 1931.7 0.2 1194883 312360.93 19.68 310 52.39 0.19 26496 7175.38 19.68 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 38.01 0.16 27006 3060.01 0.36 15052 1932.27 0.2 1209935 314293.2 19.68 310 52.39 0.19 26806 7227.78 19.68 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 38.15 0.16 27382 3098.16 0.36 15107 1931.55 0.2 1225042 316224.76 19.68 370 52.44 0.19 27176 7280.22 19.68 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 38.79 0.36 27736 3136.94 0.36 15075 1931.23 0.2 1240117 318155.99 19.68 350 52.55 0.19 27526 7332.77 19.68 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 38.01 0.16 28046 3174.96 0.36 15037 1933.61 0.2 1255154 320089.59 19.68 310 52.43 0.19 27836 7385.2 19.68 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 38.01 0.16 28356 3212.97 0.36 15036 1933.38 0.2 1270190 322022.97 19.68 310 52.43 0.19 28146 7437.64 19.68 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 38.16 0.16 28732 3251.12 0.36 15096 1933.46 0.2 1285286 323956.43 19.68 370 52.49 0.19 28516 7490.13 19.68 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 38.79 0.36 29086 3289.91 0.36 15066 1930.68 0.2 1300352 325887.11 19.68 350 52.56 0.19 28866 7542.68 19.68 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 38.01 0.16 29396 3327.92 0.36 15026 1930.74 0.2 1315378 327817.85 19.68 310 52.4 0.19 29176 7595.08 19.68 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 38.01 0.16 29706 3365.93 0.36 15032 1931.11 0.2 1330410 329748.96 19.68 310 52.4 0.19 29486 7647.48 19.68 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 38.15 0.16 30082 3404.08 0.36 15092 1931.19 0.2 1345502 331680.16 19.68 370 52.45 0.19 29856 7699.92 19.68 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 38.79 0.36 30436 3442.87 0.36 15058 1930.87 0.2 1360560 333611.03 19.68 350 52.56 0.19 30206 7752.48 19.68 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 38.02 0.16 30746 3480.88 0.36 15019 1932.57 0.2 1375579 335543.61 19.68 310 52.44 0.19 30516 7804.92 19.68 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 38.02 0.16 31056 3518.9 0.36 15019 1932.54 0.2 1390598 337476.15 19.68 310 52.45 0.19 30826 7857.37 19.68 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 38.16 0.16 31432 3557.06 0.36 15075 1932.43 0.2 1405673 339408.58 19.68 370 52.5 0.19 31196 7909.87 19.68 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 38.79 0.36 31786 3595.85 0.36 15050 1932.31 0.2 1420723 341340.89 19.68 350 52.61 0.19 31546 7962.47 19.68 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 38.01 0.16 32096 3633.86 0.36 15015 1930.71 0.2 1435738 343271.6 19.68 310 52.4 0.19 31856 8014.88 19.68 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 38.01 0.16 32406 3671.87 0.36 15015 1930.68 0.2 1450753 345202.28 19.68 310 52.4 0.19 32166 8067.28 19.68 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 38.16 0.16 32782 3710.03 0.36 15075 1930.76 0.2 1465828 347133.04 19.68 370 52.45 0.19 32536 8119.73 19.68 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 38.79 0.36 33136 3748.82 0.36 15045 1934.48 0.2 1480873 349067.52 19.68 350 52.65 0.2 32886 8172.39 19.68 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 38.02 0.16 33446 3786.85 0.36 15063 1940.02 0.2 1495936 351007.54 19.68 310 52.53 0.2 33196 8224.92 19.68 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 38.02 0.16 33756 3824.87 0.36 15097 1941.79 0.2 1511033 352949.33 19.68 310 52.53 0.2 33506 8277.45 19.68 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 38.16 0.16 34132 3863.03 0.36 15157 1941.88 0.2 1526190 354891.21 19.68 370 52.58 0.2 33876 8330.03 19.68 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 38.79 0.36 34486 3901.82 0.36 15111 1934.21 0.2 1541301 356825.42 19.68 350 52.57 0.19 34226 8382.6 19.68 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 38.01 0.16 34796 3939.83 0.36 15140 1935.98 0.2 1556441 358761.4 19.68 310 52.35 0.19 34536 8434.95 19.68 106 6 198 10918 618 20394 17.1 23.8 19.22 2.05
93600.0 310 38.01 0.16 35106 3977.83 0.36 15144 1936.14 0.2 1571585 360697.55 19.68 310 52.35 0.19 34846 8487.3 19.68 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 38.15 0.16 35482 4015.98 0.36 15199 1936.03 0.2 1586784 362633.58 19.68 370 52.4 0.19 35216 8539.7 19.68 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 38.78 0.36 35836 4054.76 0.36 15173 1935.71 0.2 1601957 364569.28 19.68 350 52.51 0.19 35566 8592.21 19.68 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 38.01 0.16 36146 4092.77 0.36 15136 1935.38 0.2 1617093 366504.66 19.68 310 52.35 0.19 35876 8644.55 19.68 106 6 198 11342 642 21186 17.1 24.0 20.94 4.54
97200.0 310 38.01 0.16 36456 4130.77 0.36 15131 1935.14 0.2 1632224 368439.81 19.68 310 52.35 0.19 36186 8696.9 19.68 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 38.15 0.16 36832 4168.92 0.36 15190 1935.03 0.2 1647414 370374.84 19.68 370 52.4 0.19 36556 8749.3 19.68 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 38.78 0.36 37186 4207.7 0.36 15168 1930.86 0.2 1662582 372305.7 19.68 350 52.42 0.19 36906 8801.72 19.68 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 38.0 0.16 37496 4245.7 0.36 15135 1931.13 0.2 1677717 374236.83 19.68 310 52.26 0.19 37216 8853.99 19.68 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 38.0 0.16 37806 4283.7 0.36 15135 1931.1 0.2 1692852 376167.93 19.68 310 52.26 0.19 37526 8906.25 19.68 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 38.14 0.16 38182 4321.84 0.36 15195 1931.18 0.2 1708047 378099.11 19.68 370 52.31 0.19 37896 8958.56 19.68 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 38.78 0.36 38536 4360.62 0.36 15163 1929.97 0.2 1723210 380029.07 19.68 350 52.42 0.19 38246 9010.98 19.68 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 38.0 0.16 38846 4398.62 0.36 15132 1930.64 0.2 1738342 381959.71 19.68 310 52.26 0.19 38556 9063.23 19.68 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 38.0 0.16 39156 4436.62 0.36 15131 1930.6 0.2 1753473 383890.31 19.68 310 52.26 0.19 38866 9115.49 19.68 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 38.14 0.16 39532 4474.76 0.36 15187 1930.09 0.2 1768660 385820.4 19.68 370 52.31 0.19 39236 9167.8 19.68 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 38.77 0.36 39886 4513.53 0.36 15164 1925.95 0.2 1783824 387746.35 19.68 350 52.34 0.19 39586 9220.13 19.68 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 37.99 0.16 40196 4551.52 0.36 15123 1918.63 0.2 1798947 389664.99 19.68 310 52.03 0.19 39896 9272.16 19.68 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 37.99 0.16 40506 4589.51 0.36 15122 1918.6 0.2 1814069 391583.58 19.68 310 52.03 0.19 40206 9324.2 19.68 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 38.13 0.16 40882 4627.65 0.36 15181 1918.68 0.2 1829250 393502.27 19.68 370 52.08 0.19 40576 9376.28 19.68 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 38.77 0.36 41236 4666.42 0.36 15160 1918.75 0.2 1844410 395421.02 19.68 350 52.18 0.19 40926 9428.46 19.68 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 37.99 0.16 41546 4704.41 0.36 15119 1918.63 0.2 1859529 397339.65 19.68 310 52.03 0.19 41236 9480.49 19.68 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 37.99 0.16 41856 4742.4 0.36 15114 1918.4 0.2 1874643 399258.04 19.68 310 52.03 0.19 41546 9532.52 19.68 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 38.13 0.16 42232 4780.53 0.36 15173 1918.48 0.2 1889816 401176.53 19.68 370 52.08 0.19 41916 9584.6 19.68 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
