# seed = 7, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 3.24 0.01 6756 69.51 0.36 14682 834.16 0.16 295334 163346.95 18.97 310 17.44 0.1 6706 3197.19 18.97 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 3.38 0.02 7132 72.89 0.36 14740 834.62 0.16 310074 164181.57 18.97 370 17.68 0.1 7076 3214.86 18.97 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 4.01 0.36 7486 76.9 0.36 14707 834.2 0.16 324781 165015.77 18.97 350 17.53 0.1 7426 3232.4 18.97 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 3.24 0.01 7796 80.14 0.36 14676 838.92 0.16 339457 165854.69 18.97 310 17.56 0.1 7736 3249.96 18.97 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 3.24 0.01 8106 83.38 0.36 14677 839.06 0.16 354134 166693.75 18.97 310 17.56 0.1 8046 3267.52 18.97 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 3.38 0.02 8482 86.75 0.36 14737 839.86 0.16 368871 167533.6 18.97 370 17.81 0.1 8416 3285.33 18.97 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 4.01 0.36 8836 90.77 0.36 14703 839.53 0.16 383574 168373.14 18.97 350 17.66 0.1 8766 3302.99 18.97 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 3.24 0.01 9146 94.0 0.36 14668 844.87 0.16 398242 169218.0 18.97 310 17.72 0.1 9076 3320.71 18.97 310 0 0 8370 0 0 17.5 18.6 18.06 0.03
25200.0 310 3.24 0.01 9456 97.24 0.36 14681 846.91 0.16 412923 170064.92 18.97 310 17.72 0.1 9386 3338.44 18.97 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 3.38 0.02 9832 100.62 0.36 14741 847.73 0.16 427664 170912.64 18.97 370 17.97 0.1 9756 3356.4 18.97 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 4.01 0.36 10186 104.63 0.36 14710 845.2 0.16 442374 171757.84 18.97 350 17.76 0.1 10106 3374.17 18.97 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 3.24 0.01 10496 107.87 0.36 14666 839.43 0.16 457040 172597.26 18.97 310 17.61 0.1 10416 3391.78 18.97 310 0 0 9610 0 0 17.5 18.6 18.02 0.03
28800.0 310 3.24 0.01 10806 111.1 0.36 14677 841.16 0.16 471717 173438.42 18.97 310 17.61 0.1 10726 3409.39 18.97 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 3.38 0.02 11182 114.48 0.36 14731 841.0 0.16 486448 174279.42 18.97 370 17.85 0.1 11096 3427.24 18.97 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 4.01 0.36 11536 118.49 0.36 14701 838.64 0.16 501149 175118.07 18.97 350 17.65 0.1 11446 3444.89 18.97 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 3.24 0.01 11846 121.73 0.36 14668 844.87 0.16 515817 175962.93 18.97 310 17.72 0.1 11756 3462.61 18.97 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 3.24 0.01 12156 124.97 0.36 14676 846.11 0.16 530493 176809.04 18.97 310 17.72 0.1 12066 3480.33 18.97 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 3.38 0.02 12532 128.34 0.36 14735 846.77 0.16 545228 177655.81 18.97 370 17.97 0.1 12436 3498.3 18.97 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 4.01 0.36 12886 132.36 0.36 14696 842.96 0.16 559924 178498.77 18.97 350 17.76 0.1 12786 3516.07 18.97 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 3.24 0.01 13196 135.59 0.36 14665 844.39 0.16 574589 179343.16 18.97 310 17.72 0.1 13096 3533.79 18.97 310 0 0 12090 0 0 17.4 18.5 17.94 0.03
36000.0 310 3.24 0.01 13506 138.83 0.36 14678 846.43 0.16 589267 180189.59 18.97 310 17.72 0.1 13406 3551.51 18.97 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 3.38 0.02 13882 142.21 0.36 14737 847.09 0.16 604004 181036.68 18.97 370 17.97 0.1 13776 3569.48 18.97 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 4.01 0.36 14236 146.22 0.36 14689 831.72 0.16 618693 181868.39 18.97 350 17.54 0.1 14126 3587.02 18.97 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 3.24 0.01 14546 149.46 0.36 14655 832.66 0.16 633348 182701.05 18.97 310 17.5 0.1 14436 3604.52 18.97 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 3.24 0.01 14856 152.69 0.36 14667 834.55 0.16 648015 183535.6 18.97 310 17.5 0.1 14746 3622.02 18.97 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 3.38 0.02 15232 156.07 0.36 14725 835.04 0.16 662740 184370.64 18.97 370 17.74 0.1 15116 3639.76 18.97 310 0 0 13950 0 0 17.3 18.5 17.88 0.04
41400.0 354 4.01 0.36 15586 160.08 0.36 14687 841.51 0.16 677427 185212.15 18.97 350 17.76 0.1 15466 3657.52 18.97 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 3.24 0.01 15896 163.32 0.36 14668 840.31 0.16 692095 186052.46 18.97 310 17.62 0.1 15776 3675.14 18.97 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 3.24 0.01 16206 166.56 0.36 14672 840.93 0.16 706767 186893.39 18.97 310 17.62 0.1 16086 3692.77 18.97 310 0 0 14880 0 0 17.3 18.5 17.84 0.05
44100.0 376 3.38 0.02 16582 169.93 0.36 14732 841.73 0.16 721499 187735.12 18.97 370 17.87 0.1 16456 3710.63 18.97 310 0 0 15190 0 0 17.2 18.4 17.84 0.05
45000.0 354 4.01 0.36 16936 173.95 0.36 14679 835.69 0.16 736178 188570.81 18.97 350 17.66 0.1 16806 3728.29 18.97 310 0 0 15500 0 0 17.2 18.4 17.84 0.05
45900.0 310 3.24 0.01 17246 177.18 0.36 14653 837.7 0.16 750831 189408.51 18.97 310 17.62 0.1 17116 3745.91 18.97 310 0 0 15810 0 0 17.2 18.5 17.81 0.05
46800.0 310 3.24 0.01 17556 180.42 0.36 14669 840.23 0.16 765500 190248.75 18.97 310 17.62 0.1 17426 3763.53 18.97 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 3.38 0.02 17932 183.8 0.36 14727 840.72 0.16 780227 191089.47 18.97 370 17.86 0.1 17796 3781.39 18.97 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 4.01 0.36 18286 187.81 0.36 14685 836.44 0.16 794912 191925.91 18.97 350 17.66 0.1 18146 3799.05 18.97 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 3.24 0.01 18596 191.05 0.36 14654 842.63 0.16 809566 192768.53 18.97 310 17.72 0.1 18456 3816.77 18.97 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 3.24 0.01 18906 194.28 0.36 14671 845.31 0.16 824237 193613.85 18.97 310 17.72 0.1 18766 3834.49 18.97 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 3.38 0.02 19282 197.66 0.36 14730 845.97 0.16 838967 194459.81 18.97 370 17.97 0.1 19136 3852.46 18.97 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 4.01 0.36 19636 201.68 0.36 14685 841.2 0.16 853652 195301.01 18.97 350 17.76 0.1 19486 3870.22 18.97 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 3.24 0.01 19946 204.91 0.36 14644 841.03 0.16 868296 196142.04 18.97 310 17.72 0.1 19796 3887.95 18.97 310 0 0 18290 0 0 17.1 18.6 17.74 0.07
54000.0 310 3.24 0.01 20256 208.15 0.36 14651 842.11 0.16 882947 196984.15 18.97 310 17.72 0.1 20106 3905.67 18.97 310 0 0 18600 0 0 17.1 18.6 17.73 0.07
54900.0 376 3.38 0.02 20632 211.53 0.36 14708 842.45 0.16 897655 197826.6 18.97 370 17.97 0.1 20476 3923.63 18.97 310 0 0 18910 0 0 17.1 18.6 17.73 0.07
55800.0 354 4.01 0.36 20986 215.54 0.36 14672 839.12 0.16 912327 198665.72 18.97 350 17.76 0.1 20826 3941.4 18.97 310 0 0 19220 0 0 17.1 18.6 17.73 0.07
56700.0 310 3.24 0.01 21296 218.78 0.36 14652 842.31 0.16 926979 199508.02 18.97 310 17.72 0.1 21136 3959.12 18.97 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 3.24 0.01 21606 222.01 0.36 14665 844.35 0.16 941644 200352.38 18.97 310 17.72 0.1 21446 3976.84 18.97 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 3.38 0.02 21982 225.39 0.36 14724 845.01 0.16 956368 201197.38 18.97 370 17.97 0.1 21816 3994.81 18.97 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 4.01 0.36 22336 229.41 0.36 14674 834.39 0.16 971042 202031.77 18.97 350 17.65 0.1 22166 4012.46 18.97 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 3.24 0.01 22646 232.64 0.36 14645 836.14 0.16 985687 202867.91 18.97 310 17.61 0.1 22476 4030.07 18.97 310 0 0 20770 0 0 17.0 18.6 17.67 0.09
61200.0 310 3.24 0.01 22956 235.88 0.36 14653 837.38 0.16 1000340 203705.29 18.97 310 17.61 0.1 22786 4047.68 18.97 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 3.38 0.02 23332 239.26 0.36 14710 837.72 0.16 1015050 204543.01 18.97 370 17.85 0.1 23156 4065.54 18.97 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 4.01 0.36 23686 243.27 0.36 14666 827.38 0.16 1029716 205370.39 18.97 350 17.53 0.1 23506 4083.07 18.97 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 3.24 0.01 23996 246.5 0.36 14633 823.76 0.16 1044349 206194.15 18.97 310 17.38 0.1 23816 4100.45 18.97 310 0 0 22010 0 0 17.0 18.6 17.65 0.1
64800.0 310 3.24 0.01 24306 249.74 0.36 14642 825.17 0.16 1058991 207019.31 18.97 310 17.38 0.1 24126 4117.83 18.97 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 3.37 0.02 24682 253.11 0.36 14702 825.26 0.16 1073693 207844.57 18.97 370 17.44 0.1 24496 4135.27 18.97 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 4.01 0.36 25036 257.13 0.36 14667 820.98 0.16 1088360 208665.55 18.97 350 17.38 0.1 24846 4152.65 18.97 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 3.23 0.01 25346 260.36 0.36 14622 815.42 0.16 1102982 209480.97 18.97 310 17.24 0.1 25156 4169.89 18.97 310 0 0 23250 0 0 17.0 18.7 17.63 0.11
68400.0 310 3.23 0.01 25656 263.59 0.36 14624 815.69 0.16 1117606 210296.66 18.97 310 17.24 0.1 25466 4187.12 18.97 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 3.38 0.02 26032 266.97 0.36 14683 816.35 0.16 1132289 211113.01 18.97 370 17.47 0.1 25836 4204.6 18.97 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 4.01 0.36 26386 270.98 0.36 14648 817.68 0.16 1146937 211930.69 18.97 350 17.38 0.1 26186 4221.98 18.97 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 3.24 0.01 26696 274.22 0.36 14623 820.27 0.16 1161560 212750.96 18.97 310 17.34 0.1 26496 4239.32 18.97 310 0 0 24490 0 0 17.0 18.7 17.61 0.11
72000.0 310 3.24 0.01 27006 277.45 0.36 14635 822.17 0.16 1176195 213573.13 18.97 310 17.34 0.1 26806 4256.66 18.97 310 0 0 24800 0 0 17.0 18.7 17.6 0.11
72900.0 376 3.37 0.02 27382 280.83 0.36 14688 821.13 0.16 1190883 214394.26 18.97 370 17.4 0.1 27176 4274.06 18.97 310 0 0 25110 0 0 17.0 18.7 17.6 0.11
73800.0 354 4.01 0.36 27736 284.84 0.36 14652 818.53 0.16 1205535 215212.8 18.97 350 17.38 0.1 27526 4291.44 18.97 310 0 0 25420 0 0 17.0 18.7 17.6 0.11
74700.0 310 3.24 0.01 28046 288.08 0.36 14606 822.1 0.16 1220141 216034.9 18.97 310 17.44 0.1 27836 4308.88 18.97 310 0 0 25730 0 0 17.0 18.7 17.59 0.11
75600.0 310 3.24 0.01 28356 291.31 0.36 14606 822.08 0.16 1234747 216856.98 18.97 310 17.44 0.1 28146 4326.32 18.97 310 0 0 26040 0 0 17.0 18.7 17.59 0.11
76500.0 376 3.38 0.02 28732 294.69 0.36 14665 822.72 0.16 1249412 217679.7 18.97 370 17.68 0.1 28516 4344.0 18.97 310 0 0 26350 0 0 17.0 18.7 17.59 0.11
77400.0 354 4.01 0.36 29086 298.7 0.36 14639 818.33 0.16 1264051 218498.03 18.97 350 17.42 0.1 28866 4361.42 18.97 310 0 0 26660 0 0 17.0 18.7 17.59 0.11
78300.0 310 3.24 0.01 29396 301.94 0.36 14601 818.64 0.16 1278652 219316.66 18.97 310 17.38 0.1 29176 4378.8 18.97 310 0 0 26970 0 0 17.0 18.6 17.59 0.11
79200.0 310 3.24 0.01 29706 305.17 0.36 14606 819.41 0.16 1293258 220136.07 18.97 310 17.38 0.1 29486 4396.18 18.97 310 0 0 27280 0 0 17.0 18.6 17.58 0.11
80100.0 376 3.37 0.02 30082 308.55 0.36 14666 819.5 0.16 1307924 220955.57 18.97 370 17.44 0.1 29856 4413.63 18.97 310 0 0 27590 0 0 17.0 18.6 17.58 0.11
81000.0 354 4.01 0.36 30436 312.56 0.36 14640 822.98 0.16 1322564 221778.55 18.97 350 17.52 0.1 30206 4431.15 18.97 310 0 0 27900 0 0 17.0 18.6 17.58 0.11
81900.0 310 3.24 0.01 30746 315.79 0.36 14605 828.5 0.16 1337169 222607.05 18.97 310 17.58 0.1 30516 4448.73 18.97 310 0 0 28210 0 0 17.0 18.6 17.58 0.11
82800.0 310 3.24 0.01 31056 319.03 0.36 14608 828.94 0.16 1351777 223435.99 18.97 310 17.58 0.1 30826 4466.31 18.97 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 3.38 0.02 31432 322.41 0.36 14667 829.6 0.16 1366444 224265.59 18.97 370 17.83 0.1 31196 4484.14 18.97 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 4.01 0.36 31786 326.42 0.36 14638 827.38 0.16 1381082 225092.98 18.97 350 17.63 0.1 31546 4501.77 18.97 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 3.24 0.01 32096 329.66 0.36 14604 823.58 0.16 1395686 225916.56 18.97 310 17.48 0.1 31856 4519.25 18.97 310 0 0 29450 0 0 17.0 18.6 17.59 0.1
86400.0 310 3.24 0.01 32406 332.89 0.36 14602 823.22 0.16 1410288 226739.78 18.97 310 17.48 0.1 32166 4536.72 18.97 310 0 0 29760 0 0 17.0 18.6 17.59 0.1
87300.0 376 3.38 0.02 32782 336.27 0.36 14662 824.04 0.16 1424950 227563.82 18.97 370 17.72 0.1 32536 4554.45 18.97 310 0 0 30070 0 0 17.0 18.6 17.59 0.1
88200.0 354 4.01 0.36 33136 340.28 0.36 14633 828.11 0.16 1439583 228391.93 18.97 350 17.66 0.1 32886 4572.11 18.97 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 3.24 0.01 33446 343.52 0.36 14639 840.23 0.16 1454222 229232.16 18.97 310 17.72 0.1 33196 4589.83 18.97 310 0 0 30690 0 0 17.0 18.5 17.63 0.07
90000.0 310 3.24 0.01 33756 346.76 0.36 14679 846.59 0.16 1468901 230078.75 18.97 310 17.72 0.1 33506 4607.55 18.97 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 3.38 0.02 34132 350.13 0.36 14738 847.24 0.16 1483639 230926.0 18.97 370 17.97 0.1 33876 4625.52 18.97 310 0 0 31310 0 0 17.1 18.5 17.68 0.04
91800.0 354 4.01 0.36 34486 354.15 0.36 14706 831.27 0.16 1498345 231757.27 18.97 350 17.47 0.1 34226 4642.99 18.97 310 0 0 31620 0 0 17.1 21.5 17.74 0.21
92700.0 310 3.23 0.01 34796 357.38 0.36 14719 829.87 0.16 1513064 232587.14 18.97 310 17.21 0.1 34536 4660.2 18.97 310 0 0 31930 0 0 17.1 23.8 19.43 2.23
93600.0 310 3.23 0.01 35106 360.62 0.36 14724 830.62 0.16 1527788 233417.76 18.97 310 17.21 0.1 34846 4677.41 18.97 310 0 0 32240 0 0 17.1 23.8 20.5 4.76
94500.0 376 3.38 0.02 35482 363.99 0.36 14783 831.28 0.16 1542571 234249.04 18.97 370 17.45 0.1 35216 4694.86 18.97 310 0 0 32550 0 0 17.1 23.8 20.52 4.79
95400.0 354 4.01 0.36 35836 368.0 0.36 14758 829.71 0.16 1557329 235078.75 18.97 350 17.26 0.1 35566 4712.12 18.97 310 0 0 32860 0 0 17.1 23.8 20.54 4.78
96300.0 310 3.23 0.01 36146 371.24 0.36 14721 830.19 0.16 1572050 235908.93 18.97 310 17.21 0.1 35876 4729.33 18.97 310 0 0 33170 0 0 17.1 24.0 20.85 4.7
97200.0 310 3.23 0.01 36456 374.47 0.36 14717 829.5 0.16 1586767 236738.44 18.97 310 17.21 0.1 36186 4746.54 18.97 310 0 0 33480 0 0 17.1 24.0 21.01 4.77
98100.0 376 3.38 0.02 36832 377.85 0.36 14777 830.32 0.16 1601544 237568.76 18.97 370 17.45 0.1 36556 4764.0 18.97 310 0 0 33790 0 0 17.4 24.0 21.02 4.75
99000.0 354 4.01 0.36 37186 381.86 0.36 14757 821.83 0.16 1616301 238390.59 18.97 350 17.09 0.1 36906 4781.08 18.97 310 0 0 34100 0 0 17.4 24.0 21.03 4.69
99900.0 310 3.23 0.01 37496 385.09 0.36 14712 821.03 0.16 1631013 239211.61 18.97 310 17.04 0.1 37216 4798.12 18.97 310 0 0 34410 0 0 17.5 24.0 21.25 4.11
100800.0 310 3.23 0.01 37806 388.33 0.36 14713 821.15 0.16 1645726 240032.76 18.97 310 17.04 0.1 37526 4815.17 18.97 310 0 0 34720 0 0 17.5 24.0 21.38 3.95
101700.0 376 3.38 0.02 38182 391.7 0.36 14770 821.48 0.16 1660496 240854.24 18.97 370 17.28 0.1 37896 4832.45 18.97 310 0 0 35030 0 0 17.8 24.0 21.38 3.92
102600.0 354 4.01 0.36 38536 395.71 0.36 14748 820.2 0.16 1675244 241674.44 18.97 350 17.08 0.1 38246 4849.53 18.97 310 0 0 35340 0 0 17.8 24.0 21.4 3.88
103500.0 310 3.23 0.01 38846 398.95 0.36 14709 820.36 0.16 1689953 242494.8 18.97 310 17.04 0.1 38556 4866.57 18.97 310 0 0 35650 0 0 18.0 24.0 21.55 3.33
104400.0 310 3.23 0.01 39156 402.18 0.36 14710 820.47 0.16 1704663 243315.27 18.97 310 17.04 0.1 38866 4883.6 18.97 310 0 0 35960 0 0 18.0 24.0 21.69 3.15
105300.0 376 3.38 0.02 39532 405.56 0.36 14769 821.13 0.16 1719432 244136.4 18.97 370 17.28 0.1 39236 4900.88 18.97 310 0 0 36270 0 0 18.5 24.0 21.7 3.12
106200.0 354 4.01 0.36 39886 409.57 0.36 14743 816.73 0.16 1734175 244953.13 18.97 350 17.02 0.1 39586 4917.9 18.97 310 0 0 36580 0 0 18.5 24.0 21.7 3.11
107100.0 310 3.23 0.01 40196 412.8 0.36 14702 808.71 0.16 1748877 245761.84 18.97 310 16.81 0.1 39896 4934.71 18.97 310 0 0 36890 0 0 18.8 24.0 21.69 2.95
108000.0 310 3.23 0.01 40506 416.03 0.36 14700 808.36 0.16 1763577 246570.2 18.97 310 16.81 0.1 40206 4951.52 18.97 310 0 0 37200 0 0 18.8 24.0 21.71 2.92
108900.0 376 3.37 0.02 40882 419.41 0.36 14754 808.2 0.16 1778331 247378.4 18.97 370 17.04 0.1 40576 4968.56 18.97 310 0 0 37510 0 0 18.9 24.0 21.71 2.91
109800.0 354 4.01 0.36 41236 423.42 0.36 14734 807.44 0.16 1793065 248185.84 18.97 350 16.85 0.1 40926 4985.41 18.97 310 0 0 37820 0 0 18.9 24.0 21.7 2.91
110700.0 310 3.23 0.01 41546 426.65 0.36 14695 807.59 0.16 1807760 248993.43 18.97 310 16.81 0.1 41236 5002.21 18.97 310 0 0 38130 0 0 18.9 24.0 21.59 2.85
111600.0 310 3.23 0.01 41856 429.88 0.36 14690 806.76 0.16 1822450 249800.19 18.97 310 16.81 0.1 41546 5019.02 18.97 310 0 0 38440 0 0 18.9 24.0 21.54 2.72
112500.0 376 3.37 0.02 42232 433.26 0.36 14745 806.76 0.16 1837195 250606.94 18.97 370 17.04 0.1 41916 5036.06 18.97 310 0 0 38750 0 0 18.9 23.9 21.54 2.72
113400.0 354 4.01 0.36 42586 437.27 0.36 14724 805.85 0.16 1851919 251412.79 18.97 350 16.85 0.1 42266 5052.91 18.97 310 0 0 39060 0 0 18.9 23.9 21.62 2.65
114300.0 310 3.23 0.01 42896 440.5 0.36 14693 807.27 0.16 1866612 252220.06 18.97 310 16.81 0.1 42576 5069.72 18.97 310 0 0 39370 0 0 18.9 23.8 22.91 0.83
115200.0 310 3.23 0.01 43206 443.73 0.36 14694 807.4 0.16 1881306 253027.46 18.97 310 16.81 0.1 42886 5086.53 18.97 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
116100.0 376 3.37 0.02 43582 447.11 0.36 14752 807.88 0.16 1896058 253835.33 18.97 370 17.04 0.1 43256 5103.57 18.97 310 0 0 39990 0 0 22.6 24.0 23.51 0.03
