# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.51 0.36 3436 259.42 0.36 15621 7519.29 19.82 153745 175880.36 19.86 352 85.27 19.82 3406 3712.35 19.86 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 25.64 0.2 3746 285.07 0.36 15252 1407.15 0.23 168997 177287.52 19.86 310 65.24 0.23 3716 3777.59 19.86 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 25.64 0.2 4056 310.71 0.36 15263 1408.73 0.23 184260 178696.25 19.86 310 65.23 0.23 4026 3842.82 19.86 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 25.78 0.2 4432 336.49 0.36 15319 1408.32 0.23 199579 180104.57 19.86 370 65.39 0.23 4396 3908.21 19.86 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 26.42 0.36 4786 362.91 0.36 15284 1408.76 0.23 214863 181513.33 19.86 350 65.39 0.23 4746 3973.6 19.86 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 25.64 0.2 5096 388.56 0.36 15206 1403.71 0.23 230069 182917.04 19.86 310 65.29 0.23 5056 4038.89 19.86 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 25.64 0.2 5406 414.2 0.36 15206 1403.86 0.23 245275 184320.9 19.86 310 65.29 0.23 5366 4104.18 19.86 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 25.79 0.2 5782 439.99 0.36 15265 1403.87 0.23 260540 185724.77 19.86 370 65.44 0.23 5736 4169.62 19.86 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 26.42 0.36 6136 466.41 0.36 15236 1402.55 0.23 275776 187127.32 19.86 350 65.39 0.23 6086 4235.02 19.86 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 25.64 0.2 6446 492.05 0.36 15208 1399.71 0.23 290984 188527.03 19.86 310 65.21 0.23 6396 4300.23 19.86 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 25.64 0.2 6756 517.69 0.36 15209 1399.67 0.23 306193 189926.71 19.86 310 65.21 0.23 6706 4365.44 19.86 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 25.78 0.2 7132 543.47 0.36 15267 1399.66 0.23 321460 191326.36 19.86 370 65.36 0.23 7076 4430.81 19.86 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 26.41 0.36 7486 569.89 0.36 15234 1397.54 0.23 336694 192723.9 19.86 350 65.3 0.23 7426 4496.11 19.86 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 25.64 0.2 7796 595.53 0.36 15200 1400.74 0.23 351894 194124.64 19.86 310 65.25 0.23 7736 4561.36 19.86 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 25.64 0.2 8106 621.17 0.36 15202 1400.92 0.23 367096 195525.56 19.86 310 65.25 0.23 8046 4626.61 19.86 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 25.78 0.2 8482 646.95 0.36 15260 1400.89 0.23 382356 196926.45 19.86 370 65.4 0.23 8416 4692.01 19.86 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 26.42 0.36 8836 673.37 0.36 15231 1401.42 0.23 397587 198327.87 19.86 350 65.39 0.23 8766 4757.39 19.86 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 25.65 0.2 9146 699.02 0.36 15199 1404.57 0.23 412786 199732.44 19.86 310 65.32 0.23 9076 4822.72 19.86 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 25.65 0.2 9456 724.66 0.36 15206 1405.73 0.23 427992 201138.17 19.86 310 65.32 0.23 9386 4888.04 19.86 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 25.79 0.2 9832 750.45 0.36 15263 1405.52 0.23 443255 202543.69 19.86 370 65.47 0.23 9756 4953.51 19.86 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 26.42 0.36 10186 776.87 0.36 15229 1403.43 0.23 458484 203947.12 19.86 350 65.42 0.23 10106 5018.93 19.86 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 25.64 0.2 10496 802.52 0.36 15194 1402.21 0.23 473678 205349.33 19.86 310 65.29 0.23 10416 5084.23 19.86 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 25.64 0.2 10806 828.16 0.36 15201 1403.18 0.23 488879 206752.51 19.86 310 65.29 0.23 10726 5149.52 19.86 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 25.79 0.2 11182 853.95 0.36 15259 1402.96 0.23 504138 208155.48 19.86 370 65.45 0.23 11096 5214.96 19.86 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 26.42 0.36 11536 880.37 0.36 15223 1401.08 0.23 519361 209556.56 19.86 350 65.39 0.23 11446 5280.36 19.86 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 25.65 0.2 11846 906.01 0.36 15195 1403.77 0.23 534556 210960.33 19.86 310 65.32 0.23 11756 5345.68 19.86 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 25.65 0.2 12156 931.66 0.36 15203 1404.73 0.23 549759 212365.06 19.86 310 65.32 0.23 12066 5411.0 19.86 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 25.79 0.2 12532 957.45 0.36 15262 1404.72 0.23 565021 213769.78 19.86 370 65.47 0.23 12436 5476.47 19.86 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 26.42 0.36 12886 983.87 0.36 15222 1402.23 0.23 580243 215172.01 19.86 350 65.42 0.23 12786 5541.89 19.86 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 25.65 0.2 13196 1009.51 0.36 15186 1402.97 0.23 595429 216574.98 19.86 310 65.32 0.23 13096 5607.22 19.86 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 25.65 0.2 13506 1035.16 0.36 15195 1403.93 0.23 610624 217978.91 19.86 310 65.32 0.23 13406 5672.54 19.86 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 25.79 0.2 13882 1060.95 0.36 15254 1403.92 0.23 625878 219382.83 19.86 370 65.47 0.23 13776 5738.01 19.86 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 26.42 0.36 14236 1087.37 0.36 15220 1399.29 0.23 641098 220782.12 19.86 350 65.36 0.23 14126 5803.37 19.86 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 25.64 0.2 14546 1113.01 0.36 15191 1400.62 0.23 656289 222182.74 19.86 310 65.26 0.23 14436 5868.64 19.86 211 0 99 9073 0 4257 17.3 18.5 17.88 0.04
39600.0 310 25.64 0.2 14856 1138.65 0.36 15198 1401.38 0.23 671487 223584.12 19.86 310 65.26 0.23 14746 5933.9 19.86 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 25.79 0.2 15232 1164.44 0.36 15255 1400.97 0.23 686742 224985.09 19.86 370 65.42 0.23 15116 5999.32 19.86 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 26.42 0.36 15586 1190.86 0.36 15214 1401.03 0.23 701956 226386.12 19.86 350 65.42 0.23 15466 6064.74 19.86 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 25.64 0.2 15896 1216.5 0.36 15192 1401.35 0.23 717148 227787.47 19.86 310 65.29 0.23 15776 6130.03 19.86 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 25.64 0.2 16206 1242.15 0.36 15198 1402.52 0.23 732346 229189.99 19.86 310 65.29 0.23 16086 6195.31 19.86 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 25.79 0.2 16582 1267.93 0.36 15258 1402.7 0.23 747604 230592.69 19.86 370 65.44 0.23 16456 6260.75 19.86 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 26.42 0.36 16936 1294.35 0.36 15213 1399.82 0.23 762817 231992.51 19.86 350 65.39 0.23 16806 6326.14 19.86 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 25.64 0.2 17246 1320.0 0.36 15185 1400.45 0.23 778002 233392.96 19.86 310 65.27 0.23 17116 6391.41 19.86 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 25.64 0.2 17556 1345.64 0.36 15192 1401.22 0.23 793194 234794.19 19.86 310 65.27 0.23 17426 6456.68 19.86 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 25.79 0.2 17932 1371.43 0.36 15249 1400.8 0.23 808443 236194.99 19.86 370 65.43 0.23 17796 6522.11 19.86 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 26.42 0.36 18286 1397.85 0.36 15205 1397.72 0.23 823648 237592.71 19.86 350 65.37 0.23 18146 6587.48 19.86 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 25.65 0.2 18596 1423.49 0.36 15190 1403.37 0.23 838838 238996.08 19.86 310 65.32 0.23 18456 6652.81 19.86 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 25.65 0.2 18906 1449.14 0.36 15203 1405.73 0.23 854041 240401.81 19.86 310 65.32 0.23 18766 6718.12 19.86 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 25.79 0.2 19282 1474.93 0.36 15260 1405.32 0.23 869301 241807.14 19.86 370 65.47 0.23 19136 6783.6 19.86 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 26.42 0.36 19636 1501.35 0.36 15213 1402.03 0.23 884514 243209.16 19.86 350 65.42 0.23 19486 6849.02 19.86 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 25.65 0.2 19946 1526.99 0.36 15175 1400.17 0.23 899689 244609.34 19.86 310 65.32 0.23 19796 6914.34 19.86 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 25.65 0.2 20256 1552.64 0.36 15179 1400.73 0.23 914868 246010.06 19.86 310 65.32 0.23 20106 6979.66 19.86 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 25.79 0.2 20632 1578.43 0.36 15234 1399.92 0.23 930102 247409.99 19.86 370 65.47 0.23 20476 7045.14 19.86 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 26.42 0.36 20986 1604.85 0.36 15200 1399.43 0.23 945302 248809.42 19.86 350 65.42 0.23 20826 7110.56 19.86 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 25.65 0.2 21296 1630.5 0.36 15185 1402.37 0.23 960487 250211.79 19.86 310 65.32 0.23 21136 7175.88 19.86 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 25.65 0.2 21606 1656.14 0.36 15194 1403.93 0.23 975681 251615.72 19.86 310 65.32 0.23 21446 7241.2 19.86 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 25.79 0.2 21982 1681.93 0.36 15252 1403.72 0.23 990933 253019.44 19.86 370 65.47 0.23 21816 7306.67 19.86 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 26.42 0.36 22336 1708.35 0.36 15197 1397.76 0.23 1006130 254417.2 19.86 350 65.39 0.23 22166 7372.06 19.86 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 25.64 0.2 22646 1733.99 0.36 15174 1399.71 0.23 1021304 255816.92 19.86 310 65.29 0.23 22476 7437.36 19.86 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 25.64 0.2 22956 1759.64 0.36 15185 1401.26 0.23 1036489 257218.18 19.86 310 65.29 0.23 22786 7502.64 19.86 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 25.79 0.2 23332 1785.43 0.36 15244 1401.27 0.23 1051733 258619.44 19.86 370 65.44 0.23 23156 7568.09 19.86 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 26.42 0.36 23686 1811.84 0.36 15199 1393.66 0.23 1066932 260013.11 19.86 350 65.3 0.23 23506 7633.39 19.86 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 25.64 0.2 23996 1837.48 0.36 15169 1393.46 0.23 1082101 261406.57 19.86 310 65.18 0.23 23816 7698.57 19.86 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 25.64 0.2 24306 1863.11 0.36 15173 1394.04 0.23 1097274 262800.6 19.86 310 65.17 0.23 24126 7763.74 19.86 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 25.78 0.2 24682 1888.89 0.36 15233 1394.21 0.23 1112507 264194.81 19.86 370 65.33 0.23 24496 7829.07 19.86 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 26.42 0.36 25036 1915.31 0.36 15188 1390.08 0.23 1127695 265584.89 19.86 350 65.27 0.23 24846 7894.34 19.86 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 25.64 0.2 25346 1940.94 0.36 15155 1388.03 0.23 1142850 266972.92 19.86 310 65.12 0.23 25156 7959.46 19.86 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 25.64 0.2 25656 1966.58 0.36 15159 1388.19 0.23 1158009 268361.11 19.86 310 65.12 0.23 25466 8024.58 19.86 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 25.78 0.2 26032 1992.36 0.36 15219 1388.38 0.23 1173228 269749.49 19.86 370 65.27 0.23 25836 8089.85 19.86 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 26.42 0.36 26386 2018.78 0.36 15185 1389.15 0.23 1188413 271138.64 19.86 350 65.26 0.23 26186 8155.11 19.86 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 25.64 0.2 26696 2044.42 0.36 15154 1391.57 0.23 1203567 272530.21 19.86 310 65.18 0.23 26496 8220.29 19.86 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 25.64 0.2 27006 2070.05 0.36 15163 1392.74 0.23 1218730 273922.95 19.86 310 65.18 0.23 26806 8285.47 19.86 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 25.78 0.2 27382 2095.83 0.36 15220 1392.72 0.23 1233950 275315.67 19.86 370 65.33 0.23 27176 8350.8 19.86 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 26.42 0.36 27736 2122.25 0.36 15187 1390.64 0.23 1249137 276706.32 19.86 350 65.28 0.23 27526 8416.08 19.86 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 25.64 0.2 28046 2147.89 0.36 15149 1393.06 0.23 1264286 278099.37 19.86 310 65.21 0.23 27836 8481.29 19.86 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 25.64 0.2 28356 2173.53 0.36 15148 1393.04 0.23 1279434 279492.41 19.86 310 65.21 0.23 28146 8546.51 19.86 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 25.78 0.2 28732 2199.31 0.36 15208 1393.21 0.23 1294642 280885.62 19.86 370 65.37 0.23 28516 8611.87 19.86 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 26.41 0.36 29086 2225.73 0.36 15176 1389.34 0.23 1309818 282274.96 19.86 350 65.28 0.23 28866 8677.15 19.86 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 25.64 0.2 29396 2251.36 0.36 15138 1389.05 0.23 1324956 283664.02 19.86 310 65.18 0.23 29176 8742.33 19.86 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 25.64 0.2 29706 2277.0 0.36 15145 1390.04 0.23 1340101 285054.05 19.86 310 65.17 0.23 29486 8807.5 19.86 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 25.78 0.2 30082 2302.78 0.36 15205 1390.21 0.23 1355306 286444.26 19.86 370 65.33 0.23 29856 8872.83 19.86 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 26.42 0.36 30436 2329.19 0.36 15174 1389.45 0.23 1370480 287833.71 19.86 350 65.28 0.23 30206 8938.11 19.86 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 25.64 0.2 30746 2354.83 0.36 15140 1391.68 0.23 1385620 289225.39 19.86 310 65.21 0.23 30516 9003.32 19.86 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 25.64 0.2 31056 2380.48 0.36 15140 1391.67 0.23 1400760 290617.06 19.86 310 65.21 0.23 30826 9068.53 19.86 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 25.78 0.2 31432 2406.26 0.36 15194 1391.44 0.23 1415954 292008.5 19.86 370 65.36 0.23 31196 9133.89 19.86 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 26.42 0.36 31786 2432.68 0.36 15164 1389.97 0.23 1431118 293398.47 19.86 350 65.31 0.23 31546 9199.2 19.86 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 25.64 0.2 32096 2458.32 0.36 15137 1388.7 0.23 1446255 294787.18 19.86 310 65.16 0.23 31856 9264.35 19.86 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 25.64 0.2 32406 2483.96 0.36 15135 1387.68 0.23 1461390 296174.86 19.86 310 65.16 0.23 32166 9329.51 19.86 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 25.78 0.2 32782 2509.74 0.36 15194 1387.65 0.23 1476584 297562.51 19.86 370 65.31 0.23 32536 9394.82 19.86 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 26.42 0.36 33136 2536.16 0.36 15162 1392.12 0.23 1491746 298954.63 19.86 350 65.37 0.23 32886 9460.2 19.86 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 25.65 0.2 33446 2561.81 0.36 15170 1400.37 0.23 1506916 300355.0 19.86 310 65.32 0.23 33196 9525.52 19.86 211 0 99 20889 0 9801 17.0 18.5 17.62 0.08
90000.0 310 25.65 0.2 33756 2587.45 0.36 15210 1405.73 0.23 1522126 301760.73 19.86 310 65.32 0.23 33506 9590.84 19.86 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 25.79 0.2 34132 2613.24 0.36 15269 1405.72 0.23 1537395 303166.45 19.86 370 65.47 0.23 33876 9656.31 19.86 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 26.42 0.36 34486 2639.66 0.36 15232 1397.67 0.23 1552627 304564.12 19.86 350 65.29 0.23 34226 9721.6 19.86 211 0 99 21522 0 10098 17.1 21.0 17.73 0.14
92700.0 310 25.64 0.2 34796 2665.29 0.36 15245 1400.59 0.23 1567872 305964.71 19.86 310 65.11 0.23 34536 9786.71 19.86 211 0 99 21733 0 10197 17.1 23.8 19.4 2.3
93600.0 310 25.64 0.2 35106 2690.93 0.36 15245 1400.15 0.23 1583117 307364.86 19.86 310 65.11 0.23 34846 9851.82 19.86 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 25.78 0.2 35482 2716.71 0.36 15301 1399.74 0.23 1598418 308764.6 19.86 370 65.26 0.23 35216 9917.08 19.86 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 26.41 0.36 35836 2743.12 0.36 15274 1398.85 0.23 1613692 310163.45 19.86 350 65.21 0.23 35566 9982.29 19.86 211 0 99 22366 0 10494 17.1 23.8 20.55 5.02
96300.0 310 25.64 0.2 36146 2768.76 0.36 15245 1400.18 0.23 1628937 311563.63 19.86 310 65.11 0.23 35876 10047.4 19.86 211 0 99 22577 0 10593 17.1 24.0 20.89 4.9
97200.0 310 25.64 0.2 36456 2794.4 0.36 15242 1399.55 0.23 1644179 312963.18 19.86 310 65.11 0.23 36186 10112.51 19.86 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 25.78 0.2 36832 2820.18 0.36 15300 1399.54 0.23 1659479 314362.72 19.86 370 65.26 0.23 36556 10177.77 19.86 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 26.41 0.36 37186 2846.59 0.36 15279 1395.92 0.23 1674758 315758.64 19.86 350 65.14 0.23 36906 10242.91 19.86 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 25.63 0.2 37496 2872.22 0.36 15241 1396.25 0.23 1689999 317154.89 19.86 310 65.04 0.23 37216 10307.95 19.86 211 0 99 23421 0 10989 17.5 24.0 21.29 4.27
100800.0 310 25.63 0.2 37806 2897.85 0.36 15236 1395.42 0.23 1705235 318550.31 19.86 310 65.04 0.23 37526 10372.99 19.86 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 25.77 0.2 38182 2923.62 0.36 15295 1395.6 0.23 1720530 319945.91 19.86 370 65.19 0.23 37896 10438.18 19.86 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 26.41 0.36 38536 2950.03 0.36 15267 1393.49 0.23 1735797 321339.41 19.86 350 65.11 0.23 38246 10503.3 19.86 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 25.63 0.2 38846 2975.67 0.36 15230 1394.02 0.23 1751027 322733.43 19.86 310 65.02 0.23 38556 10568.31 19.86 211 0 99 24265 0 11385 18.0 24.0 21.58 3.46
104400.0 310 25.63 0.2 39156 3001.3 0.36 15233 1393.99 0.23 1766260 324127.42 19.86 310 65.01 0.23 38866 10633.33 19.86 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 25.78 0.2 39532 3027.08 0.36 15292 1393.98 0.23 1781552 325521.4 19.86 370 65.17 0.23 39236 10698.49 19.86 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 26.41 0.36 39886 3053.48 0.36 15271 1392.1 0.23 1796823 326913.5 19.86 350 65.08 0.23 39586 10763.57 19.86 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 25.63 0.2 40196 3079.11 0.36 15231 1387.98 0.23 1812054 328301.48 19.86 310 64.89 0.23 39896 10828.46 19.86 211 0 99 25109 0 11781 18.8 24.0 21.72 2.97
108000.0 310 25.63 0.2 40506 3104.74 0.36 15230 1387.76 0.23 1827284 329689.24 19.86 310 64.89 0.23 40206 10893.35 19.86 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 25.77 0.2 40882 3130.51 0.36 15289 1387.93 0.23 1842573 331077.17 19.86 370 65.05 0.23 40576 10958.4 19.86 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 26.4 0.36 41236 3156.91 0.36 15268 1387.86 0.23 1857841 332465.03 19.86 350 64.99 0.23 40926 11023.39 19.86 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 25.63 0.2 41546 3182.53 0.36 15226 1387.58 0.23 1873067 333852.61 19.86 310 64.89 0.23 41236 11088.28 19.86 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 25.63 0.2 41856 3208.16 0.36 15225 1387.56 0.23 1888292 335240.17 19.86 310 64.89 0.23 41546 11153.17 19.86 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 25.77 0.2 42232 3233.93 0.36 15285 1387.73 0.23 1903577 336627.9 19.86 370 65.05 0.23 41916 11218.22 19.86 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
