# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 102.31 0.46 12886 3867.58 0.46 15838 5291.62 0.49 603366 379704.64 20.87 350 144.44 0.49 12786 8741.63 20.87 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 101.53 0.46 13196 3969.11 0.46 15806 5291.22 0.49 619172 384995.86 20.87 310 144.03 0.49 13096 8885.66 20.87 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 101.53 0.46 13506 4070.64 0.46 15816 5293.47 0.49 634988 390289.33 20.87 310 144.03 0.49 13406 9029.7 20.87 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 101.67 0.46 13882 4172.31 0.46 15876 5294.07 0.49 650864 395583.4 20.87 370 144.64 0.49 13776 9174.33 20.87 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 102.3 0.46 14236 4274.61 0.46 15835 5288.07 0.49 666699 400871.47 20.87 350 144.36 0.49 14126 9318.69 20.87 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 101.52 0.46 14546 4376.14 0.46 15803 5287.22 0.49 682502 406158.69 20.87 310 143.96 0.49 14436 9462.65 20.87 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 101.52 0.46 14856 4477.66 0.46 15817 5289.47 0.49 698319 411448.16 20.87 310 143.96 0.49 14746 9606.6 20.87 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 101.67 0.46 15232 4579.32 0.46 15874 5289.62 0.49 714193 416737.78 20.87 370 144.56 0.49 15116 9751.16 20.87 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 102.31 0.46 15586 4681.63 0.46 15837 5291.61 0.49 730030 422029.4 20.87 350 144.44 0.49 15466 9895.6 20.87 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 101.53 0.46 15896 4783.16 0.46 15805 5290.96 0.49 745835 427320.36 20.87 310 144.0 0.49 15776 10039.6 20.87 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 101.53 0.46 16206 4884.68 0.46 15812 5291.85 0.49 761647 432612.21 20.87 310 144.0 0.49 16086 10183.6 20.87 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 101.67 0.46 16582 4986.35 0.46 15872 5292.46 0.49 777519 437904.66 20.87 370 144.6 0.49 16456 10328.2 20.87 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 102.3 0.46 16936 5088.66 0.46 15829 5288.65 0.49 793348 443193.31 20.87 350 144.4 0.49 16806 10472.61 20.87 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 101.53 0.46 17246 5190.18 0.46 15801 5288.5 0.49 809149 448481.81 20.87 310 143.97 0.49 17116 10616.58 20.87 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 101.53 0.46 17556 5291.71 0.46 15811 5289.39 0.49 824960 453771.2 20.87 310 143.97 0.49 17426 10760.55 20.87 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 101.67 0.46 17932 5393.38 0.46 15870 5289.55 0.49 840830 459060.75 20.87 370 144.57 0.49 17796 10905.13 20.87 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 102.3 0.46 18286 5495.68 0.46 15825 5285.74 0.49 856655 464346.5 20.87 350 144.37 0.49 18146 11049.5 20.87 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 101.53 0.46 18596 5597.21 0.46 15799 5289.87 0.49 872454 469636.36 20.87 310 144.03 0.49 18456 11193.53 20.87 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 101.53 0.46 18906 5698.74 0.46 15811 5291.22 0.49 888265 474927.58 20.87 310 144.03 0.49 18766 11337.57 20.87 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 101.67 0.46 19282 5800.41 0.46 15871 5291.82 0.49 904136 480219.4 20.87 370 144.64 0.49 19136 11482.2 20.87 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 102.31 0.46 19636 5902.72 0.46 15830 5290.27 0.49 919966 485509.67 20.87 350 144.44 0.49 19486 11626.64 20.87 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 101.53 0.46 19946 6004.25 0.46 15789 5289.87 0.49 935755 490799.54 20.87 310 144.03 0.49 19796 11770.67 20.87 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 101.53 0.46 20256 6105.78 0.46 15794 5290.32 0.49 951549 496089.85 20.87 310 144.03 0.49 20106 11914.71 20.87 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 101.67 0.46 20632 6207.45 0.46 15852 5290.47 0.49 967401 501380.32 20.87 370 144.64 0.49 20476 12059.34 20.87 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 102.31 0.46 20986 6309.76 0.46 15821 5288.92 0.49 983222 506669.24 20.87 350 144.44 0.49 20826 12203.78 20.87 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 101.53 0.46 21296 6411.28 0.46 15801 5291.22 0.49 999023 511960.46 20.87 310 144.03 0.49 21136 12347.81 20.87 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 101.53 0.46 21606 6512.81 0.46 15808 5291.67 0.49 1014831 517252.13 20.87 310 144.03 0.49 21446 12491.85 20.87 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 101.67 0.46 21982 6614.49 0.46 15868 5292.27 0.49 1030699 522544.4 20.87 370 144.64 0.49 21816 12636.48 20.87 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 102.3 0.46 22336 6716.79 0.46 15813 5286.15 0.49 1046512 527830.55 20.87 350 144.4 0.49 22166 12780.88 20.87 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 101.53 0.46 22646 6818.31 0.46 15787 5288.45 0.49 1062299 533119.0 20.87 310 144.0 0.49 22476 12924.88 20.87 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 101.53 0.46 22956 6919.84 0.46 15798 5290.25 0.49 1078097 538409.25 20.87 310 144.0 0.49 22786 13068.88 20.87 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 101.67 0.46 23332 7021.51 0.46 15857 5290.86 0.49 1093954 543700.11 20.87 370 144.6 0.49 23156 13213.48 20.87 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 102.3 0.46 23686 7123.81 0.46 15816 5282.36 0.49 1109770 548982.47 20.87 350 144.31 0.49 23506 13357.79 20.87 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 101.52 0.46 23996 7225.32 0.46 15774 5279.84 0.49 1125544 554262.31 20.87 310 143.88 0.49 23816 13501.66 20.87 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 101.52 0.46 24306 7326.84 0.46 15779 5279.85 0.49 1141323 559542.16 20.87 310 143.88 0.49 24126 13645.54 20.87 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 101.66 0.46 24682 7428.5 0.46 15838 5279.99 0.49 1157161 564822.15 20.87 370 144.48 0.49 24496 13790.02 20.87 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 102.29 0.46 25036 7530.79 0.46 15806 5277.93 0.49 1172967 570100.08 20.87 350 144.27 0.49 24846 13934.28 20.87 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 101.51 0.46 25346 7632.3 0.46 15771 5273.63 0.49 1188738 575373.71 20.87 310 143.79 0.49 25156 14078.07 20.87 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 101.51 0.46 25656 7733.81 0.46 15771 5274.1 0.49 1204509 580647.81 20.87 310 143.79 0.49 25466 14221.86 20.87 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 101.66 0.46 26032 7835.47 0.46 15830 5274.23 0.49 1220339 585922.04 20.87 370 144.39 0.49 25836 14366.26 20.87 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 102.29 0.46 26386 7937.76 0.46 15792 5275.47 0.49 1236131 591197.5 20.87 350 144.25 0.49 26186 14510.51 20.87 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 101.52 0.46 26696 8039.28 0.46 15766 5277.96 0.49 1251897 596475.46 20.87 310 143.88 0.49 26496 14654.39 20.87 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 101.52 0.46 27006 8140.79 0.46 15775 5279.31 0.49 1267672 601754.78 20.87 310 143.88 0.49 26806 14798.28 20.87 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 101.66 0.46 27382 8242.45 0.46 15833 5279.46 0.49 1283505 607034.24 20.87 370 144.48 0.49 27176 14942.76 20.87 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 102.29 0.46 27736 8344.74 0.46 15799 5277.46 0.49 1299304 612311.7 20.87 350 144.28 0.49 27526 15087.04 20.87 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 101.52 0.46 28046 8446.26 0.46 15759 5278.69 0.49 1315063 617590.39 20.87 310 143.91 0.49 27836 15230.96 20.87 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 101.52 0.46 28356 8547.78 0.46 15758 5278.7 0.49 1330821 622869.09 20.87 310 143.92 0.49 28146 15374.87 20.87 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 101.66 0.46 28732 8649.45 0.46 15818 5279.29 0.49 1346639 628148.38 20.87 370 144.52 0.49 28516 15519.39 20.87 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 102.29 0.46 29086 8751.74 0.46 15786 5275.75 0.49 1362425 633424.13 20.87 350 144.28 0.49 28866 15663.67 20.87 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 101.52 0.46 29396 8853.26 0.46 15747 5275.34 0.49 1378172 638699.47 20.87 310 143.88 0.49 29176 15807.54 20.87 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 101.52 0.46 29706 8954.77 0.46 15752 5275.35 0.49 1393924 643974.82 20.87 310 143.88 0.49 29486 15951.42 20.87 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 101.66 0.46 30082 9056.43 0.46 15812 5275.94 0.49 1409736 649250.76 20.87 370 144.48 0.49 29856 16095.9 20.87 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 102.3 0.46 30436 9158.72 0.46 15780 5273.55 0.49 1425516 654524.31 20.87 350 144.29 0.49 30206 16240.18 20.87 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 101.52 0.46 30746 9260.25 0.46 15744 5276.72 0.49 1441260 659801.03 20.87 310 143.93 0.49 30516 16384.11 20.87 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 101.52 0.46 31056 9361.77 0.46 15750 5277.64 0.49 1457010 665078.67 20.87 310 143.93 0.49 30826 16528.04 20.87 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 101.67 0.46 31432 9463.43 0.46 15807 5278.23 0.49 1472817 670356.9 20.87 370 144.53 0.49 31196 16672.57 20.87 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 102.3 0.46 31786 9565.73 0.46 15777 5276.25 0.49 1488594 675633.14 20.87 350 144.33 0.49 31546 16816.9 20.87 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 101.52 0.46 32096 9667.25 0.46 15743 5274.0 0.49 1504337 680907.14 20.87 310 143.87 0.49 31856 16960.77 20.87 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 101.52 0.46 32406 9768.77 0.46 15745 5274.02 0.49 1520082 686181.16 20.87 310 143.87 0.49 32166 17104.64 20.87 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 101.66 0.46 32782 9870.43 0.46 15805 5274.6 0.49 1535887 691455.76 20.87 370 144.47 0.49 32536 17249.11 20.87 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 102.3 0.46 33136 9972.73 0.46 15774 5277.64 0.49 1551661 696733.4 20.87 350 144.37 0.49 32886 17393.48 20.87 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 101.53 0.46 33446 10074.26 0.46 15780 5287.17 0.49 1567441 702020.56 20.87 310 144.03 0.49 33196 17537.52 20.87 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 101.53 0.46 33756 10175.79 0.46 15815 5293.47 0.49 1583256 707314.03 20.87 310 144.03 0.49 33506 17681.55 20.87 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 101.67 0.46 34132 10277.46 0.46 15874 5293.62 0.49 1599130 712607.65 20.87 370 144.64 0.49 33876 17826.19 20.87 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 102.3 0.46 34486 10379.76 0.46 15824 5282.11 0.49 1614954 717889.76 20.87 350 144.3 0.49 34226 17970.48 20.87 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 101.51 0.46 34796 10481.27 0.46 15854 5286.56 0.49 1630808 723176.32 20.87 310 143.78 0.49 34536 18114.26 20.87 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 101.51 0.46 35106 10582.78 0.46 15857 5286.57 0.49 1646665 728462.89 20.87 310 143.78 0.49 34846 18258.04 20.87 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 101.65 0.46 35482 10684.44 0.46 15914 5287.15 0.49 1662579 733750.05 20.87 370 144.38 0.49 35216 18402.42 20.87 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 102.29 0.46 35836 10786.72 0.46 15894 5286.98 0.49 1678473 739037.02 20.87 350 144.18 0.49 35566 18546.6 20.87 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 101.51 0.46 36146 10888.24 0.46 15853 5284.75 0.49 1694326 744321.77 20.87 310 143.78 0.49 35876 18690.38 20.87 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 101.51 0.46 36456 10989.75 0.46 15851 5284.32 0.49 1710177 749606.1 20.87 310 143.78 0.49 36186 18834.16 20.87 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 101.65 0.46 36832 11091.4 0.46 15908 5284.45 0.49 1726085 754890.55 20.87 370 144.38 0.49 36556 18978.54 20.87 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 102.28 0.46 37186 11193.68 0.46 15887 5281.08 0.49 1741972 760171.64 20.87 350 144.12 0.49 36906 19122.66 20.87 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 101.5 0.46 37496 11295.19 0.46 15850 5282.05 0.49 1757822 765453.69 20.87 310 143.72 0.49 37216 19266.38 20.87 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 101.5 0.46 37806 11396.69 0.46 15849 5282.03 0.49 1773671 770735.72 20.87 310 143.72 0.49 37526 19410.1 20.87 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 101.65 0.46 38182 11498.34 0.46 15909 5282.66 0.49 1789580 776018.38 20.87 370 144.32 0.49 37896 19554.42 20.87 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 102.28 0.46 38536 11600.62 0.46 15881 5279.49 0.49 1805461 781297.87 20.87 350 144.09 0.49 38246 19698.51 20.87 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 101.5 0.46 38846 11702.12 0.46 15846 5279.54 0.49 1821307 786577.41 20.87 310 143.69 0.49 38556 19842.2 20.87 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 101.5 0.46 39156 11803.63 0.46 15847 5279.09 0.49 1837154 791856.5 20.87 310 143.69 0.49 38866 19985.88 20.87 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 101.65 0.46 39532 11905.27 0.46 15904 5278.79 0.49 1853058 797135.29 20.87 370 144.29 0.49 39236 20130.17 20.87 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 102.28 0.46 39886 12007.55 0.46 15882 5277.71 0.49 1868940 802413.0 20.87 350 144.07 0.49 39586 20274.25 20.87 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 101.49 0.45 40196 12109.05 0.46 15842 5274.19 0.49 1884782 807687.19 20.87 310 143.61 0.49 39896 20417.85 20.87 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 101.49 0.45 40506 12210.54 0.46 15839 5274.18 0.49 1900621 812961.38 20.87 310 143.6 0.49 40206 20561.46 20.87 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 101.64 0.45 40882 12312.18 0.46 15893 5274.33 0.49 1916514 818235.71 20.87 370 144.21 0.49 40576 20705.66 20.87 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 102.27 0.45 41236 12414.45 0.46 15872 5273.69 0.49 1932386 823509.39 20.87 350 144.01 0.49 40926 20849.67 20.87 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 101.49 0.45 41546 12515.94 0.46 15837 5274.63 0.49 1948223 828784.02 20.87 310 143.61 0.49 41236 20993.27 20.87 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 101.49 0.45 41856 12617.43 0.46 15829 5273.28 0.49 1964052 834057.31 20.87 310 143.6 0.49 41546 21136.88 20.87 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 101.64 0.45 42232 12719.07 0.46 15886 5272.98 0.49 1979938 839330.29 20.87 370 144.21 0.49 41916 21281.09 20.87 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
