# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 135.58 1.16 8106 3259.58 1.16 15240 6813.59 1.19 367876 324045.83 20.82 310 360.08 1.19 8046 11657.51 20.82 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 135.72 1.16 8482 3395.3 1.16 15299 6812.55 1.19 383175 330858.38 20.82 370 360.19 1.19 8416 12017.69 20.82 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 136.36 1.16 8836 3531.66 1.16 15266 6801.71 1.19 398441 337660.09 20.82 350 360.41 1.19 8766 12378.1 20.82 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 135.58 1.16 9146 3667.24 1.16 15233 6809.71 1.19 413674 344469.8 20.82 310 360.17 1.19 9076 12738.27 20.82 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 135.58 1.16 9456 3802.83 1.16 15239 6817.75 1.19 428913 351287.54 20.82 310 360.16 1.19 9386 13098.44 20.82 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 135.73 1.16 9832 3938.55 1.16 15298 6817.86 1.19 444211 358105.41 20.82 370 360.27 1.19 9756 13458.71 20.82 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 136.36 1.16 10186 4074.92 1.16 15264 6805.4 1.19 459475 364910.81 20.82 350 360.47 1.19 10106 13819.17 20.82 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 135.58 1.16 10496 4210.5 1.16 15229 6806.26 1.19 474704 371717.07 20.82 310 360.12 1.19 10416 14179.3 20.82 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 135.58 1.16 10806 4346.08 1.16 15237 6812.0 1.19 489941 378529.07 20.82 310 360.12 1.19 10726 14539.41 20.82 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 135.73 1.16 11182 4481.8 1.16 15294 6808.66 1.19 505235 385337.73 20.82 370 360.22 1.19 11096 14899.64 20.82 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 136.36 1.16 11536 4618.16 1.16 15260 6796.2 1.19 520495 392133.93 20.82 350 360.42 1.19 11446 15260.05 20.82 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 135.58 1.16 11846 4753.75 1.16 15229 6810.86 1.19 535724 398944.79 20.82 310 360.17 1.19 11756 15620.22 20.82 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 135.58 1.16 12156 4889.33 1.16 15236 6817.75 1.19 550960 405762.54 20.82 310 360.16 1.19 12066 15980.39 20.82 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 135.73 1.16 12532 5025.06 1.16 15296 6817.86 1.19 566256 412580.4 20.82 370 360.27 1.19 12436 16340.66 20.82 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 136.36 1.16 12886 5161.42 1.16 15256 6798.5 1.19 581512 419378.9 20.82 350 360.47 1.19 12786 16701.12 20.82 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 135.58 1.16 13196 5297.01 1.16 15227 6802.81 1.19 596739 426181.71 20.82 310 360.17 1.19 13096 17061.29 20.82 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 135.58 1.16 13506 5432.59 1.16 15233 6809.7 1.19 611972 432991.41 20.82 310 360.16 1.19 13406 17421.46 20.82 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 135.73 1.16 13882 5568.32 1.16 15293 6809.81 1.19 627265 439801.22 20.82 370 360.27 1.19 13776 17781.73 20.82 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 136.35 1.16 14236 5704.67 1.16 15246 6786.03 1.19 642511 446587.26 20.82 350 360.37 1.19 14126 18142.1 20.82 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 135.58 1.16 14546 5840.25 1.16 15226 6804.15 1.19 657737 453391.41 20.82 310 360.08 1.19 14436 18502.18 20.82 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 135.58 1.16 14856 5975.83 1.16 15235 6809.88 1.19 672972 460201.28 20.82 310 360.07 1.19 14746 18862.25 20.82 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 135.72 1.16 15232 6111.55 1.16 15291 6805.4 1.19 688263 467006.69 20.82 370 360.18 1.19 15116 19222.43 20.82 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 136.36 1.16 15586 6247.91 1.16 15248 6787.0 1.19 703511 473793.68 20.82 350 360.47 1.19 15466 19582.9 20.82 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 135.58 1.16 15896 6383.49 1.16 15217 6793.36 1.19 718728 480587.05 20.82 310 360.12 1.19 15776 19943.02 20.82 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 135.58 1.16 16206 6519.08 1.16 15226 6800.26 1.19 733954 487387.3 20.82 310 360.11 1.19 16086 20303.13 20.82 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 135.73 1.16 16582 6654.8 1.16 15286 6800.36 1.19 749240 494187.67 20.82 370 360.22 1.19 16456 20663.35 20.82 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 136.36 1.16 16936 6791.16 1.16 15244 6783.31 1.19 764484 500970.97 20.82 350 360.41 1.19 16806 21023.76 20.82 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 135.58 1.16 17246 6926.74 1.16 15217 6793.38 1.19 779701 507764.36 20.82 310 360.12 1.19 17116 21383.88 20.82 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 135.58 1.16 17556 7062.32 1.16 15225 6802.57 1.19 794926 514566.93 20.82 310 360.11 1.19 17426 21743.99 20.82 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 135.72 1.16 17932 7198.04 1.16 15285 6802.68 1.19 810211 521369.61 20.82 370 360.22 1.19 17796 22104.21 20.82 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 136.36 1.16 18286 7334.4 1.16 15236 6778.72 1.19 825447 528148.33 20.82 350 360.41 1.19 18146 22464.62 20.82 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 135.58 1.16 18596 7469.99 1.16 15217 6794.76 1.19 840664 534943.09 20.82 310 360.17 1.19 18456 22824.79 20.82 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 135.58 1.16 18906 7605.57 1.16 15233 6807.4 1.19 855897 541750.49 20.82 310 360.16 1.19 18766 23184.95 20.82 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 135.73 1.16 19282 7741.3 1.16 15292 6806.36 1.19 871189 548556.85 20.82 370 360.27 1.19 19136 23545.22 20.82 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 136.36 1.16 19636 7877.66 1.16 15249 6789.3 1.19 886438 555346.15 20.82 350 360.47 1.19 19486 23905.69 20.82 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 135.58 1.16 19946 8013.25 1.16 15202 6784.41 1.19 901640 562130.56 20.82 310 360.17 1.19 19796 24265.86 20.82 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 135.58 1.16 20256 8148.83 1.16 15214 6795.9 1.19 916854 568926.46 20.82 310 360.16 1.19 20106 24626.02 20.82 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 135.73 1.16 20632 8284.56 1.16 15269 6791.41 1.19 932123 575717.87 20.82 370 360.27 1.19 20476 24986.29 20.82 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 136.36 1.16 20986 8420.92 1.16 15239 6783.55 1.19 947362 582501.42 20.82 350 360.47 1.19 20826 25346.76 20.82 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 135.58 1.16 21296 8556.51 1.16 15208 6785.56 1.19 962570 589286.98 20.82 310 360.17 1.19 21136 25706.93 20.82 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 135.58 1.16 21606 8692.09 1.16 15213 6789.0 1.19 977783 596075.98 20.82 310 360.16 1.19 21446 26067.09 20.82 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 135.73 1.16 21982 8827.82 1.16 15273 6789.11 1.19 993056 602865.1 20.82 370 360.27 1.19 21816 26427.36 20.82 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 136.36 1.16 22336 8964.18 1.16 15227 6768.85 1.19 1008283 609633.95 20.82 350 360.42 1.19 22166 26787.79 20.82 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 135.58 1.16 22646 9099.76 1.16 15207 6790.42 1.19 1023490 616424.37 20.82 310 360.13 1.19 22476 27147.91 20.82 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 135.58 1.16 22956 9235.34 1.16 15216 6796.15 1.19 1038706 623220.52 20.82 310 360.12 1.19 22786 27508.03 20.82 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 135.72 1.16 23332 9371.07 1.16 15274 6795.12 1.19 1053980 630015.64 20.82 370 360.23 1.19 23156 27868.26 20.82 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 136.35 1.16 23686 9507.42 1.16 15226 6762.8 1.19 1069206 636778.44 20.82 350 360.35 1.19 23506 28228.61 20.82 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 135.57 1.16 23996 9642.99 1.16 15197 6771.06 1.19 1084403 643549.51 20.82 310 360.01 1.19 23816 28588.62 20.82 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 135.57 1.16 24306 9778.56 1.16 15204 6774.5 1.19 1099607 650324.0 20.82 310 360.01 1.19 24126 28948.63 20.82 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 135.45 1.15 24682 9914.01 1.16 15264 6775.98 1.19 1114871 657099.98 20.82 370 360.15 1.19 24496 29308.78 20.82 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 136.35 1.16 25036 10050.35 1.16 15224 6757.93 1.19 1130095 663857.91 20.82 350 360.29 1.19 24846 29669.07 20.82 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 135.57 1.16 25346 10185.92 1.16 15182 6758.15 1.19 1145277 670616.06 20.82 310 359.91 1.19 25156 30028.98 20.82 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 135.57 1.16 25656 10321.49 1.16 15184 6760.42 1.19 1160461 677376.48 20.82 310 359.91 1.19 25466 30388.89 20.82 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 135.71 1.16 26032 10457.2 1.16 15244 6760.55 1.19 1175705 684137.03 20.82 370 360.01 1.19 25836 30748.9 20.82 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 136.35 1.16 26386 10593.54 1.16 15210 6750.89 1.19 1190915 690887.92 20.82 350 360.29 1.19 26186 31109.19 20.82 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 135.57 1.16 26696 10729.11 1.16 15183 6760.92 1.19 1206098 697648.83 20.82 310 359.99 1.19 26496 31469.18 20.82 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 135.57 1.16 27006 10864.68 1.16 15193 6768.96 1.19 1221291 704417.8 20.82 310 359.99 1.19 26806 31829.17 20.82 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 135.45 1.15 27382 11000.13 1.16 15250 6769.28 1.19 1236541 711187.08 20.82 370 360.13 1.19 27176 32189.3 20.82 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 136.35 1.16 27736 11136.48 1.16 15215 6755.46 1.19 1251756 717942.54 20.82 350 360.29 1.19 27526 32549.59 20.82 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 135.57 1.16 28046 11272.05 1.16 15173 6755.41 1.19 1266929 724697.96 20.82 310 360.04 1.19 27836 32909.63 20.82 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 135.57 1.16 28356 11407.63 1.16 15171 6756.56 1.19 1282100 731454.51 20.82 310 360.04 1.19 28146 33269.67 20.82 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 135.72 1.16 28732 11543.35 1.16 15231 6756.67 1.19 1297331 738211.18 20.82 370 360.15 1.19 28516 33629.82 20.82 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 136.35 1.16 29086 11679.69 1.16 15203 6749.5 1.19 1312534 744960.68 20.82 350 360.31 1.19 28866 33990.13 20.82 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 135.57 1.16 29396 11815.26 1.16 15166 6749.21 1.19 1327700 751709.89 20.82 310 360.01 1.19 29176 34350.14 20.82 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 135.57 1.16 29706 11950.83 1.16 15175 6757.25 1.19 1342875 758467.14 20.82 310 360.01 1.19 29486 34710.14 20.82 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 135.45 1.15 30082 12086.28 1.16 15235 6758.73 1.19 1358110 765225.87 20.82 370 360.15 1.19 29856 35070.29 20.82 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 136.35 1.16 30436 12222.63 1.16 15204 6751.7 1.19 1373314 771977.56 20.82 350 360.33 1.19 30206 35430.62 20.82 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 135.58 1.16 30746 12358.21 1.16 15167 6755.81 1.19 1388481 778733.37 20.82 310 360.08 1.19 30516 35790.7 20.82 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 135.58 1.16 31056 12493.79 1.16 15167 6756.98 1.19 1403648 785490.35 20.82 310 360.07 1.19 30826 36150.77 20.82 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 135.72 1.16 31432 12629.51 1.16 15224 6754.76 1.19 1418872 792245.11 20.82 370 360.18 1.19 31196 36510.95 20.82 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 136.35 1.16 31786 12765.86 1.16 15192 6744.63 1.19 1434064 798989.74 20.82 350 360.37 1.19 31546 36871.33 20.82 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 135.57 1.16 32096 12901.43 1.16 15163 6751.0 1.19 1449227 805740.73 20.82 310 360.03 1.19 31856 37231.35 20.82 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 135.57 1.16 32406 13037.0 1.16 15166 6751.01 1.19 1464393 812491.75 20.82 310 360.02 1.19 32166 37591.38 20.82 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 135.72 1.16 32782 13172.72 1.16 15226 6751.09 1.19 1479619 819242.84 20.82 370 360.13 1.19 32536 37951.5 20.82 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 136.36 1.16 33136 13309.08 1.16 15196 6748.82 1.19 1494815 825991.66 20.82 350 360.41 1.19 32886 38311.92 20.82 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 135.58 1.16 33446 13444.66 1.16 15210 6794.76 1.19 1510025 832786.41 20.82 310 360.17 1.19 33196 38672.09 20.82 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 135.58 1.16 33756 13580.25 1.16 15248 6817.75 1.19 1525273 839604.16 20.82 310 360.16 1.19 33506 39032.25 20.82 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 135.73 1.16 34132 13715.98 1.16 15308 6817.86 1.19 1540581 846422.03 20.82 370 360.27 1.19 33876 39392.52 20.82 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 136.35 1.16 34486 13852.33 1.16 15251 6784.6 1.19 1555832 853206.63 20.82 350 360.32 1.19 34226 39752.84 20.82 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 135.57 1.16 34796 13987.89 1.16 15278 6832.3 1.19 1571110 860038.93 20.82 310 359.9 1.19 34536 40112.74 20.82 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 135.57 1.16 35106 14123.46 1.16 15279 6833.41 1.19 1586389 866872.34 20.82 310 359.89 1.19 34846 40472.64 20.82 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 135.71 1.16 35482 14259.17 1.16 15337 6832.39 1.19 1601726 873704.74 20.82 370 360.0 1.19 35216 40832.64 20.82 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 136.34 1.16 35836 14395.51 1.16 15312 6829.12 1.19 1617038 880533.85 20.82 350 360.19 1.19 35566 41192.83 20.82 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 135.57 1.16 36146 14531.08 1.16 15277 6833.44 1.19 1632315 887367.29 20.82 310 359.9 1.19 35876 41552.73 20.82 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 135.57 1.16 36456 14666.64 1.16 15275 6831.11 1.19 1647590 894198.41 20.82 310 359.89 1.19 36186 41912.62 20.82 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 135.71 1.16 36832 14802.35 1.16 15334 6830.09 1.19 1662924 901028.5 20.82 370 360.0 1.19 36556 42272.63 20.82 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 136.34 1.16 37186 14938.69 1.16 15311 6824.95 1.18 1678235 907853.45 20.82 350 360.13 1.18 36906 42632.76 20.82 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 135.56 1.16 37496 15074.25 1.16 15277 6831.56 1.18 1693512 914685.01 20.82 310 359.84 1.18 37216 42992.6 20.82 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 135.56 1.16 37806 15209.8 1.16 15276 6832.7 1.18 1708788 921517.71 20.82 310 359.83 1.18 37526 43352.43 20.82 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 135.7 1.16 38182 15345.51 1.16 15336 6832.81 1.18 1724124 928350.52 20.82 370 359.94 1.18 37896 43712.37 20.82 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 136.33 1.16 38536 15481.84 1.16 15307 6824.85 1.18 1739431 935175.37 20.82 350 360.11 1.18 38246 44072.47 20.82 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 135.56 1.16 38846 15617.4 1.16 15270 6825.72 1.18 1754701 942001.1 20.82 310 359.81 1.18 38556 44432.29 20.82 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 135.56 1.16 39156 15752.96 1.16 15269 6825.69 1.18 1769970 948826.79 20.82 310 359.81 1.18 38866 44792.09 20.82 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 135.7 1.16 39532 15888.66 1.16 15323 6822.37 1.18 1785293 955649.16 20.82 370 359.91 1.18 39236 45152.01 20.82 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 136.33 1.16 39886 16024.99 1.16 15303 6821.66 1.18 1800596 962470.82 20.82 350 360.09 1.18 39586 45512.1 20.82 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 135.55 1.15 40196 16160.54 1.16 15265 6819.39 1.18 1815861 969290.21 20.82 310 359.71 1.18 39896 45871.8 20.82 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 135.55 1.15 40506 16296.09 1.16 15265 6819.36 1.18 1831126 976109.57 20.82 310 359.7 1.18 40206 46231.51 20.82 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 135.69 1.15 40882 16431.78 1.16 15320 6816.04 1.18 1846446 982925.61 20.82 370 359.81 1.18 40576 46591.32 20.82 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 136.32 1.15 41236 16568.1 1.16 15298 6815.06 1.18 1861744 989740.67 20.82 350 360.0 1.18 40926 46951.32 20.82 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 135.55 1.15 41546 16703.65 1.16 15255 6811.34 1.18 1876999 996552.01 20.82 310 359.71 1.18 41236 47311.03 20.82 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 135.55 1.15 41856 16839.2 1.16 15254 6811.31 1.18 1892253 1003363.32 20.82 310 359.7 1.18 41546 47670.73 20.82 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 135.69 1.15 42232 16974.89 1.16 15312 6809.14 1.18 1907565 1010172.46 20.82 370 359.81 1.18 41916 48030.54 20.82 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
