# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 21.15 0.2 17556 1111.64 0.36 15534 1255.45 0.24 810362 236508.05 20.28 310 66.48 0.24 17426 6634.97 20.28 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 21.29 0.2 17932 1132.93 0.36 15592 1255.79 0.24 825954 237763.84 20.28 370 66.55 0.24 17796 6701.51 20.28 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 21.92 0.36 18286 1154.85 0.36 15549 1251.65 0.24 841503 239015.49 20.28 350 66.48 0.24 18146 6767.99 20.28 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 21.15 0.2 18596 1176.0 0.36 15525 1255.41 0.24 857028 240270.9 20.28 310 66.51 0.24 18456 6834.5 20.28 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 21.15 0.2 18906 1197.14 0.36 15534 1256.93 0.24 872562 241527.83 20.28 310 66.51 0.24 18766 6901.01 20.28 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 21.29 0.2 19282 1218.43 0.36 15591 1256.88 0.24 888153 242784.71 20.28 370 66.58 0.24 19136 6967.6 20.28 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 21.92 0.36 19636 1240.35 0.36 15548 1253.53 0.24 903701 244038.24 20.28 350 66.51 0.24 19486 7034.11 20.28 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 21.15 0.2 19946 1261.5 0.36 15510 1253.62 0.24 919211 245291.86 20.28 310 66.51 0.24 19796 7100.62 20.28 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 21.15 0.2 20256 1282.65 0.36 15517 1254.33 0.24 934728 246546.19 20.28 310 66.51 0.24 20106 7167.13 20.28 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 21.29 0.2 20632 1303.93 0.36 15574 1254.28 0.24 950302 247800.46 20.28 370 66.58 0.24 20476 7233.71 20.28 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 21.92 0.36 20986 1325.86 0.36 15545 1252.53 0.24 965847 249053.0 20.28 350 66.51 0.24 20826 7300.23 20.28 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 21.15 0.2 21296 1347.0 0.36 15519 1255.02 0.24 981366 250308.01 20.28 310 66.51 0.24 21136 7366.74 20.28 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 21.15 0.2 21606 1368.15 0.36 15528 1256.33 0.24 996894 251564.34 20.28 310 66.51 0.24 21446 7433.25 20.28 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 21.29 0.2 21982 1389.44 0.36 15586 1256.48 0.24 1012480 252820.82 20.28 370 66.58 0.24 21816 7499.83 20.28 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 21.92 0.36 22336 1411.36 0.36 15536 1250.46 0.24 1028016 254071.28 20.28 350 66.48 0.24 22166 7566.3 20.28 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 21.15 0.2 22646 1432.5 0.36 15516 1252.94 0.24 1043532 255324.21 20.28 310 66.47 0.24 22476 7632.78 20.28 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 21.15 0.2 22956 1453.65 0.36 15529 1255.05 0.24 1059061 256579.27 20.28 310 66.47 0.24 22786 7699.25 20.28 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 21.29 0.2 23332 1474.94 0.36 15585 1254.8 0.24 1074646 257834.07 20.28 370 66.54 0.24 23156 7765.79 20.28 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 21.92 0.36 23686 1496.86 0.36 15536 1247.13 0.24 1090182 259081.2 20.28 350 66.41 0.24 23506 7832.2 20.28 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 21.14 0.2 23996 1518.0 0.36 15497 1244.92 0.24 1105679 260326.12 20.28 310 66.37 0.24 23816 7898.57 20.28 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 21.14 0.2 24306 1539.14 0.36 15504 1245.85 0.24 1121183 261571.96 20.28 310 66.37 0.24 24126 7964.94 20.28 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 21.28 0.2 24682 1560.42 0.36 15563 1245.72 0.24 1136746 262817.68 20.28 370 66.37 0.24 24496 8031.31 20.28 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 21.92 0.36 25036 1582.34 0.36 15529 1242.95 0.24 1152275 264060.63 20.28 350 66.35 0.24 24846 8097.67 20.28 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 21.14 0.2 25346 1603.48 0.36 15489 1241.02 0.24 1167764 265301.65 20.28 310 66.32 0.24 25156 8163.99 20.28 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 21.14 0.2 25656 1624.62 0.36 15494 1241.73 0.24 1183258 266543.38 20.28 310 66.32 0.24 25466 8230.31 20.28 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 21.28 0.2 26032 1645.91 0.36 15554 1242.27 0.24 1198812 267785.65 20.28 370 66.39 0.24 25836 8296.69 20.28 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 21.92 0.36 26386 1667.83 0.36 15519 1242.5 0.24 1214331 269028.14 20.28 350 66.37 0.24 26186 8363.06 20.28 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 21.14 0.2 26696 1688.97 0.36 15486 1243.14 0.24 1229817 270271.29 20.28 310 66.36 0.24 26496 8429.42 20.28 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 21.14 0.2 27006 1710.11 0.36 15496 1244.27 0.24 1245313 271515.56 20.28 310 66.36 0.24 26806 8495.78 20.28 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 21.28 0.2 27382 1731.39 0.36 15555 1244.14 0.24 1260868 272759.7 20.28 370 66.36 0.24 27176 8562.14 20.28 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 21.92 0.36 27736 1753.31 0.36 15524 1242.47 0.24 1276392 274002.17 20.28 350 66.36 0.24 27526 8628.5 20.28 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 21.14 0.2 28046 1774.45 0.36 15485 1244.99 0.24 1291877 275247.16 20.28 310 66.4 0.24 27836 8694.9 20.28 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 21.14 0.2 28356 1795.6 0.36 15484 1244.72 0.24 1307361 276491.87 20.28 310 66.4 0.24 28146 8761.3 20.28 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 21.28 0.2 28732 1816.88 0.36 15543 1245.05 0.24 1322904 277736.92 20.28 370 66.47 0.24 28516 8827.76 20.28 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 21.92 0.36 29086 1838.8 0.36 15511 1241.45 0.24 1338415 278978.37 20.28 350 66.37 0.24 28866 8894.13 20.28 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 21.14 0.2 29396 1859.94 0.36 15470 1241.31 0.24 1353885 280219.69 20.28 310 66.37 0.24 29176 8960.5 20.28 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 21.14 0.2 29706 1881.09 0.36 15477 1241.65 0.24 1369362 281461.33 20.28 310 66.37 0.24 29486 9026.87 20.28 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 21.28 0.2 30082 1902.37 0.36 15537 1241.72 0.24 1384899 282703.05 20.28 370 66.37 0.24 29856 9093.24 20.28 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 21.92 0.36 30436 1924.29 0.36 15508 1241.68 0.24 1400407 283944.72 20.28 350 66.39 0.24 30206 9159.64 20.28 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 21.14 0.2 30746 1945.43 0.36 15468 1243.83 0.24 1415875 285188.55 20.28 310 66.43 0.24 30516 9226.06 20.28 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 21.14 0.2 31056 1966.58 0.36 15471 1244.15 0.24 1431346 286432.71 20.28 310 66.43 0.24 30826 9292.49 20.28 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 21.29 0.2 31432 1987.86 0.36 15527 1243.89 0.24 1446873 287676.6 20.28 370 66.5 0.24 31196 9358.99 20.28 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 21.92 0.36 31786 2009.78 0.36 15500 1242.76 0.24 1462373 288919.35 20.28 350 66.43 0.24 31546 9425.42 20.28 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 21.14 0.2 32096 2030.93 0.36 15461 1241.35 0.24 1477834 290160.7 20.28 310 66.39 0.24 31856 9491.81 20.28 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 21.14 0.2 32406 2052.07 0.36 15462 1241.67 0.24 1493296 291402.37 20.28 310 66.39 0.24 32166 9558.21 20.28 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 21.28 0.2 32782 2073.36 0.36 15522 1242.21 0.24 1508818 292644.58 20.28 370 66.46 0.24 32536 9624.67 20.28 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 21.92 0.36 33136 2095.28 0.36 15496 1245.04 0.24 1524314 293889.62 20.28 350 66.48 0.24 32886 9691.15 20.28 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 21.15 0.2 33446 2116.42 0.36 15499 1252.01 0.24 1539813 295141.64 20.28 310 66.51 0.24 33196 9757.66 20.28 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 21.15 0.2 33756 2137.57 0.36 15538 1257.13 0.24 1555351 296398.77 20.28 310 66.51 0.24 33506 9824.17 20.28 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 21.29 0.2 34132 2158.86 0.36 15598 1257.67 0.24 1570949 297656.44 20.28 370 66.58 0.24 33876 9890.75 20.28 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 21.92 0.36 34486 2180.78 0.36 15564 1250.12 0.24 1586513 298906.57 20.28 350 66.38 0.24 34226 9957.14 20.28 201 10 99 20502 1020 10098 17.1 20.8 17.72 0.13
92700.0 310 21.14 0.2 34796 2201.92 0.36 15577 1252.95 0.24 1602090 300159.52 20.28 310 66.31 0.24 34536 10023.45 20.28 201 10 99 20703 1030 10197 17.1 23.8 19.56 2.44
93600.0 310 21.14 0.2 35106 2223.06 0.36 15580 1253.46 0.24 1617670 301412.98 20.28 310 66.31 0.24 34846 10089.76 20.28 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 21.28 0.2 35482 2244.34 0.36 15639 1253.8 0.24 1633309 302666.78 20.28 370 66.38 0.24 35216 10156.14 20.28 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 21.92 0.36 35836 2266.26 0.36 15618 1253.46 0.24 1648927 303920.24 20.28 350 66.31 0.24 35566 10222.45 20.28 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.54
96300.0 310 21.14 0.2 36146 2287.4 0.36 15577 1253.75 0.24 1664504 305173.99 20.28 310 66.31 0.24 35876 10288.76 20.28 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.49
97200.0 310 21.14 0.2 36456 2308.54 0.36 15574 1253.06 0.24 1680078 306427.05 20.28 310 66.31 0.24 36186 10355.07 20.28 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 21.28 0.2 36832 2329.83 0.36 15632 1253.4 0.24 1695710 307680.45 20.28 370 66.38 0.24 36556 10421.45 20.28 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 21.92 0.36 37186 2351.74 0.36 15610 1249.32 0.24 1711320 308929.77 20.28 350 66.24 0.24 36906 10487.69 20.28 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 21.14 0.2 37496 2372.88 0.36 15568 1249.2 0.24 1726888 310178.97 20.28 310 66.24 0.24 37216 10553.93 20.28 201 10 99 22311 1110 10989 17.5 24.0 21.29 3.91
100800.0 310 21.14 0.2 37806 2394.02 0.36 15567 1248.72 0.24 1742455 311427.68 20.28 310 66.24 0.24 37526 10620.18 20.28 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 21.28 0.2 38182 2415.3 0.36 15626 1249.25 0.24 1758081 312676.94 20.28 370 66.31 0.24 37896 10686.49 20.28 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 21.92 0.36 38536 2437.22 0.36 15600 1247.11 0.24 1773681 313924.05 20.28 350 66.23 0.24 38246 10752.72 20.28 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.68
103500.0 310 21.14 0.2 38846 2458.36 0.36 15564 1247.39 0.24 1789245 315171.43 20.28 310 66.23 0.24 38556 10818.94 20.28 201 10 99 23115 1150 11385 18.0 24.0 21.58 3.15
104400.0 310 21.14 0.2 39156 2479.5 0.36 15565 1247.5 0.24 1804810 316418.94 20.28 310 66.23 0.24 38866 10885.17 20.28 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 21.28 0.2 39532 2500.78 0.36 15622 1247.64 0.24 1820432 317666.58 20.28 370 66.29 0.24 39236 10951.46 20.28 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 21.92 0.36 39886 2522.69 0.36 15599 1244.98 0.24 1836031 318911.55 20.28 350 66.2 0.24 39586 11017.66 20.28 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 21.14 0.2 40196 2543.83 0.36 15559 1240.17 0.24 1851590 320151.73 20.28 310 66.1 0.24 39896 11083.77 20.28 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 21.14 0.2 40506 2564.96 0.36 15556 1239.9 0.24 1867146 321391.63 20.28 310 66.1 0.24 40206 11149.87 20.28 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 21.28 0.2 40882 2586.24 0.36 15614 1240.03 0.24 1882760 322631.65 20.28 370 66.17 0.24 40576 11216.04 20.28 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 21.91 0.36 41236 2608.15 0.36 15591 1239.3 0.24 1898351 323870.95 20.28 350 66.1 0.24 40926 11282.14 20.28 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 21.14 0.2 41546 2629.29 0.36 15552 1239.37 0.24 1913903 325110.32 20.28 310 66.1 0.24 41236 11348.24 20.28 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 21.14 0.2 41856 2650.43 0.36 15551 1239.3 0.24 1929454 326349.62 20.28 310 66.1 0.24 41546 11414.35 20.28 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 21.28 0.2 42232 2671.7 0.36 15610 1239.63 0.24 1945064 327589.25 20.28 370 66.17 0.24 41916 11480.51 20.28 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
