# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.98 0.36 3436 184.03 0.36 15494 7536.34 19.58 152473 174318.53 19.58 352 51.34 19.58 3406 3352.31 19.58 109 3 198 1090 30 1980 17.6 21.0 18.26 0.06
9900.0 310 18.09 0.06 3746 202.13 0.36 15154 1474.98 0.16 167627 175793.51 19.58 310 31.68 0.16 3716 3383.98 19.58 109 3 198 1199 33 2178 17.6 21.0 18.24 0.06
10800.0 310 18.09 0.06 4056 220.22 0.36 15161 1475.09 0.16 182788 177268.6 19.58 310 31.68 0.16 4026 3415.66 19.58 109 3 198 1308 36 2376 17.6 21.0 18.16 0.07
11700.0 376 18.24 0.06 4432 238.46 0.36 15221 1475.34 0.16 198009 178743.94 19.58 370 31.83 0.16 4396 3447.48 19.58 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 18.87 0.36 4786 257.33 0.36 15177 1478.85 0.16 213186 180222.79 19.58 350 31.98 0.16 4746 3479.47 19.58 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 18.1 0.06 5096 275.43 0.36 15103 1477.74 0.16 228289 181700.52 19.58 310 31.77 0.16 5056 3511.24 19.58 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 18.1 0.06 5406 293.53 0.36 15106 1477.73 0.16 243395 183178.26 19.58 310 31.77 0.16 5366 3543.01 19.58 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 18.24 0.06 5782 311.77 0.36 15165 1477.99 0.16 258560 184656.24 19.58 370 31.92 0.16 5736 3574.93 19.58 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 18.88 0.36 6136 330.64 0.36 15135 1476.91 0.16 273695 186133.15 19.58 350 31.96 0.16 6086 3606.89 19.58 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 18.1 0.06 6446 348.74 0.36 15100 1470.07 0.15 288795 187603.22 19.58 310 31.62 0.15 6396 3638.51 19.58 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 18.1 0.06 6756 366.83 0.36 15100 1469.87 0.15 303895 189073.09 19.58 310 31.62 0.15 6706 3670.13 19.58 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 18.24 0.06 7132 385.07 0.36 15159 1470.12 0.15 319054 190543.21 19.58 370 31.77 0.15 7076 3701.9 19.58 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 18.87 0.36 7486 403.94 0.36 15132 1471.43 0.15 334186 192014.64 19.58 350 31.86 0.15 7426 3733.76 19.58 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 18.1 0.06 7796 422.04 0.36 15101 1474.77 0.16 349287 193489.41 19.58 310 31.72 0.16 7736 3765.48 19.58 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 18.1 0.06 8106 440.13 0.36 15101 1474.87 0.16 364388 194964.28 19.58 310 31.72 0.16 8046 3797.19 19.58 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 18.24 0.06 8482 458.37 0.36 15160 1475.12 0.16 379548 196439.41 19.58 370 31.87 0.16 8416 3829.06 19.58 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 18.88 0.36 8836 477.25 0.36 15128 1477.14 0.16 394676 197916.54 19.58 350 31.97 0.16 8766 3861.03 19.58 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 18.1 0.06 9146 495.35 0.36 15086 1481.08 0.16 409762 199397.62 19.58 310 31.84 0.16 9076 3892.87 19.58 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 18.1 0.06 9456 513.45 0.36 15095 1481.38 0.16 424857 200879.0 19.58 310 31.84 0.16 9386 3924.71 19.58 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 18.25 0.06 9832 531.7 0.36 15155 1481.63 0.16 440012 202360.63 19.58 370 32.0 0.16 9756 3956.71 19.58 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 18.88 0.36 10186 550.58 0.36 15124 1481.09 0.16 455136 203841.72 19.58 350 32.05 0.16 10106 3988.76 19.58 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 18.1 0.06 10496 568.67 0.36 15088 1476.26 0.16 470224 205317.98 19.58 310 31.75 0.16 10416 4020.51 19.58 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 18.1 0.06 10806 586.77 0.36 15096 1476.55 0.16 485320 206794.53 19.58 310 31.75 0.16 10726 4052.26 19.58 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 18.24 0.06 11182 605.02 0.36 15156 1476.8 0.16 500476 208271.33 19.58 370 31.9 0.16 11096 4084.16 19.58 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 18.88 0.36 11536 623.89 0.36 15118 1476.37 0.16 515594 209747.7 19.58 350 31.96 0.16 11446 4116.12 19.58 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 18.1 0.06 11846 642.0 0.36 15090 1481.18 0.16 530684 211228.88 19.58 310 31.84 0.16 11756 4147.97 19.58 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 18.1 0.06 12156 660.1 0.36 15090 1481.28 0.16 545774 212710.15 19.58 310 31.84 0.16 12066 4179.81 19.58 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 18.25 0.06 12532 678.34 0.36 15150 1481.53 0.16 560924 214191.69 19.58 370 32.0 0.16 12436 4211.8 19.58 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 18.88 0.36 12886 697.22 0.36 15110 1480.79 0.16 576034 215672.48 19.58 350 32.05 0.16 12786 4243.86 19.58 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 18.1 0.06 13196 715.32 0.36 15084 1480.98 0.16 591118 217153.46 19.58 310 31.84 0.16 13096 4275.7 19.58 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 18.1 0.06 13506 733.43 0.36 15095 1481.28 0.16 606213 218634.73 19.58 310 31.84 0.16 13406 4307.54 19.58 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 18.25 0.06 13882 751.67 0.36 15155 1481.53 0.16 621368 220116.26 19.58 370 32.0 0.16 13776 4339.54 19.58 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 18.87 0.36 14236 770.54 0.36 15112 1472.57 0.16 636480 221588.84 19.58 350 31.89 0.16 14126 4371.43 19.58 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 18.09 0.06 14546 788.64 0.36 15083 1472.76 0.16 651563 223061.6 19.58 310 31.68 0.16 14436 4403.11 19.58 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 18.09 0.06 14856 806.73 0.36 15089 1473.06 0.16 666652 224534.66 19.58 310 31.68 0.16 14746 4434.78 19.58 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 18.24 0.06 15232 824.97 0.36 15147 1473.21 0.16 681799 226007.88 19.58 370 31.83 0.16 15116 4466.62 19.58 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 18.88 0.36 15586 843.85 0.36 15106 1480.79 0.16 696905 227488.66 19.58 350 32.05 0.16 15466 4498.67 19.58 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 18.1 0.06 15896 861.95 0.36 15085 1476.84 0.16 711990 228965.5 19.58 310 31.76 0.16 15776 4530.43 19.58 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 18.1 0.06 16206 880.05 0.36 15089 1476.93 0.16 727079 230442.42 19.58 310 31.76 0.16 16086 4562.19 19.58 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 18.24 0.06 16582 898.29 0.36 15149 1477.18 0.16 742228 231919.61 19.58 370 31.91 0.16 16456 4594.1 19.58 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 18.88 0.36 16936 917.17 0.36 15100 1476.34 0.16 757328 233395.95 19.58 350 31.97 0.16 16806 4626.07 19.58 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 18.1 0.06 17246 935.27 0.36 15074 1476.51 0.16 772402 234872.46 19.58 310 31.76 0.16 17116 4657.82 19.58 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 18.1 0.06 17556 953.37 0.36 15082 1476.82 0.16 787484 236349.28 19.58 310 31.75 0.16 17426 4689.58 19.58 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 18.24 0.06 17932 971.61 0.36 15142 1477.06 0.16 802626 237826.34 19.58 370 31.91 0.16 17796 4721.48 19.58 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 18.88 0.36 18286 990.49 0.36 15097 1476.33 0.16 817723 239302.67 19.58 350 31.96 0.16 18146 4753.45 19.58 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 18.1 0.06 18596 1008.59 0.36 15086 1480.88 0.16 832809 240783.55 19.58 310 31.84 0.16 18456 4785.29 19.58 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 18.1 0.06 18906 1026.69 0.36 15096 1481.28 0.16 847905 242264.83 19.58 310 31.84 0.16 18766 4817.13 19.58 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 18.25 0.06 19282 1044.93 0.36 15156 1481.53 0.16 863061 243746.36 19.58 370 32.0 0.16 19136 4849.13 19.58 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 18.88 0.36 19636 1063.81 0.36 15100 1480.69 0.16 878161 245227.05 19.58 350 32.05 0.16 19486 4881.18 19.58 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 18.1 0.06 19946 1081.92 0.36 15062 1480.48 0.16 893223 246707.53 19.58 310 31.84 0.16 19796 4913.02 19.58 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 18.1 0.06 20256 1100.02 0.36 15065 1480.58 0.16 908288 248188.11 19.58 310 31.84 0.16 20106 4944.87 19.58 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 18.25 0.06 20632 1118.26 0.36 15124 1480.83 0.16 923412 249668.94 19.58 370 32.0 0.16 20476 4976.86 19.58 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 18.88 0.36 20986 1137.14 0.36 15092 1480.39 0.16 938504 251149.33 19.58 350 32.05 0.16 20826 5008.91 19.58 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 18.1 0.06 21296 1155.24 0.36 15071 1480.88 0.16 953575 252630.21 19.58 310 31.84 0.16 21136 5040.76 19.58 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 18.1 0.06 21606 1173.35 0.36 15077 1480.98 0.16 968652 254111.18 19.58 310 31.84 0.16 21446 5072.6 19.58 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 18.25 0.06 21982 1191.59 0.36 15137 1481.23 0.16 983789 255592.42 19.58 370 32.0 0.16 21816 5104.6 19.58 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 18.87 0.36 22336 1210.46 0.36 15086 1476.35 0.16 998875 257068.76 19.58 350 31.98 0.16 22166 5136.58 19.58 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 18.1 0.06 22646 1228.56 0.36 15059 1476.63 0.16 1013934 258545.4 19.58 310 31.77 0.16 22476 5168.35 19.58 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 18.1 0.06 22956 1246.66 0.36 15073 1476.73 0.16 1029007 260022.13 19.58 310 31.77 0.16 22786 5200.12 19.58 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 18.24 0.06 23332 1264.9 0.36 15131 1476.99 0.16 1044138 261499.12 19.58 370 31.92 0.16 23156 5232.04 19.58 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 18.87 0.36 23686 1283.77 0.36 15091 1469.56 0.15 1059229 262968.68 19.58 350 31.84 0.15 23506 5263.88 19.58 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 18.09 0.06 23996 1301.86 0.36 15061 1466.73 0.15 1074290 264435.41 19.58 310 31.57 0.15 23816 5295.46 19.58 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 18.09 0.06 24306 1319.95 0.36 15067 1467.06 0.15 1089357 265902.46 19.58 310 31.57 0.15 24126 5327.03 19.58 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 18.23 0.06 24682 1338.18 0.36 15127 1467.28 0.15 1104484 267369.75 19.58 370 31.72 0.15 24496 5358.75 19.58 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 18.87 0.36 25036 1357.05 0.36 15083 1465.95 0.15 1119567 268835.69 19.58 350 31.77 0.15 24846 5390.52 19.58 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 18.09 0.06 25346 1375.14 0.36 15040 1461.28 0.15 1134607 270296.98 19.58 310 31.47 0.15 25156 5421.99 19.58 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 18.09 0.06 25656 1393.23 0.36 15046 1461.32 0.15 1149653 271758.29 19.58 310 31.47 0.15 25466 5453.46 19.58 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 18.23 0.06 26032 1411.46 0.36 15106 1461.53 0.15 1164759 273219.82 19.58 370 31.62 0.15 25836 5485.08 19.58 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 18.87 0.36 26386 1430.32 0.36 15078 1465.35 0.15 1179837 274685.17 19.58 350 31.77 0.15 26186 5516.84 19.58 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 18.09 0.06 26696 1448.42 0.36 15046 1465.32 0.15 1194883 276150.49 19.58 310 31.56 0.15 26496 5548.4 19.58 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 18.09 0.06 27006 1466.51 0.36 15052 1465.55 0.15 1209935 277616.04 19.58 310 31.56 0.15 26806 5579.95 19.58 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 18.23 0.06 27382 1484.74 0.36 15107 1465.37 0.15 1225042 279081.42 19.58 370 31.71 0.15 27176 5611.66 19.58 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 18.87 0.36 27736 1503.6 0.36 15072 1465.06 0.15 1240114 280546.48 19.58 350 31.77 0.15 27526 5643.43 19.58 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 18.09 0.06 28046 1521.7 0.36 15038 1469.43 0.15 1255152 282015.91 19.58 310 31.64 0.15 27836 5675.07 19.58 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 18.09 0.06 28356 1539.79 0.36 15036 1469.36 0.15 1270188 283485.26 19.58 310 31.64 0.15 28146 5706.72 19.58 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 18.24 0.06 28732 1558.03 0.36 15096 1469.58 0.15 1285284 284954.84 19.58 370 31.8 0.15 28516 5738.51 19.58 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 18.87 0.36 29086 1576.89 0.36 15064 1465.57 0.15 1300348 286420.41 19.58 350 31.78 0.15 28866 5770.3 19.58 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 18.09 0.06 29396 1594.98 0.36 15029 1465.73 0.15 1315377 287886.14 19.58 310 31.57 0.15 29176 5801.87 19.58 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 18.09 0.06 29706 1613.07 0.36 15032 1465.66 0.15 1330409 289351.8 19.58 310 31.57 0.15 29486 5833.44 19.58 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 18.23 0.06 30082 1631.31 0.36 15092 1465.88 0.15 1345501 290817.68 19.58 370 31.72 0.15 29856 5865.17 19.58 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 18.87 0.36 30436 1650.18 0.36 15055 1467.83 0.15 1360556 292285.51 19.58 350 31.82 0.15 30206 5896.99 19.58 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 18.09 0.06 30746 1668.27 0.36 15019 1471.91 0.16 1375575 293757.42 19.58 310 31.71 0.16 30516 5928.7 19.58 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 18.09 0.06 31056 1686.37 0.36 15019 1471.82 0.16 1390594 295229.25 19.58 310 31.71 0.16 30826 5960.4 19.58 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 18.24 0.06 31432 1704.6 0.36 15075 1471.96 0.16 1405669 296701.21 19.58 370 31.86 0.16 31196 5992.26 19.58 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 18.87 0.36 31786 1723.48 0.36 15050 1471.84 0.16 1420719 298173.05 19.58 350 31.92 0.16 31546 6024.18 19.58 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 18.09 0.06 32096 1741.57 0.36 15014 1467.6 0.15 1435733 299640.64 19.58 310 31.62 0.15 31856 6055.8 19.58 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 18.09 0.06 32406 1759.66 0.36 15015 1467.61 0.15 1450748 301108.25 19.58 310 31.62 0.15 32166 6087.42 19.58 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 18.24 0.06 32782 1777.9 0.36 15075 1467.84 0.15 1465823 302576.09 19.58 370 31.77 0.15 32536 6119.19 19.58 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 18.88 0.36 33136 1796.77 0.36 15046 1474.63 0.16 1480869 304050.72 19.58 350 31.96 0.16 32886 6151.15 19.58 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 18.1 0.06 33446 1814.88 0.36 15062 1480.78 0.16 1495931 305531.5 19.58 310 31.84 0.16 33196 6182.99 19.58 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 18.1 0.06 33756 1832.98 0.36 15097 1481.28 0.16 1511028 307012.77 19.58 310 31.84 0.16 33506 6214.84 19.58 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 18.25 0.06 34132 1851.22 0.36 15157 1481.53 0.16 1526185 308494.31 19.58 370 32.0 0.16 33876 6246.83 19.58 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 18.87 0.36 34486 1870.09 0.36 15105 1468.41 0.15 1541290 309962.71 19.58 350 31.81 0.15 34226 6278.64 19.58 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 18.09 0.06 34796 1888.18 0.36 15137 1463.03 0.15 1556427 311425.75 19.58 310 31.45 0.15 34536 6310.09 19.58 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 18.09 0.06 35106 1906.27 0.36 15144 1463.27 0.15 1571571 312889.01 19.58 310 31.45 0.15 34846 6341.54 19.58 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 18.23 0.06 35482 1924.5 0.36 15199 1463.38 0.15 1586770 314352.39 19.58 370 31.6 0.15 35216 6373.14 19.58 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 18.86 0.36 35836 1943.36 0.36 15174 1463.18 0.15 1601944 315815.57 19.58 350 31.66 0.15 35566 6404.79 19.58 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 18.09 0.06 36146 1961.45 0.36 15139 1463.03 0.15 1617083 317278.6 19.58 310 31.45 0.15 35876 6436.24 19.58 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 18.09 0.06 36456 1979.54 0.36 15131 1462.77 0.15 1632214 318741.37 19.58 310 31.45 0.15 36186 6467.68 19.58 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 18.23 0.06 36832 1997.77 0.36 15190 1462.88 0.15 1647404 320204.24 19.58 370 31.6 0.15 36556 6499.28 19.58 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 18.86 0.36 37186 2016.63 0.36 15169 1454.26 0.15 1662573 321658.51 19.58 350 31.48 0.15 36906 6530.76 19.58 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 18.08 0.06 37496 2034.71 0.36 15135 1454.31 0.15 1677708 323112.82 19.58 310 31.27 0.15 37216 6562.03 19.58 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 18.08 0.06 37806 2052.8 0.36 15135 1454.25 0.15 1692843 324567.07 19.58 310 31.27 0.15 37526 6593.3 19.58 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 18.23 0.06 38182 2071.02 0.36 15195 1454.46 0.15 1708038 326021.53 19.58 370 31.42 0.15 37896 6624.72 19.58 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 18.86 0.36 38536 2089.89 0.36 15164 1453.52 0.15 1723202 327475.05 19.58 350 31.47 0.15 38246 6656.19 19.58 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 18.08 0.06 38846 2107.97 0.36 15132 1453.76 0.15 1738334 328928.81 19.58 310 31.26 0.15 38556 6687.45 19.58 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 18.08 0.06 39156 2126.05 0.36 15131 1453.7 0.15 1753465 330382.52 19.58 310 31.26 0.15 38866 6718.71 19.58 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 18.23 0.06 39532 2144.28 0.36 15187 1453.61 0.15 1768652 331836.13 19.58 370 31.41 0.15 39236 6750.12 19.58 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 18.86 0.36 39886 2163.14 0.36 15164 1449.92 0.15 1783816 333286.05 19.58 350 31.4 0.15 39586 6781.52 19.58 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 18.08 0.06 40196 2181.21 0.36 15123 1441.84 0.15 1798939 334727.89 19.58 310 31.03 0.15 39896 6812.54 19.58 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 18.08 0.06 40506 2199.29 0.36 15123 1441.79 0.15 1814062 336169.68 19.58 310 31.03 0.15 40206 6843.57 19.58 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 18.22 0.06 40882 2217.51 0.36 15181 1441.99 0.15 1829243 337611.67 19.58 370 31.18 0.15 40576 6874.75 19.58 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 18.85 0.36 41236 2236.37 0.36 15160 1441.99 0.15 1844403 339053.67 19.58 350 31.23 0.15 40926 6905.97 19.58 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 18.08 0.06 41546 2254.44 0.36 15119 1441.84 0.15 1859522 340495.51 19.58 310 31.03 0.15 41236 6937.0 19.58 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 18.08 0.06 41856 2272.52 0.36 15114 1441.69 0.15 1874636 341937.2 19.58 310 31.03 0.15 41546 6968.03 19.58 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 18.22 0.06 42232 2290.74 0.36 15173 1441.89 0.15 1889809 343379.09 19.58 370 31.18 0.15 41916 6999.2 19.58 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
