# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 160.51 0.8 3436 1599.6 0.8 15621 14245.03 20.42 153746 234988.75 20.46 352 272.33 20.42 3406 5432.11 20.46 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 159.67 0.8 3746 1759.27 0.8 15254 8000.33 0.84 169000 242989.09 20.46 310 251.83 0.84 3716 5683.94 20.46 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 159.67 0.8 4056 1918.94 0.8 15263 8004.38 0.84 184263 250993.47 20.46 310 251.83 0.84 4026 5935.77 20.46 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 159.81 0.8 4432 2078.76 0.8 15321 8003.58 0.84 199584 258997.05 20.46 370 251.87 0.84 4396 6187.64 20.46 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 160.45 0.8 4786 2239.21 0.8 15284 8001.82 0.84 214868 266998.87 20.46 350 251.92 0.84 4746 6439.56 20.46 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 159.67 0.8 5096 2398.88 0.8 15205 7989.77 0.84 230073 274988.64 20.46 310 251.89 0.84 5056 6691.45 20.46 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 159.67 0.8 5406 2558.56 0.8 15207 7990.61 0.84 245280 282979.25 20.46 310 251.9 0.84 5366 6943.35 20.46 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 159.82 0.8 5782 2718.37 0.8 15266 7989.81 0.84 260546 290969.05 20.46 370 251.93 0.84 5736 7195.28 20.46 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 160.45 0.8 6136 2878.82 0.8 15237 7984.57 0.84 275783 298953.62 20.46 350 251.86 0.84 6086 7447.14 20.46 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 159.67 0.8 6446 3038.49 0.8 15205 7983.4 0.84 290988 306937.02 20.46 310 251.8 0.84 6396 7698.93 20.46 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 159.67 0.8 6756 3198.15 0.8 15209 7984.22 0.84 306197 314921.24 20.46 310 251.8 0.84 6706 7950.73 20.46 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 159.81 0.8 7132 3357.96 0.8 15268 7984.23 0.84 321465 322905.47 20.46 370 251.83 0.84 7076 8202.57 20.46 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 160.45 0.8 7486 3518.41 0.8 15236 7982.75 0.84 336701 330888.22 20.46 350 251.86 0.84 7426 8454.42 20.46 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 159.67 0.8 7796 3678.08 0.8 15198 7984.29 0.84 351899 338872.51 20.46 310 251.83 0.84 7736 8706.25 20.46 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 159.67 0.8 8106 3837.75 0.8 15202 7985.13 0.84 367101 346857.65 20.46 310 251.83 0.84 8046 8958.08 20.46 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 159.81 0.8 8482 3997.57 0.8 15260 7985.13 0.84 382361 354842.78 20.46 370 251.87 0.84 8416 9209.95 20.46 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 160.45 0.8 8836 4158.02 0.8 15232 7985.25 0.84 397593 362828.03 20.46 350 251.91 0.84 8766 9461.86 20.46 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 159.68 0.8 9146 4317.69 0.8 15196 7988.71 0.84 412789 370816.74 20.46 310 251.92 0.84 9076 9713.78 20.46 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 159.68 0.8 9456 4477.37 0.8 15206 7993.55 0.84 427995 378810.29 20.46 310 251.92 0.84 9386 9965.7 20.46 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 159.82 0.8 9832 4637.19 0.8 15264 7993.56 0.84 443259 386803.85 20.46 370 251.96 0.84 9756 10217.66 20.46 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 160.45 0.8 10186 4797.64 0.8 15231 7989.58 0.84 458490 394793.42 20.46 350 251.95 0.84 10106 10469.61 20.46 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 159.67 0.8 10496 4957.32 0.8 15193 7985.11 0.84 473683 402778.53 20.46 310 251.88 0.84 10416 10721.49 20.46 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 159.67 0.8 10806 5116.99 0.8 15201 7988.32 0.84 488884 410766.86 20.46 310 251.88 0.84 10726 10973.37 20.46 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 159.82 0.8 11182 5276.81 0.8 15260 7987.55 0.84 504144 418754.4 20.46 370 251.92 0.84 11096 11225.29 20.46 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 160.45 0.8 11536 5437.26 0.8 15224 7984.35 0.84 519368 426738.75 20.46 350 251.9 0.84 11446 11477.19 20.46 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 159.68 0.8 11846 5596.93 0.8 15194 7988.71 0.84 534562 434727.46 20.46 310 251.92 0.84 11756 11729.11 20.46 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 159.68 0.8 12156 5756.61 0.8 15203 7990.35 0.84 549765 442717.81 20.46 310 251.92 0.84 12066 11981.04 20.46 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 159.82 0.8 12532 5916.43 0.8 15262 7990.36 0.84 565027 450708.17 20.46 370 251.96 0.84 12436 12232.99 20.46 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 160.45 0.8 12886 6076.88 0.8 15222 7984.78 0.84 580249 458692.95 20.46 350 251.95 0.84 12786 12484.94 20.46 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 159.68 0.8 13196 6236.55 0.8 15185 7987.92 0.84 595434 466680.86 20.46 310 251.92 0.84 13096 12736.86 20.46 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 159.68 0.8 13506 6396.23 0.8 15195 7989.55 0.84 610629 474670.42 20.46 310 251.92 0.84 13406 12988.78 20.46 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 159.82 0.8 13882 6556.05 0.8 15255 7989.56 0.84 625884 482659.97 20.46 370 251.96 0.84 13776 13240.74 20.46 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 160.45 0.8 14236 6716.5 0.8 15220 7981.63 0.84 641104 490641.6 20.46 350 251.88 0.84 14126 13492.62 20.46 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 159.67 0.8 14546 6876.17 0.8 15188 7985.59 0.84 656292 498627.2 20.46 310 251.86 0.84 14436 13744.48 20.46 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 159.67 0.8 14856 7035.84 0.8 15198 7988.81 0.84 671490 506616.01 20.46 310 251.86 0.84 14746 13996.34 20.46 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 159.81 0.8 15232 7195.66 0.8 15256 7988.03 0.84 686746 514604.04 20.46 370 251.89 0.84 15116 14248.24 20.46 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 160.45 0.8 15586 7356.11 0.8 15217 7985.58 0.84 701963 522589.62 20.46 350 251.95 0.84 15466 14500.18 20.46 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 159.67 0.8 15896 7515.78 0.8 15189 7985.19 0.84 717152 530574.81 20.46 310 251.88 0.84 15776 14752.06 20.46 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 159.67 0.8 16206 7675.46 0.8 15198 7988.43 0.84 732350 538563.24 20.46 310 251.89 0.84 16086 15003.95 20.46 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 159.82 0.8 16582 7835.27 0.8 15258 7988.43 0.84 747608 546551.67 20.46 370 251.92 0.84 16456 15255.86 20.46 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 160.45 0.8 16936 7995.72 0.8 15215 7983.65 0.84 762823 554535.32 20.46 350 251.91 0.84 16806 15507.77 20.46 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 159.67 0.8 17246 8155.4 0.8 15179 7982.83 0.84 778002 562518.15 20.46 310 251.88 0.84 17116 15759.65 20.46 112 0 198 5712 0 10098 17.2 18.5 17.81 0.06
46800.0 310 159.67 0.8 17556 8315.07 0.8 15191 7986.05 0.84 793193 570504.2 20.46 310 251.89 0.84 17426 16011.54 20.46 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 159.82 0.8 17932 8474.89 0.8 15249 7986.07 0.84 808442 578490.27 20.46 370 251.92 0.84 17796 16263.46 20.46 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 160.45 0.8 18286 8635.34 0.8 15210 7982.87 0.84 823652 586473.14 20.46 350 251.91 0.84 18146 16515.37 20.46 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 159.68 0.8 18596 8795.01 0.8 15188 7988.71 0.84 838840 594461.85 20.46 310 251.92 0.84 18456 16767.29 20.46 112 0 198 6160 0 10890 17.1 18.5 17.77 0.07
50400.0 310 159.68 0.8 18906 8954.69 0.8 15202 7992.75 0.84 854042 602454.61 20.46 310 251.92 0.84 18766 17019.21 20.46 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 159.82 0.8 19282 9114.51 0.8 15261 7991.96 0.84 869303 610446.56 20.46 370 251.96 0.84 19136 17271.17 20.46 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 160.45 0.8 19636 9274.96 0.8 15213 7985.58 0.84 884516 618432.14 20.46 350 251.95 0.84 19486 17523.11 20.46 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 159.68 0.8 19946 9434.64 0.8 15172 7982.32 0.84 899688 626414.46 20.46 310 251.92 0.84 19796 17775.03 20.46 112 0 198 6608 0 11682 17.1 18.6 17.74 0.08
54000.0 310 159.68 0.8 20256 9594.31 0.8 15179 7983.15 0.84 914867 634397.61 20.46 310 251.92 0.84 20106 18026.96 20.46 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 159.82 0.8 20632 9754.13 0.8 15237 7983.16 0.84 930104 642380.77 20.46 370 251.96 0.84 20476 18278.92 20.46 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 160.45 0.8 20986 9914.58 0.8 15203 7981.58 0.84 945307 650362.34 20.46 350 251.95 0.84 20826 18530.86 20.46 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 159.68 0.8 21296 10074.26 0.8 15186 7987.12 0.84 960493 658349.46 20.46 310 251.92 0.84 21136 18782.78 20.46 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 159.68 0.8 21606 10233.94 0.8 15194 7989.55 0.84 975687 666339.01 20.46 310 251.92 0.84 21446 19034.71 20.46 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 159.82 0.8 21982 10393.75 0.8 15254 7989.56 0.84 990941 674328.57 20.46 370 251.96 0.84 21816 19286.67 20.46 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 160.45 0.8 22336 10554.21 0.8 15198 7981.83 0.84 1006139 682310.39 20.46 350 251.92 0.84 22166 19538.58 20.46 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 159.67 0.8 22646 10713.88 0.8 15171 7983.37 0.84 1021310 690293.76 20.46 310 251.89 0.84 22476 19790.48 20.46 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 159.67 0.8 22956 10873.55 0.8 15185 7987.41 0.84 1036495 698281.16 20.46 310 251.9 0.84 22786 20042.37 20.46 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 159.82 0.8 23332 11033.37 0.8 15244 7986.61 0.84 1051739 706267.77 20.46 370 251.93 0.84 23156 20294.3 20.46 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 160.44 0.8 23686 11193.81 0.8 15203 7977.71 0.84 1066942 714245.48 20.46 350 251.82 0.84 23506 20546.13 20.46 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 159.66 0.8 23996 11353.48 0.8 15167 7975.73 0.84 1082109 722221.21 20.46 310 251.76 0.84 23816 20797.88 20.46 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 159.66 0.8 24306 11513.14 0.8 15173 7974.95 0.84 1097282 730196.16 20.46 310 251.76 0.84 24126 21049.64 20.46 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 159.8 0.8 24682 11672.94 0.8 15233 7974.96 0.84 1112515 738171.12 20.46 370 251.79 0.84 24496 21301.43 20.46 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 160.44 0.8 25036 11833.38 0.8 15193 7970.41 0.84 1127708 746141.53 20.46 350 251.79 0.84 24846 21553.22 20.46 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 159.66 0.8 25346 11993.04 0.8 15158 7973.31 0.83 1142866 754114.84 20.46 310 251.72 0.83 25156 21804.94 20.46 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 159.66 0.8 25656 12152.7 0.8 15159 7970.92 0.83 1158025 762085.76 20.46 310 251.73 0.83 25466 22056.67 20.46 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 159.8 0.8 26032 12312.5 0.8 15219 7970.94 0.83 1173244 770056.7 20.46 370 251.76 0.83 25836 22308.43 20.46 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 160.44 0.8 26386 12472.94 0.8 15185 7968.73 0.84 1188429 778025.43 20.46 350 251.78 0.84 26186 22560.21 20.46 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 159.66 0.8 26696 12632.6 0.8 15157 7973.54 0.84 1203586 785998.97 20.46 310 251.76 0.84 26496 22811.97 20.46 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 159.66 0.8 27006 12792.27 0.8 15162 7971.96 0.84 1218748 793970.93 20.46 310 251.76 0.84 26806 23063.73 20.46 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 159.8 0.8 27382 12952.07 0.8 15220 7971.97 0.84 1233968 801942.9 20.46 370 251.79 0.84 27176 23315.52 20.46 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 160.44 0.8 27736 13112.51 0.8 15188 7969.58 0.84 1249156 809912.48 20.46 350 251.78 0.84 27526 23567.31 20.46 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 159.66 0.8 28046 13272.17 0.8 15149 7974.4 0.84 1264305 817886.88 20.46 310 251.79 0.84 27836 23819.1 20.46 112 0 198 9296 0 16434 17.0 18.7 17.6 0.13
75600.0 310 159.66 0.8 28356 13431.83 0.8 15148 7975.23 0.84 1279453 825862.11 20.46 310 251.8 0.84 28146 24070.89 20.46 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 159.81 0.8 28732 13591.64 0.8 15208 7975.24 0.84 1294661 833837.35 20.46 370 251.83 0.84 28516 24322.72 20.46 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 160.44 0.8 29086 13752.08 0.8 15176 7968.57 0.84 1309837 841805.92 20.46 350 251.78 0.84 28866 24574.5 20.46 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 159.66 0.8 29396 13911.74 0.8 15137 7965.32 0.84 1324974 849771.24 20.46 310 251.76 0.84 29176 24826.26 20.46 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 159.66 0.8 29706 14071.4 0.8 15144 7967.75 0.84 1340118 857738.99 20.46 310 251.76 0.84 29486 25078.02 20.46 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 159.8 0.8 30082 14231.21 0.8 15204 7967.76 0.84 1355322 865706.75 20.46 370 251.79 0.84 29856 25329.81 20.46 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 160.44 0.8 30436 14391.65 0.8 15173 7967.09 0.84 1370495 873673.84 20.46 350 251.8 0.84 30206 25581.61 20.46 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 159.67 0.8 30746 14551.32 0.8 15139 7970.62 0.84 1385634 881644.46 20.46 310 251.79 0.84 30516 25833.41 20.46 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 159.67 0.8 31056 14710.99 0.8 15140 7971.46 0.84 1400774 889615.92 20.46 310 251.8 0.84 30826 26085.21 20.46 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 159.81 0.8 31432 14870.81 0.8 15195 7970.66 0.84 1415969 897586.58 20.46 370 251.83 0.84 31196 26337.04 20.46 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 160.45 0.8 31786 15031.25 0.8 15164 7966.68 0.84 1431133 905553.27 20.46 350 251.82 0.84 31546 26588.86 20.46 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 159.67 0.8 32096 15190.92 0.8 15136 7967.97 0.84 1446269 913521.24 20.46 310 251.78 0.84 31856 26840.64 20.46 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 159.67 0.8 32406 15350.59 0.8 15135 7965.58 0.84 1461404 921486.81 20.46 310 251.78 0.84 32166 27092.42 20.46 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 159.81 0.8 32782 15510.4 0.8 15195 7965.61 0.84 1476599 929452.42 20.46 370 251.82 0.84 32536 27344.24 20.46 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 160.45 0.8 33136 15670.85 0.8 15160 7967.67 0.84 1491759 937420.09 20.46 350 251.91 0.84 32886 27596.15 20.46 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 159.68 0.8 33446 15830.52 0.8 15177 7984.71 0.84 1506936 945404.8 20.46 310 251.92 0.84 33196 27848.07 20.46 112 0 198 11088 0 19602 17.1 18.5 17.6 0.08
90000.0 310 159.68 0.8 33756 15990.2 0.8 15210 7992.75 0.84 1522146 953397.55 20.46 310 251.92 0.84 33506 28099.99 20.46 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 159.82 0.8 34132 16150.02 0.8 15270 7992.76 0.84 1537416 961390.31 20.46 370 251.96 0.84 33876 28351.95 20.46 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 160.44 0.8 34486 16310.46 0.8 15226 7979.67 0.84 1552642 969369.98 20.46 350 251.81 0.84 34226 28603.76 20.46 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 159.66 0.8 34796 16470.12 0.8 15244 7990.36 0.83 1567886 977360.34 20.46 310 251.71 0.83 34536 28855.47 20.46 112 0 198 11536 0 20394 17.1 23.8 19.34 2.54
93600.0 310 159.66 0.8 35106 16629.78 0.8 15245 7991.17 0.83 1583131 985351.51 20.46 310 251.72 0.83 34846 29107.19 20.46 112 0 198 11648 0 20592 17.1 23.8 20.53 5.0
94500.0 376 159.8 0.8 35482 16789.58 0.8 15301 7990.39 0.83 1598432 993341.91 20.46 370 251.75 0.83 35216 29358.94 20.46 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 160.44 0.8 35836 16950.02 0.8 15272 7988.79 0.83 1613704 1001330.7 20.46 350 251.74 0.83 35566 29610.67 20.46 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 159.66 0.8 36146 17109.68 0.8 15244 7991.16 0.83 1628948 1009321.85 20.46 310 251.71 0.83 35876 29862.38 20.46 112 0 198 11984 0 21186 17.1 24.0 20.95 4.81
97200.0 310 159.66 0.8 36456 17269.34 0.8 15242 7989.57 0.83 1644190 1017311.42 20.46 310 251.72 0.83 36186 30114.1 20.46 112 0 198 12096 0 21384 17.4 24.0 21.06 4.89
98100.0 376 159.8 0.8 36832 17429.14 0.8 15300 7989.59 0.83 1659490 1025301.02 20.46 370 251.75 0.83 36556 30365.85 20.46 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 160.43 0.8 37186 17589.57 0.8 15279 7986.41 0.83 1674769 1033287.42 20.46 350 251.68 0.83 36906 30617.52 20.46 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 159.66 0.8 37496 17749.23 0.8 15240 7987.97 0.83 1690009 1041275.39 20.46 310 251.65 0.83 37216 30869.17 20.46 112 0 198 12432 0 21978 17.5 24.0 21.37 4.11
100800.0 310 159.66 0.8 37806 17908.88 0.8 15236 7987.98 0.83 1705245 1049263.38 20.46 310 251.65 0.83 37526 31120.83 20.46 112 0 198 12544 0 22176 17.7 24.0 21.42 4.03
101700.0 376 159.8 0.8 38182 18068.68 0.8 15295 7988.01 0.83 1720540 1057251.38 20.46 370 251.69 0.83 37896 31372.52 20.46 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 160.43 0.8 38536 18229.11 0.8 15267 7986.63 0.83 1735807 1065238.01 20.46 350 251.67 0.83 38246 31624.18 20.46 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 159.66 0.8 38846 18388.77 0.8 15233 7986.59 0.83 1751040 1073224.6 20.46 310 251.64 0.83 38556 31875.82 20.46 112 0 198 12880 0 22770 18.0 24.0 21.67 3.27
104400.0 310 159.66 0.8 39156 18548.42 0.8 15233 7986.61 0.83 1766273 1081211.21 20.46 310 251.64 0.83 38866 32127.47 20.46 112 0 198 12992 0 22968 18.2 24.0 21.73 3.18
105300.0 376 159.8 0.8 39532 18708.22 0.8 15292 7986.63 0.83 1781565 1089197.84 20.46 370 251.68 0.83 39236 32379.14 20.46 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 160.43 0.8 39886 18868.65 0.8 15271 7981.54 0.83 1796836 1097179.38 20.46 350 251.56 0.83 39586 32630.7 20.46 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 159.65 0.8 40196 19028.3 0.8 15231 7980.04 0.83 1812067 1105159.42 20.46 310 251.51 0.83 39896 32882.21 20.46 112 0 198 13328 0 23562 18.8 24.0 21.73 2.95
108000.0 310 159.65 0.8 40506 19187.95 0.8 15230 7979.27 0.83 1827297 1113138.69 20.46 310 251.51 0.83 40206 33133.72 20.46 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 159.79 0.8 40882 19347.74 0.8 15288 7979.28 0.83 1842585 1121117.97 20.46 370 251.54 0.83 40576 33385.27 20.46 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 160.43 0.8 41236 19508.16 0.8 15268 7979.29 0.83 1857853 1129097.26 20.46 350 251.53 0.83 40926 33636.8 20.46 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 159.65 0.8 41546 19667.81 0.8 15226 7979.24 0.83 1873079 1137076.5 20.46 310 251.51 0.83 41236 33888.31 20.46 112 0 198 13776 0 24354 18.9 24.0 21.62 2.85
111600.0 310 159.65 0.8 41856 19827.46 0.8 15225 7979.27 0.83 1888304 1145055.77 20.46 310 251.51 0.83 41546 34139.82 20.46 112 0 198 13888 0 24552 18.9 24.0 21.57 2.74
112500.0 376 159.79 0.8 42232 19987.25 0.8 15285 7979.28 0.83 1903589 1153035.04 20.46 370 251.54 0.83 41916 34391.36 20.46 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
