# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.12 0.36 3436 115.73 0.36 15932 7131.78 20.18 156756 180604.27 20.18 352 58.31 20.18 3406 3569.28 20.18 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 11.28 0.1 3746 127.01 0.36 15589 901.74 0.15 172345 181506.01 20.18 310 38.19 0.15 3716 3607.47 20.18 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 11.28 0.1 4056 138.29 0.36 15590 901.78 0.15 187935 182407.78 20.18 310 38.19 0.15 4026 3645.66 20.18 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 11.42 0.1 4432 149.71 0.36 15649 902.46 0.15 203584 183310.24 20.18 370 38.28 0.15 4396 3683.95 20.18 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 12.06 0.36 4786 161.77 0.36 15620 905.83 0.15 219204 184216.07 20.18 350 38.31 0.15 4746 3722.26 20.18 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 11.28 0.1 5096 173.05 0.36 15547 903.39 0.15 234751 185119.46 20.18 310 38.29 0.15 5056 3760.55 20.18 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 11.28 0.1 5406 184.33 0.36 15544 903.21 0.15 250295 186022.67 20.18 310 38.29 0.15 5366 3798.84 20.18 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 11.42 0.1 5782 195.75 0.36 15602 903.89 0.15 265897 186926.57 20.18 370 38.38 0.15 5736 3837.23 20.18 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 12.06 0.36 6136 207.81 0.36 15577 902.47 0.15 281474 187829.04 20.18 350 38.3 0.15 6086 3875.53 20.18 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 11.28 0.1 6446 219.09 0.36 15541 892.1 0.14 297015 188721.14 20.18 310 38.07 0.14 6396 3913.6 20.18 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 11.28 0.1 6756 230.36 0.36 15543 892.02 0.14 312558 189613.16 20.18 310 38.07 0.14 6706 3951.66 20.18 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 11.42 0.1 7132 241.78 0.36 15598 892.3 0.14 328156 190505.46 20.18 370 38.16 0.14 7076 3989.82 20.18 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 12.05 0.36 7486 253.84 0.36 15574 892.91 0.14 343730 191398.36 20.18 350 38.12 0.14 7426 4027.93 20.18 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 11.28 0.1 7796 265.12 0.36 15540 899.5 0.15 359270 192297.86 20.18 310 38.22 0.15 7736 4066.15 20.18 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 11.28 0.1 8106 276.4 0.36 15540 899.33 0.15 374810 193197.19 20.18 310 38.22 0.15 8046 4104.37 20.18 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 11.42 0.1 8482 287.82 0.36 15600 900.1 0.15 390410 194097.29 20.18 370 38.31 0.15 8416 4142.67 20.18 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 12.06 0.36 8836 299.87 0.36 15570 901.69 0.15 405980 194998.98 20.18 350 38.3 0.15 8766 4180.97 20.18 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 11.28 0.1 9146 311.16 0.36 15533 906.54 0.15 421513 195905.52 20.18 310 38.38 0.15 9076 4219.35 20.18 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 11.28 0.1 9456 322.44 0.36 15536 906.66 0.15 437049 196812.18 20.18 310 38.38 0.15 9386 4257.73 20.18 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 11.42 0.1 9832 333.86 0.36 15595 907.34 0.15 452644 197719.52 20.18 370 38.47 0.15 9756 4296.2 20.18 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 12.06 0.36 10186 345.92 0.36 15565 905.98 0.15 468209 198625.5 20.18 350 38.4 0.15 10106 4334.6 20.18 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 11.28 0.1 10496 357.2 0.36 15532 901.8 0.15 483741 199527.29 20.18 310 38.28 0.15 10416 4372.88 20.18 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 11.28 0.1 10806 368.48 0.36 15536 901.91 0.15 499277 200429.2 20.18 310 38.28 0.15 10726 4411.16 20.18 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 11.42 0.1 11182 379.9 0.36 15593 902.39 0.15 514870 201331.6 20.18 370 38.37 0.15 11096 4449.54 20.18 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 12.06 0.36 11536 391.96 0.36 15565 901.13 0.15 530435 202232.73 20.18 350 38.3 0.15 11446 4487.84 20.18 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 11.28 0.1 11846 403.24 0.36 15536 906.84 0.15 545971 203139.57 20.18 310 38.38 0.15 11756 4526.22 20.18 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 11.28 0.1 12156 414.52 0.36 15538 906.86 0.15 561509 204046.42 20.18 310 38.38 0.15 12066 4564.6 20.18 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 11.42 0.1 12532 425.94 0.36 15596 907.44 0.15 577105 204953.87 20.18 370 38.47 0.15 12436 4603.06 20.18 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 12.06 0.36 12886 438.0 0.36 15556 905.28 0.15 592661 205859.14 20.18 350 38.4 0.15 12786 4641.46 20.18 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 11.28 0.1 13196 449.28 0.36 15534 906.64 0.15 608195 206765.78 20.18 310 38.38 0.15 13096 4679.84 20.18 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 11.28 0.1 13506 460.56 0.36 15538 906.76 0.15 623733 207672.54 20.18 310 38.38 0.15 13406 4718.22 20.18 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 11.42 0.1 13882 471.98 0.36 15597 907.54 0.15 639330 208580.08 20.18 370 38.47 0.15 13776 4756.69 20.18 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 12.06 0.36 14236 484.04 0.36 15555 896.12 0.15 654885 209476.2 20.18 350 38.22 0.15 14126 4794.91 20.18 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 11.28 0.1 14546 495.32 0.36 15528 897.18 0.15 670413 210373.38 20.18 310 38.2 0.15 14436 4833.1 20.18 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 11.28 0.1 14856 506.6 0.36 15538 898.0 0.15 685951 211271.38 20.18 310 38.19 0.15 14746 4871.3 20.18 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 11.42 0.1 15232 518.02 0.36 15595 898.48 0.15 701546 212169.86 20.18 370 38.28 0.15 15116 4909.58 20.18 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 12.06 0.36 15586 530.08 0.36 15558 905.47 0.15 717104 213075.34 20.18 350 38.4 0.15 15466 4947.98 20.18 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 11.28 0.1 15896 541.36 0.36 15527 901.56 0.15 732631 213976.89 20.18 310 38.28 0.15 15776 4986.26 20.18 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 11.28 0.1 16206 552.64 0.36 15531 901.47 0.15 748162 214878.36 20.18 310 38.28 0.15 16086 5024.55 20.18 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 11.42 0.1 16582 564.06 0.36 15590 902.16 0.15 763752 215780.52 20.18 370 38.37 0.15 16456 5062.92 20.18 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 12.06 0.36 16936 576.11 0.36 15551 899.89 0.15 779303 216680.41 20.18 350 38.3 0.15 16806 5101.22 20.18 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 11.28 0.1 17246 587.39 0.36 15525 902.26 0.15 794828 217582.68 20.18 310 38.3 0.15 17116 5139.52 20.18 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 11.28 0.1 17556 598.67 0.36 15534 902.88 0.15 810362 218485.55 20.18 310 38.3 0.15 17426 5177.82 20.18 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 11.42 0.1 17932 610.1 0.36 15592 903.56 0.15 825954 219389.12 20.18 370 38.39 0.15 17796 5216.21 20.18 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 12.06 0.36 18286 622.15 0.36 15549 901.0 0.15 841503 220290.11 20.18 350 38.32 0.15 18146 5254.53 20.18 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 11.28 0.1 18596 633.43 0.36 15525 905.94 0.15 857028 221196.05 20.18 310 38.38 0.15 18456 5292.91 20.18 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 11.28 0.1 18906 644.72 0.36 15534 906.66 0.15 872562 222102.71 20.18 310 38.38 0.15 18766 5331.29 20.18 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 11.42 0.1 19282 656.14 0.36 15591 907.14 0.15 888153 223009.85 20.18 370 38.47 0.15 19136 5369.76 20.18 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 12.06 0.36 19636 668.2 0.36 15548 904.98 0.15 903701 223914.83 20.18 350 38.4 0.15 19486 5408.16 20.18 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 11.28 0.1 19946 679.48 0.36 15510 905.04 0.15 919211 224819.87 20.18 310 38.38 0.15 19796 5446.54 20.18 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 11.28 0.1 20256 690.76 0.36 15517 905.36 0.15 934728 225725.22 20.18 310 38.38 0.15 20106 5484.91 20.18 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 11.42 0.1 20632 702.18 0.36 15574 905.84 0.15 950302 226631.06 20.18 370 38.47 0.15 20476 5523.38 20.18 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 12.06 0.36 20986 714.24 0.36 15545 904.48 0.15 965847 227535.54 20.18 350 38.4 0.15 20826 5561.78 20.18 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 11.28 0.1 21296 725.52 0.36 15519 905.74 0.15 981366 228441.28 20.18 310 38.38 0.15 21136 5600.16 20.18 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 11.28 0.1 21606 736.8 0.36 15528 906.36 0.15 996894 229347.64 20.18 310 38.38 0.15 21446 5638.54 20.18 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 11.42 0.1 21982 748.22 0.36 15586 906.94 0.15 1012480 230254.58 20.18 370 38.47 0.15 21816 5677.01 20.18 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 12.06 0.36 22336 760.28 0.36 15536 900.13 0.15 1028016 231154.71 20.18 350 38.31 0.15 22166 5715.32 20.18 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 11.28 0.1 22646 771.56 0.36 15516 901.39 0.15 1043532 232056.1 20.18 310 38.29 0.15 22476 5753.61 20.18 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 11.28 0.1 22956 782.84 0.36 15529 902.41 0.15 1059061 232958.51 20.18 310 38.29 0.15 22786 5791.9 20.18 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 11.42 0.1 23332 794.26 0.36 15585 902.79 0.15 1074646 233861.3 20.18 370 38.38 0.15 23156 5830.29 20.18 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 12.06 0.36 23686 806.32 0.36 15536 892.48 0.14 1090182 234753.78 20.18 350 38.16 0.14 23506 5868.44 20.18 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 11.28 0.1 23996 817.59 0.36 15497 887.95 0.14 1105679 235641.73 20.18 310 38.05 0.14 23816 5906.49 20.18 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 11.28 0.1 24306 828.87 0.36 15504 888.38 0.14 1121183 236530.11 20.18 310 38.04 0.14 24126 5944.53 20.18 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 11.42 0.1 24682 840.29 0.36 15563 888.36 0.14 1136746 237418.47 20.18 370 38.06 0.14 24496 5982.59 20.18 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 12.05 0.36 25036 852.34 0.36 15529 885.82 0.14 1152275 238304.29 20.18 350 38.03 0.14 24846 6020.63 20.18 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 11.28 0.1 25346 863.62 0.36 15489 881.87 0.14 1167764 239186.16 20.18 310 37.94 0.14 25156 6058.56 20.18 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 11.28 0.1 25656 874.9 0.36 15494 882.18 0.14 1183258 240068.34 20.18 310 37.93 0.14 25466 6096.5 20.18 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 11.42 0.1 26032 886.31 0.36 15554 882.97 0.14 1198812 240951.31 20.18 370 38.02 0.14 25836 6134.52 20.18 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 12.05 0.36 26386 898.37 0.36 15519 886.17 0.14 1214331 241837.47 20.18 350 38.05 0.14 26186 6172.57 20.18 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 11.28 0.1 26696 909.64 0.36 15486 885.85 0.14 1229817 242723.32 20.18 310 38.01 0.14 26496 6210.59 20.18 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 11.28 0.1 27006 920.92 0.36 15496 886.38 0.14 1245313 243609.7 20.18 310 38.01 0.14 26806 6248.6 20.18 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 11.42 0.1 27382 932.34 0.36 15555 886.36 0.14 1260868 244496.06 20.18 370 38.03 0.14 27176 6286.63 20.18 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 12.05 0.36 27736 944.39 0.36 15524 885.5 0.14 1276392 245381.56 20.18 350 38.03 0.14 27526 6324.66 20.18 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 11.28 0.1 28046 955.67 0.36 15485 890.43 0.14 1291877 246271.99 20.18 310 38.11 0.14 27836 6362.78 20.18 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 11.28 0.1 28356 966.95 0.36 15484 890.26 0.14 1307361 247162.25 20.18 310 38.11 0.14 28146 6400.88 20.18 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 11.42 0.1 28732 978.37 0.36 15543 890.93 0.14 1322904 248053.18 20.18 370 38.2 0.14 28516 6439.08 20.18 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 12.05 0.36 29086 990.42 0.36 15511 886.2 0.14 1338415 248939.38 20.18 350 38.07 0.14 28866 6477.15 20.18 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 11.28 0.1 29396 1001.7 0.36 15470 886.14 0.14 1353885 249825.53 20.18 310 38.05 0.14 29176 6515.19 20.18 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 11.28 0.1 29706 1012.98 0.36 15477 886.28 0.14 1369362 250711.8 20.18 310 38.04 0.14 29486 6553.24 20.18 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 11.42 0.1 30082 1024.39 0.36 15537 886.36 0.14 1384899 251598.16 20.18 370 38.06 0.14 29856 6591.3 20.18 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 12.05 0.36 30436 1036.45 0.36 15508 888.35 0.14 1400407 252486.51 20.18 350 38.12 0.14 30206 6629.42 20.18 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 11.28 0.1 30746 1047.73 0.36 15468 892.88 0.15 1415875 253379.4 20.18 310 38.19 0.15 30516 6667.61 20.18 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 11.28 0.1 31056 1059.01 0.36 15471 893.01 0.15 1431346 254272.4 20.18 310 38.19 0.15 30826 6705.79 20.18 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 11.42 0.1 31432 1070.43 0.36 15527 893.38 0.15 1446873 255165.79 20.18 370 38.28 0.15 31196 6744.07 20.18 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 12.06 0.36 31786 1082.48 0.36 15500 892.33 0.15 1462373 256058.12 20.18 350 38.21 0.15 31546 6782.28 20.18 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 11.28 0.1 32096 1093.76 0.36 15461 888.61 0.14 1477834 256946.73 20.18 310 38.11 0.14 31856 6820.39 20.18 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 11.28 0.1 32406 1105.04 0.36 15462 888.73 0.14 1493296 257835.45 20.18 310 38.11 0.14 32166 6858.49 20.18 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 11.42 0.1 32782 1116.46 0.36 15522 889.51 0.14 1508818 258724.96 20.18 370 38.2 0.14 32536 6896.69 20.18 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 12.06 0.36 33136 1128.52 0.36 15496 897.69 0.15 1524314 259622.66 20.18 350 38.32 0.15 32886 6935.01 20.18 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 11.28 0.1 33446 1139.8 0.36 15499 904.24 0.15 1539813 260526.89 20.18 310 38.38 0.15 33196 6973.39 20.18 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 11.28 0.1 33756 1151.08 0.36 15538 906.76 0.15 1555351 261433.65 20.18 310 38.38 0.15 33506 7011.77 20.18 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 11.42 0.1 34132 1162.5 0.36 15598 907.54 0.15 1570949 262341.19 20.18 370 38.47 0.15 33876 7050.24 20.18 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 12.05 0.36 34486 1174.56 0.36 15564 892.27 0.14 1586513 263233.46 20.18 350 38.11 0.14 34226 7088.35 20.18 208 3 99 21216 306 10098 17.1 20.8 17.72 0.13
92700.0 310 11.28 0.1 34796 1185.83 0.36 15577 886.98 0.14 1602090 264120.44 20.18 310 37.91 0.14 34536 7126.26 20.18 208 3 99 21424 309 10197 17.1 23.8 19.54 2.41
93600.0 310 11.28 0.1 35106 1197.11 0.36 15580 887.19 0.14 1617670 265007.63 20.18 310 37.91 0.14 34846 7164.17 20.18 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 11.42 0.1 35482 1208.53 0.36 15639 887.87 0.14 1633309 265895.51 20.18 370 38.0 0.14 35216 7202.17 20.18 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 12.05 0.36 35836 1220.58 0.36 15618 887.21 0.14 1648927 266782.72 20.18 350 37.93 0.14 35566 7240.1 20.18 208 3 99 22048 318 10494 17.1 23.8 20.54 4.54
96300.0 310 11.28 0.1 36146 1231.85 0.36 15577 887.38 0.14 1664504 267670.09 20.18 310 37.91 0.14 35876 7278.02 20.18 208 3 99 22256 321 10593 17.1 24.0 20.89 4.49
97200.0 310 11.28 0.1 36456 1243.13 0.36 15574 886.99 0.14 1680078 268557.08 20.18 310 37.91 0.14 36186 7315.93 20.18 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 11.42 0.1 36832 1254.55 0.36 15632 887.67 0.14 1695710 269444.75 20.18 370 38.0 0.14 36556 7353.93 20.18 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 12.05 0.36 37186 1266.6 0.36 15610 879.38 0.14 1711320 270324.14 20.18 350 37.78 0.14 36906 7391.71 20.18 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 11.27 0.1 37496 1277.87 0.36 15568 879.34 0.14 1726888 271203.48 20.18 310 37.76 0.14 37216 7429.47 20.18 208 3 99 23088 333 10989 17.5 24.0 21.29 3.91
100800.0 310 11.27 0.1 37806 1289.15 0.36 15567 879.06 0.14 1742455 272082.54 20.18 310 37.76 0.14 37526 7467.23 20.18 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 11.42 0.1 38182 1300.56 0.36 15626 879.84 0.14 1758081 272962.37 20.18 370 37.85 0.14 37896 7505.08 20.18 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 12.05 0.36 38536 1312.61 0.36 15600 876.89 0.14 1773681 273839.26 20.18 350 37.74 0.14 38246 7542.82 20.18 208 3 99 23712 342 11286 17.8 24.0 21.43 3.68
103500.0 310 11.27 0.1 38846 1323.89 0.36 15564 877.05 0.14 1789245 274716.3 20.18 310 37.72 0.14 38556 7580.54 20.18 208 3 99 23920 345 11385 18.0 24.0 21.58 3.15
104400.0 310 11.27 0.1 39156 1335.16 0.36 15565 877.06 0.14 1804810 275593.37 20.18 310 37.72 0.14 38866 7618.27 20.18 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 11.42 0.1 39532 1346.58 0.36 15622 877.64 0.14 1820432 276471.01 20.18 370 37.81 0.14 39236 7656.08 20.18 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 12.05 0.36 39886 1358.63 0.36 15599 873.34 0.14 1836031 277344.35 20.18 350 37.68 0.14 39586 7693.75 20.18 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 11.27 0.1 40196 1369.9 0.36 15559 862.84 0.14 1851590 278207.19 20.18 310 37.44 0.14 39896 7731.2 20.18 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 11.27 0.1 40506 1381.17 0.36 15556 862.66 0.14 1867146 279069.85 20.18 310 37.44 0.14 40206 7768.64 20.18 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 11.41 0.1 40882 1392.58 0.36 15614 863.23 0.14 1882760 279933.08 20.18 370 37.53 0.14 40576 7806.17 20.18 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 12.05 0.36 41236 1404.63 0.36 15591 862.38 0.14 1898351 280795.46 20.18 350 37.46 0.14 40926 7843.63 20.18 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 11.27 0.1 41546 1415.9 0.36 15552 862.43 0.14 1913903 281657.89 20.18 310 37.44 0.14 41236 7881.07 20.18 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 11.27 0.1 41856 1427.17 0.36 15551 862.36 0.14 1929454 282520.25 20.18 310 37.44 0.14 41546 7918.51 20.18 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 11.41 0.1 42232 1438.59 0.36 15610 863.03 0.14 1945064 283383.28 20.18 370 37.53 0.14 41916 7956.04 20.18 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
113400.0 354 12.05 0.36 42586 1450.63 0.36 15585 861.88 0.14 1960649 284245.16 20.18 350 37.46 0.14 42266 7993.51 20.18 208 3 99 26208 378 12474 18.9 23.9 21.6 2.46
114300.0 310 11.27 0.1 42896 1461.91 0.36 15554 862.53 0.14 1976203 285107.69 20.18 310 37.44 0.14 42576 8030.95 20.18 208 3 99 26416 381 12573 18.9 24.0 22.9 0.82
