# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 55.82 0.55 8106 1345.41 0.55 15823 3041.93 0.59 381603 251149.08 20.97 310 174.62 0.59 8046 7439.92 20.97 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 55.96 0.55 8482 1401.37 0.55 15882 3041.88 0.59 397485 254190.95 20.97 370 174.71 0.59 8416 7614.63 20.97 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 56.6 0.55 8836 1457.97 0.55 15851 3038.47 0.59 413336 257229.43 20.97 350 174.68 0.59 8766 7789.31 20.97 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 55.82 0.55 9146 1513.79 0.55 15809 3039.82 0.59 429145 260269.25 20.97 310 174.7 0.59 9076 7964.01 20.97 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 55.82 0.55 9456 1569.61 0.55 15815 3043.09 0.59 444960 263312.34 20.97 310 174.7 0.59 9386 8138.71 20.97 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 55.96 0.55 9832 1625.58 0.55 15874 3043.04 0.59 460834 266355.38 20.97 370 174.79 0.59 9756 8313.5 20.97 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 56.6 0.55 10186 1682.18 0.55 15847 3040.36 0.59 476681 269395.74 20.97 350 174.71 0.59 10106 8488.22 20.97 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 55.82 0.55 10496 1738.0 0.55 15817 3038.68 0.59 492498 272434.43 20.97 310 174.65 0.59 10416 8662.86 20.97 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 55.82 0.55 10806 1793.82 0.55 15821 3040.3 0.59 508319 275474.72 20.97 310 174.64 0.59 10726 8837.51 20.97 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 55.96 0.55 11182 1849.78 0.55 15876 3039.15 0.59 524195 278513.87 20.97 370 174.74 0.59 11096 9012.24 20.97 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 56.6 0.55 11536 1906.38 0.55 15839 3033.72 0.59 540034 281547.59 20.97 350 174.66 0.59 11446 9186.9 20.97 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 55.82 0.55 11846 1962.2 0.55 15806 3038.72 0.59 555840 284586.31 20.97 310 174.7 0.59 11756 9361.6 20.97 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 55.82 0.55 12156 2018.03 0.55 15813 3041.99 0.59 571653 287628.3 20.97 310 174.7 0.59 12066 9536.3 20.97 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 55.96 0.55 12532 2073.99 0.55 15871 3041.94 0.59 587524 290670.24 20.97 370 174.79 0.59 12436 9711.1 20.97 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 56.6 0.55 12886 2130.59 0.55 15837 3035.96 0.59 603361 293706.21 20.97 350 174.71 0.59 12786 9885.81 20.97 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 55.82 0.55 13196 2186.41 0.55 15806 3038.17 0.59 619167 296744.38 20.97 310 174.7 0.59 13096 10060.51 20.97 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 55.82 0.55 13506 2242.23 0.55 15816 3043.09 0.59 634983 299787.47 20.97 310 174.7 0.59 13406 10235.21 20.97 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 55.96 0.55 13882 2298.2 0.55 15876 3043.59 0.59 650859 302831.06 20.97 370 174.79 0.59 13776 10410.0 20.97 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 56.6 0.55 14236 2354.8 0.55 15835 3031.36 0.59 666694 305862.43 20.97 350 174.62 0.59 14126 10584.62 20.97 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 55.82 0.55 14546 2410.62 0.55 15805 3034.12 0.59 682499 308896.55 20.97 310 174.61 0.59 14436 10759.24 20.97 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 55.82 0.55 14856 2466.44 0.55 15817 3039.05 0.59 698316 311935.6 20.97 310 174.61 0.59 14746 10933.84 20.97 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 55.96 0.55 15232 2522.4 0.55 15874 3037.89 0.59 714190 314973.48 20.97 370 174.7 0.59 15116 11108.54 20.97 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 56.6 0.55 15586 2579.0 0.55 15834 3034.31 0.59 730024 318007.8 20.97 350 174.71 0.59 15466 11283.26 20.97 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 55.82 0.55 15896 2634.82 0.55 15806 3036.85 0.59 745830 321044.64 20.97 310 174.67 0.59 15776 11457.92 20.97 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 55.82 0.55 16206 2690.64 0.55 15813 3039.56 0.59 761643 324084.2 20.97 310 174.66 0.59 16086 11632.58 20.97 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 55.96 0.55 16582 2746.61 0.55 15872 3039.51 0.59 777515 327123.71 20.97 370 174.76 0.59 16456 11807.34 20.97 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 56.6 0.55 16936 2803.21 0.55 15830 3030.23 0.59 793345 330153.93 20.97 350 174.68 0.59 16806 11982.01 20.97 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 55.82 0.55 17246 2859.03 0.55 15801 3034.83 0.59 809146 333188.76 20.97 310 174.65 0.59 17116 12156.66 20.97 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 55.82 0.55 17556 2914.85 0.55 15811 3039.21 0.59 824957 336227.97 20.97 310 174.64 0.59 17426 12331.3 20.97 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 55.96 0.55 17932 2970.81 0.55 15868 3038.59 0.59 840825 339266.57 20.97 370 174.74 0.59 17796 12506.04 20.97 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 56.6 0.55 18286 3027.41 0.55 15825 3028.78 0.59 856650 342295.34 20.97 350 174.66 0.59 18146 12680.7 20.97 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 55.82 0.55 18596 3083.23 0.55 15800 3036.52 0.59 872450 345331.86 20.97 310 174.7 0.59 18456 12855.4 20.97 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 55.82 0.55 18906 3139.06 0.55 15811 3040.89 0.59 888261 348372.76 20.97 310 174.7 0.59 18766 13030.1 20.97 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 55.96 0.55 19282 3195.02 0.55 15871 3041.39 0.59 904132 351414.15 20.97 370 174.79 0.59 19136 13204.89 20.97 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 56.6 0.55 19636 3251.62 0.55 15830 3033.21 0.59 919962 354447.36 20.97 350 174.71 0.59 19486 13379.61 20.97 205 6 99 11890 348 5742 17.1 18.5 17.73 0.07
53100.0 310 55.82 0.55 19946 3307.44 0.55 15790 3031.57 0.59 935752 357478.93 20.97 310 174.7 0.59 19796 13554.31 20.97 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 55.82 0.55 20256 3363.26 0.55 15794 3033.74 0.59 951546 360512.68 20.97 310 174.7 0.59 20106 13729.01 20.97 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 55.96 0.55 20632 3419.23 0.55 15851 3033.14 0.59 967397 363545.82 20.97 370 174.79 0.59 20476 13903.8 20.97 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 56.6 0.55 20986 3475.83 0.55 15820 3029.91 0.59 983217 366575.73 20.97 350 174.71 0.59 20826 14078.51 20.97 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 55.82 0.55 21296 3531.65 0.55 15802 3039.82 0.59 999019 369615.55 20.97 310 174.7 0.59 21136 14253.21 20.97 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 55.82 0.55 21606 3587.47 0.55 15808 3041.44 0.59 1014827 372657.0 20.97 310 174.7 0.59 21446 14427.91 20.97 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 55.96 0.55 21982 3643.44 0.55 15867 3041.39 0.59 1030694 375698.39 20.97 370 174.79 0.59 21816 14602.71 20.97 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 56.6 0.55 22336 3700.04 0.55 15812 3026.36 0.59 1046506 378724.75 20.97 350 174.68 0.59 22166 14777.38 20.97 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 55.82 0.55 22646 3755.86 0.55 15787 3031.32 0.59 1062293 381756.06 20.97 310 174.66 0.59 22476 14952.05 20.97 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 55.82 0.55 22956 3811.68 0.55 15798 3036.79 0.59 1078091 384792.85 20.97 310 174.66 0.59 22786 15126.71 20.97 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 55.96 0.55 23332 3867.64 0.55 15856 3036.73 0.59 1093947 387829.59 20.97 370 174.75 0.59 23156 15301.46 20.97 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 56.6 0.55 23686 3924.24 0.55 15816 3024.85 0.59 1109763 390854.44 20.97 350 174.58 0.59 23506 15476.04 20.97 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 55.82 0.55 23996 3980.06 0.55 15773 3020.63 0.59 1125536 393875.07 20.97 310 174.52 0.59 23816 15650.56 20.97 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 55.82 0.55 24306 4035.88 0.55 15777 3021.15 0.59 1141313 396896.22 20.97 310 174.51 0.59 24126 15825.07 20.97 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 55.96 0.55 24682 4091.83 0.55 15835 3020.08 0.59 1157148 399916.3 20.97 370 174.53 0.59 24496 15999.6 20.97 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 56.6 0.55 25036 4148.43 0.55 15805 3015.43 0.59 1172953 402931.73 20.97 350 174.53 0.59 24846 16174.12 20.97 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 55.82 0.55 25346 4204.25 0.55 15771 3014.85 0.59 1188724 405946.58 20.97 310 174.46 0.59 25156 16348.58 20.97 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 55.82 0.55 25656 4260.07 0.55 15771 3014.83 0.59 1204495 408961.42 20.97 310 174.45 0.59 25466 16523.04 20.97 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 55.96 0.55 26032 4316.03 0.55 15830 3014.76 0.59 1220325 411976.18 20.97 370 174.54 0.59 25836 16697.58 20.97 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 56.6 0.55 26386 4372.62 0.55 15790 3008.86 0.59 1236115 414985.04 20.97 350 174.51 0.59 26186 16872.09 20.97 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 55.82 0.55 26696 4428.44 0.55 15764 3014.18 0.59 1251879 417999.21 20.97 310 174.52 0.59 26496 17046.61 20.97 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 55.82 0.55 27006 4484.26 0.55 15773 3016.89 0.59 1267652 421016.1 20.97 310 174.52 0.59 26806 17221.13 20.97 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 55.96 0.55 27382 4540.22 0.55 15832 3016.38 0.59 1283484 424032.49 20.97 370 174.53 0.59 27176 17395.66 20.97 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 56.6 0.55 27736 4596.81 0.55 15798 3011.96 0.59 1299282 427044.44 20.97 350 174.53 0.59 27526 17570.19 20.97 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 55.82 0.55 28046 4652.63 0.55 15758 3014.4 0.59 1315040 430058.85 20.97 310 174.56 0.59 27836 17744.75 20.97 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 55.82 0.55 28356 4708.45 0.55 15755 3012.72 0.59 1330795 433071.57 20.97 310 174.55 0.59 28146 17919.3 20.97 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 55.96 0.55 28732 4764.41 0.55 15815 3013.22 0.59 1346610 436084.79 20.97 370 174.64 0.59 28516 18093.95 20.97 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 56.6 0.55 29086 4821.01 0.55 15783 3006.32 0.59 1362393 439091.11 20.97 350 174.53 0.59 28866 18268.48 20.97 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 55.82 0.55 29396 4876.83 0.55 15745 3007.43 0.59 1378138 442098.54 20.97 310 174.52 0.59 29176 18443.0 20.97 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 55.82 0.55 29706 4932.65 0.55 15751 3009.6 0.59 1393889 445108.14 20.97 310 174.51 0.59 29486 18617.51 20.97 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 55.96 0.55 30082 4988.61 0.55 15811 3009.63 0.59 1409700 448117.78 20.97 370 174.53 0.59 29856 18792.04 20.97 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 56.6 0.55 30436 5045.2 0.55 15778 3005.43 0.59 1425478 451123.21 20.97 350 174.56 0.59 30206 18966.59 20.97 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 55.82 0.55 30746 5101.02 0.55 15747 3012.43 0.59 1441225 454135.64 20.97 310 174.6 0.59 30516 19141.19 20.97 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 55.82 0.55 31056 5156.84 0.55 15749 3012.94 0.59 1456974 457148.58 20.97 310 174.59 0.59 30826 19315.78 20.97 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 55.96 0.55 31432 5212.8 0.55 15807 3012.9 0.59 1472781 460161.47 20.97 370 174.68 0.59 31196 19490.46 20.97 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 56.6 0.55 31786 5269.4 0.55 15775 3006.91 0.59 1488556 463168.38 20.97 350 174.61 0.59 31546 19665.07 20.97 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 55.82 0.55 32096 5325.22 0.55 15743 3006.28 0.59 1504299 466174.65 20.97 310 174.54 0.59 31856 19839.61 20.97 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 55.82 0.55 32406 5381.04 0.55 15745 3008.44 0.59 1520044 469183.1 20.97 310 174.53 0.59 32166 20014.14 20.97 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 55.96 0.55 32782 5437.0 0.55 15804 3008.94 0.59 1535848 472192.04 20.97 370 174.63 0.59 32536 20188.77 20.97 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 56.6 0.55 33136 5493.6 0.55 15776 3011.72 0.59 1551624 475203.76 20.97 350 174.66 0.59 32886 20363.43 20.97 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 55.82 0.55 33446 5549.42 0.55 15783 3031.57 0.59 1567407 478235.33 20.97 310 174.7 0.59 33196 20538.13 20.97 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 55.82 0.55 33756 5605.24 0.55 15815 3045.29 0.59 1583222 481280.62 20.97 310 174.7 0.59 33506 20712.83 20.97 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 55.96 0.55 34132 5661.21 0.55 15874 3045.24 0.59 1599096 484325.86 20.97 370 174.79 0.59 33876 20887.62 20.97 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 56.6 0.55 34486 5717.81 0.55 15828 3028.61 0.59 1614924 487354.47 20.97 350 174.57 0.59 34226 21062.19 20.97 205 6 99 20910 612 10098 17.1 20.4 17.73 0.13
92700.0 310 55.82 0.55 34796 5773.62 0.55 15854 3046.14 0.59 1630778 490400.61 20.97 310 174.45 0.59 34536 21236.63 20.97 205 6 99 21115 618 10197 17.1 23.8 19.53 2.4
93600.0 310 55.82 0.55 35106 5829.44 0.55 15857 3046.67 0.59 1646635 493447.29 20.97 310 174.44 0.59 34846 21411.08 20.97 205 6 99 21320 624 10296 17.1 23.8 20.63 4.77
94500.0 376 55.96 0.55 35482 5885.4 0.55 15914 3047.15 0.59 1662549 496494.43 20.97 370 174.53 0.59 35216 21585.61 20.97 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 56.59 0.55 35836 5941.99 0.55 15894 3046.69 0.59 1678443 499541.13 20.97 350 174.46 0.59 35566 21760.06 20.97 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 55.82 0.55 36146 5997.81 0.55 15853 3044.49 0.59 1694296 502585.61 20.97 310 174.45 0.59 35876 21934.51 20.97 205 6 99 21935 642 10593 17.1 24.0 21.01 4.66
97200.0 310 55.82 0.55 36456 6053.63 0.55 15851 3043.37 0.59 1710147 505628.99 20.97 310 174.44 0.59 36186 22108.95 20.97 205 6 99 22140 648 10692 17.1 24.0 21.17 4.69
98100.0 376 55.96 0.55 36832 6109.59 0.55 15908 3042.75 0.59 1726055 508671.73 20.97 370 174.53 0.59 36556 22283.48 20.97 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 56.59 0.55 37186 6166.18 0.55 15888 3039.17 0.59 1741943 511710.9 20.97 350 174.39 0.59 36906 22457.87 20.97 205 6 99 22550 660 10890 17.4 24.0 21.18 4.66
99900.0 310 55.82 0.55 37496 6222.0 0.55 15850 3040.24 0.59 1757793 514751.15 20.97 310 174.37 0.59 37216 22632.24 20.97 205 6 99 22755 666 10989 17.5 24.0 21.4 4.02
100800.0 310 55.82 0.55 37806 6277.81 0.55 15849 3040.25 0.59 1773642 517791.39 20.97 310 174.37 0.59 37526 22806.61 20.97 205 6 99 22960 672 11088 17.5 24.0 21.53 3.85
101700.0 376 55.96 0.55 38182 6333.77 0.55 15909 3040.7 0.59 1789551 520832.1 20.97 370 174.46 0.59 37896 22981.07 20.97 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 56.59 0.55 38536 6390.36 0.55 15880 3035.25 0.59 1805431 523867.35 20.97 350 174.36 0.59 38246 23155.43 20.97 205 6 99 23370 684 11286 17.8 24.0 21.53 3.81
103500.0 310 55.81 0.55 38846 6446.17 0.55 15846 3037.44 0.59 1821277 526904.79 20.97 310 174.35 0.59 38556 23329.78 20.97 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 55.81 0.55 39156 6501.99 0.55 15847 3036.88 0.59 1837124 529941.67 20.97 310 174.35 0.59 38866 23504.13 20.97 205 6 99 23780 696 11484 18.0 24.0 21.82 3.04
105300.0 376 55.96 0.55 39532 6557.95 0.55 15904 3036.25 0.59 1853028 532977.92 20.97 370 174.43 0.59 39236 23678.56 20.97 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 56.59 0.55 39886 6614.54 0.55 15882 3032.68 0.59 1868910 536010.6 20.97 350 174.32 0.59 39586 23852.88 20.97 205 6 99 24190 708 11682 18.5 24.0 21.83 3.0
107100.0 310 55.81 0.55 40196 6670.35 0.55 15842 3029.06 0.59 1884752 539039.66 20.97 310 174.23 0.59 39896 24027.11 20.97 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 55.81 0.55 40506 6726.16 0.55 15839 3027.93 0.59 1900591 542067.59 20.97 310 174.22 0.59 40206 24201.33 20.97 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 55.95 0.55 40882 6782.12 0.55 15893 3026.76 0.59 1916484 545094.35 20.97 370 174.31 0.59 40576 24375.64 20.97 205 6 99 24805 726 11979 18.9 24.0 21.82 2.8
109800.0 354 56.59 0.55 41236 6838.7 0.55 15872 3025.74 0.59 1932356 548120.09 20.97 350 174.24 0.59 40926 24549.88 20.97 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 55.81 0.55 41546 6894.52 0.55 15837 3027.4 0.59 1948193 551147.49 20.97 310 174.23 0.59 41236 24724.11 20.97 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 55.81 0.55 41856 6950.33 0.55 15829 3024.63 0.59 1964022 554172.12 20.97 310 174.22 0.59 41546 24898.33 20.97 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 55.95 0.55 42232 7006.28 0.55 15886 3023.46 0.59 1979908 557195.58 20.97 370 174.31 0.59 41916 25072.64 20.97 205 6 99 25625 750 12375 18.9 23.9 21.65 2.62
