# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 47.5 0.36 14236 1973.09 0.36 15246 2938.04 0.25 642511 285400.99 19.82 350 62.53 0.25 14126 5681.54 19.82 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.73 0.16 14546 2019.82 0.36 15226 2937.93 0.25 657737 288338.91 19.82 310 62.39 0.25 14436 5743.93 19.82 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 46.73 0.16 14856 2066.55 0.36 15235 2937.88 0.25 672972 291276.8 19.82 310 62.38 0.25 14746 5806.32 19.82 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.87 0.16 15232 2113.42 0.36 15291 2937.98 0.25 688263 294214.78 19.82 370 62.44 0.25 15116 5868.76 19.82 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.51 0.36 15586 2160.93 0.36 15248 2947.01 0.25 703511 297161.79 19.82 350 62.72 0.25 15466 5931.48 19.82 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.73 0.16 15896 2207.66 0.36 15217 2941.78 0.25 718728 300103.56 19.82 310 62.47 0.25 15776 5993.95 19.82 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 46.73 0.16 16206 2254.39 0.36 15226 2941.74 0.25 733954 303045.31 19.82 310 62.46 0.25 16086 6056.41 19.82 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 46.88 0.16 16582 2301.27 0.36 15286 2941.83 0.25 749240 305987.13 19.82 370 62.52 0.25 16456 6118.93 19.82 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 47.51 0.36 16936 2348.77 0.36 15244 2941.9 0.25 764484 308929.03 19.82 350 62.61 0.25 16806 6181.54 19.82 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 46.73 0.16 17246 2395.51 0.36 15217 2941.37 0.25 779701 311870.4 19.82 310 62.46 0.25 17116 6244.01 19.82 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 46.73 0.16 17556 2442.24 0.36 15225 2941.33 0.25 794926 314811.74 19.82 310 62.45 0.25 17426 6306.46 19.82 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 46.87 0.16 17932 2489.11 0.36 15285 2941.42 0.25 810211 317753.16 19.82 370 62.51 0.25 17796 6368.97 19.82 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 47.51 0.36 18286 2536.62 0.36 15236 2941.48 0.25 825447 320694.64 19.82 350 62.61 0.25 18146 6431.58 19.82 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 46.73 0.16 18596 2583.35 0.36 15217 2946.9 0.25 840664 323641.54 19.82 310 62.58 0.25 18456 6494.15 19.82 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 46.73 0.16 18906 2630.09 0.36 15233 2946.87 0.25 855897 326588.41 19.82 310 62.57 0.25 18766 6556.72 19.82 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 46.88 0.16 19282 2676.97 0.36 15292 2946.95 0.25 871189 329535.36 19.82 370 62.63 0.25 19136 6619.35 19.82 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 47.51 0.36 19636 2724.48 0.36 15249 2947.02 0.25 886438 332482.38 19.82 350 62.72 0.25 19486 6682.07 19.82 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 46.73 0.16 19946 2771.21 0.36 15202 2946.9 0.25 901640 335429.28 19.82 310 62.58 0.25 19796 6744.64 19.82 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 46.73 0.16 20256 2817.95 0.36 15214 2946.86 0.25 916854 338376.14 19.82 310 62.57 0.25 20106 6807.21 19.82 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 46.88 0.16 20632 2864.83 0.36 15269 2946.95 0.25 932123 341323.09 19.82 370 62.63 0.25 20476 6869.84 19.82 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 47.51 0.36 20986 2912.34 0.36 15239 2947.02 0.25 947362 344270.11 19.82 350 62.72 0.25 20826 6932.56 19.82 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 46.73 0.16 21296 2959.07 0.36 15208 2946.9 0.25 962570 347217.01 19.82 310 62.58 0.25 21136 6995.14 19.82 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 46.73 0.16 21606 3005.81 0.36 15213 2946.86 0.25 977783 350163.88 19.82 310 62.57 0.25 21446 7057.7 19.82 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 46.88 0.16 21982 3052.69 0.36 15273 2946.95 0.25 993056 353110.83 19.82 370 62.63 0.25 21816 7120.33 19.82 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 47.51 0.36 22336 3100.19 0.36 15227 2943.0 0.25 1008283 356053.83 19.82 350 62.64 0.25 22166 7182.97 19.82 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 46.73 0.16 22646 3146.92 0.36 15207 2942.89 0.25 1023490 358996.72 19.82 310 62.49 0.25 22476 7245.46 19.82 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 46.73 0.16 22956 3193.66 0.36 15216 2942.85 0.25 1038706 361939.57 19.82 310 62.49 0.25 22786 7307.95 19.82 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 46.87 0.16 23332 3240.53 0.36 15274 2942.94 0.25 1053980 364882.52 19.82 370 62.54 0.25 23156 7370.49 19.82 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 47.5 0.36 23686 3288.03 0.36 15226 2933.11 0.25 1069206 367815.63 19.82 350 62.43 0.25 23506 7432.92 19.82 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 46.72 0.16 23996 3334.75 0.36 15197 2928.87 0.25 1084403 370744.5 19.82 310 62.2 0.25 23816 7495.13 19.82 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 46.72 0.16 24306 3381.47 0.36 15204 2928.9 0.25 1099607 373673.4 19.82 310 62.2 0.25 24126 7557.33 19.82 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 46.86 0.16 24682 3428.33 0.36 15264 2928.92 0.25 1114871 376602.32 19.82 370 62.26 0.25 24496 7619.58 19.82 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 47.5 0.36 25036 3475.83 0.36 15224 2928.17 0.25 1130095 379530.49 19.82 350 62.33 0.25 24846 7681.92 19.82 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 46.72 0.16 25346 3522.55 0.36 15182 2920.19 0.25 1145277 382450.68 19.82 310 62.03 0.25 25156 7743.94 19.82 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 46.72 0.16 25656 3569.26 0.36 15184 2920.18 0.25 1160461 385370.85 19.82 310 62.02 0.25 25466 7805.96 19.82 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 46.86 0.16 26032 3616.12 0.36 15244 2920.24 0.25 1175705 388291.09 19.82 370 62.08 0.25 25836 7868.04 19.82 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 47.5 0.36 26386 3663.62 0.36 15210 2927.39 0.25 1190915 391218.48 19.82 350 62.32 0.25 26186 7930.35 19.82 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 46.72 0.16 26696 3710.34 0.36 15183 2927.6 0.25 1206098 394146.08 19.82 310 62.18 0.25 26496 7992.53 19.82 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 46.72 0.16 27006 3757.06 0.36 15193 2927.63 0.25 1221291 397073.71 19.82 310 62.17 0.25 26806 8054.7 19.82 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 46.86 0.16 27382 3803.92 0.36 15250 2927.65 0.25 1236541 400001.36 19.82 370 62.23 0.25 27176 8116.93 19.82 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 47.5 0.36 27736 3851.42 0.36 15215 2927.78 0.25 1251756 402929.14 19.82 350 62.32 0.25 27526 8179.26 19.82 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 46.72 0.16 28046 3898.15 0.36 15173 2932.75 0.25 1266929 405861.89 19.82 310 62.28 0.25 27836 8241.54 19.82 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 46.72 0.16 28356 3944.87 0.36 15171 2932.77 0.25 1282100 408794.66 19.82 310 62.28 0.25 28146 8303.82 19.82 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 46.87 0.16 28732 3991.74 0.36 15231 2932.8 0.25 1297331 411727.46 19.82 370 62.34 0.25 28516 8366.16 19.82 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 47.5 0.36 29086 4039.24 0.36 15203 2929.05 0.25 1312534 414656.51 19.82 350 62.35 0.25 28866 8428.51 19.82 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 46.72 0.16 29396 4085.96 0.36 15166 2928.87 0.25 1327700 417585.38 19.82 310 62.2 0.25 29176 8490.71 19.82 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 46.72 0.16 29706 4132.68 0.36 15175 2928.9 0.25 1342875 420514.27 19.82 310 62.2 0.25 29486 8552.91 19.82 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 46.86 0.16 30082 4179.54 0.36 15235 2928.92 0.25 1358110 423443.19 19.82 370 62.26 0.25 29856 8615.17 19.82 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 47.5 0.36 30436 4227.04 0.36 15204 2931.5 0.25 1373314 426374.69 19.82 350 62.4 0.25 30206 8677.57 19.82 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 46.73 0.16 30746 4273.76 0.36 15167 2935.72 0.25 1388481 429310.41 19.82 310 62.35 0.25 30516 8739.91 19.82 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 46.73 0.16 31056 4320.49 0.36 15167 2935.78 0.25 1403648 432246.19 19.82 310 62.34 0.25 30826 8802.25 19.82 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 46.87 0.16 31432 4367.36 0.36 15224 2935.78 0.25 1418872 435181.97 19.82 370 62.4 0.25 31196 8864.65 19.82 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 47.5 0.36 31786 4414.86 0.36 15192 2935.93 0.25 1434064 438117.9 19.82 350 62.49 0.25 31546 8927.15 19.82 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 46.72 0.16 32096 4461.59 0.36 15163 2930.2 0.25 1449227 441048.1 19.82 310 62.23 0.25 31856 8989.38 19.82 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 46.72 0.16 32406 4508.31 0.36 15166 2930.25 0.25 1464393 443978.36 19.82 310 62.23 0.25 32166 9051.6 19.82 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 46.87 0.16 32782 4555.17 0.36 15226 2930.25 0.25 1479619 446908.61 19.82 370 62.28 0.25 32536 9113.89 19.82 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 47.51 0.36 33136 4602.68 0.36 15196 2941.48 0.25 1494815 449850.09 19.82 350 62.61 0.25 32886 9176.49 19.82 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 46.73 0.16 33446 4649.42 0.36 15210 2946.9 0.25 1510025 452796.99 19.82 310 62.58 0.25 33196 9239.07 19.82 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 46.73 0.16 33756 4696.15 0.36 15248 2946.87 0.25 1525273 455743.85 19.82 310 62.57 0.25 33506 9301.64 19.82 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 46.88 0.16 34132 4743.03 0.36 15308 2946.95 0.25 1540581 458690.81 19.82 370 62.63 0.25 33876 9364.26 19.82 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 47.5 0.36 34486 4790.53 0.36 15251 2931.31 0.25 1555832 461622.11 19.82 350 62.4 0.25 34226 9426.66 19.82 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.72 0.16 34796 4837.25 0.36 15278 2918.9 0.25 1571110 464541.01 19.82 310 62.0 0.25 34536 9488.66 19.82 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 46.72 0.16 35106 4883.96 0.36 15279 2918.88 0.25 1586389 467459.89 19.82 310 61.99 0.25 34846 9550.65 19.82 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 46.86 0.16 35482 4930.82 0.36 15337 2918.94 0.25 1601726 470378.84 19.82 370 62.05 0.25 35216 9612.7 19.82 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 47.49 0.36 35836 4978.31 0.36 15312 2919.03 0.25 1617038 473297.87 19.82 350 62.14 0.25 35566 9674.85 19.82 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 46.72 0.16 36146 5025.03 0.36 15277 2918.89 0.25 1632315 476216.76 19.82 310 62.0 0.25 35876 9736.85 19.82 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 46.72 0.16 36456 5071.75 0.36 15275 2918.88 0.25 1647590 479135.64 19.82 310 61.99 0.25 36186 9798.84 19.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 46.86 0.16 36832 5118.61 0.36 15334 2918.94 0.25 1662924 482054.58 19.82 370 62.05 0.25 36556 9860.89 19.82 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 47.49 0.36 37186 5166.09 0.36 15311 2911.78 0.25 1678235 484966.37 19.82 350 62.0 0.25 36906 9922.89 19.82 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 46.71 0.16 37496 5212.8 0.36 15277 2911.61 0.25 1693512 487877.98 19.82 310 61.85 0.25 37216 9984.74 19.82 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 46.71 0.16 37806 5259.51 0.36 15276 2911.63 0.25 1708788 490789.61 19.82 310 61.84 0.25 37526 10046.58 19.82 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 46.85 0.16 38182 5306.36 0.36 15336 2911.66 0.25 1724124 493701.27 19.82 370 61.9 0.25 37896 10108.48 19.82 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 47.48 0.36 38536 5353.85 0.36 15307 2909.57 0.25 1739431 496610.84 19.82 350 61.95 0.25 38246 10170.43 19.82 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 46.71 0.16 38846 5400.55 0.36 15270 2909.41 0.25 1754701 499520.25 19.82 310 61.8 0.25 38556 10232.23 19.82 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 46.71 0.16 39156 5447.26 0.36 15269 2909.42 0.25 1769970 502429.67 19.82 310 61.8 0.25 38866 10294.03 19.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 46.85 0.16 39532 5494.11 0.36 15323 2909.46 0.25 1785293 505339.13 19.82 370 61.85 0.25 39236 10355.89 19.82 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 47.48 0.36 39886 5541.6 0.36 15303 2906.37 0.25 1800596 508245.5 19.82 350 61.89 0.25 39586 10417.77 19.82 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 46.7 0.16 40196 5588.29 0.36 15265 2896.77 0.25 1815861 511142.28 19.82 310 61.55 0.25 39896 10479.32 19.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 46.7 0.16 40506 5634.99 0.36 15265 2896.74 0.25 1831126 514039.01 19.82 310 61.55 0.25 40206 10540.87 19.82 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 46.84 0.16 40882 5681.83 0.36 15320 2896.82 0.25 1846446 516935.84 19.82 370 61.61 0.25 40576 10602.48 19.82 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 47.47 0.36 41236 5729.31 0.36 15298 2896.89 0.25 1861744 519832.73 19.82 350 61.7 0.25 40926 10664.17 19.82 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 46.7 0.16 41546 5776.0 0.36 15255 2896.77 0.25 1876999 522729.5 19.82 310 61.55 0.25 41236 10725.73 19.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 46.7 0.16 41856 5822.7 0.36 15254 2896.74 0.25 1892253 525626.23 19.82 310 61.55 0.25 41546 10787.27 19.82 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 46.84 0.16 42232 5869.54 0.36 15312 2896.82 0.25 1907565 528523.06 19.82 370 61.61 0.25 41916 10848.88 19.82 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 47.47 0.36 42586 5917.02 0.36 15289 2896.89 0.25 1922854 531419.95 19.82 350 61.7 0.25 42266 10910.57 19.82 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
