# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 58.36 1.0 3436 571.12 1.0 15934 9843.08 21.08 156765 234290.95 21.08 352 278.1 21.08 3406 6321.28 21.08 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 56.52 1.0 3746 627.64 1.0 15589 3568.11 1.1 172354 237859.07 21.08 310 253.12 1.1 3716 6574.39 21.08 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 56.52 1.0 4056 684.16 1.0 15590 3568.12 1.1 187944 241427.18 21.08 310 253.12 1.1 4026 6827.51 21.08 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 56.67 1.0 4432 740.83 1.0 15649 3574.13 1.1 203593 245001.32 21.08 370 259.12 1.1 4396 7086.63 21.08 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 57.3 1.0 4786 798.13 1.0 15620 3577.25 1.1 219213 248578.57 21.08 350 257.23 1.1 4746 7343.86 21.08 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 56.53 1.0 5096 854.65 1.0 15547 3573.26 1.1 234760 252151.83 21.08 310 253.22 1.1 5056 7597.08 21.08 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 56.53 1.0 5406 911.18 1.0 15544 3573.25 1.1 250304 255725.08 21.08 310 253.22 1.1 5366 7850.3 21.08 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 56.67 1.0 5782 967.85 1.0 15602 3579.26 1.1 265906 259304.34 21.08 370 259.22 1.1 5736 8109.53 21.08 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 57.3 1.0 6136 1025.15 1.0 15577 3576.78 1.1 281483 262881.13 21.08 350 257.22 1.1 6086 8366.74 21.08 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 56.52 1.0 6446 1081.67 1.0 15541 3563.05 1.1 297024 266444.17 21.08 310 253.02 1.1 6396 8619.77 21.08 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 56.52 1.0 6756 1138.19 1.0 15543 3562.96 1.1 312567 270007.14 21.08 310 253.02 1.1 6706 8872.79 21.08 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 56.66 1.0 7132 1194.85 1.0 15598 3569.04 1.1 328165 273576.18 21.08 370 259.03 1.1 7076 9131.81 21.08 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 57.3 1.0 7486 1252.14 1.0 15574 3568.34 1.1 343739 277144.52 21.08 350 257.05 1.1 7426 9388.86 21.08 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 56.52 1.0 7796 1308.67 1.0 15540 3569.31 1.1 359279 280713.83 21.08 310 253.14 1.1 7736 9642.0 21.08 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 56.52 1.0 8106 1365.19 1.0 15540 3569.31 1.1 374819 284283.14 21.08 310 253.14 1.1 8046 9895.15 21.08 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 56.67 1.0 8482 1421.86 1.0 15600 3575.32 1.1 390419 287858.46 21.08 370 259.14 1.1 8416 10154.29 21.08 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 57.3 1.0 8836 1479.16 1.0 15570 3576.63 1.1 405989 291435.09 21.08 350 257.21 1.1 8766 10411.5 21.08 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 56.53 1.0 9146 1535.69 1.0 15533 3577.75 1.11 421522 295012.84 21.08 310 253.31 1.11 9076 10664.82 21.08 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 56.53 1.0 9456 1592.22 1.0 15536 3577.74 1.11 437058 298590.58 21.08 310 253.32 1.11 9386 10918.13 21.08 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 56.67 1.0 9832 1648.89 1.0 15595 3583.75 1.11 452653 302174.33 21.08 370 259.31 1.11 9756 11177.45 21.08 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 57.31 1.0 10186 1706.2 1.0 15566 3581.74 1.11 468219 305756.07 21.08 350 257.32 1.11 10106 11434.76 21.08 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 56.53 1.0 10496 1762.72 1.0 15532 3572.69 1.1 483751 309328.76 21.08 310 253.21 1.1 10416 11687.97 21.08 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 56.53 1.0 10806 1819.25 1.0 15537 3572.68 1.1 499288 312901.44 21.08 310 253.21 1.1 10726 11941.19 21.08 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 56.67 1.0 11182 1875.92 1.0 15595 3578.69 1.1 514883 316480.13 21.08 370 259.21 1.1 11096 12200.4 21.08 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 57.3 1.0 11536 1933.22 1.0 15565 3576.68 1.1 530448 320056.81 21.08 350 257.21 1.1 11446 12457.61 21.08 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 56.53 1.0 11846 1989.75 1.0 15538 3577.75 1.11 545986 323634.56 21.08 310 253.31 1.11 11756 12710.92 21.08 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 56.53 1.0 12156 2046.28 1.0 15538 3577.74 1.11 561524 327212.3 21.08 310 253.32 1.11 12066 12964.24 21.08 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 56.67 1.0 12532 2102.95 1.0 15598 3583.75 1.11 577122 330796.05 21.08 370 259.31 1.11 12436 13223.55 21.08 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 57.31 1.0 12886 2160.26 1.0 15558 3581.74 1.11 592680 334377.79 21.08 350 257.32 1.11 12786 13480.87 21.08 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 56.53 1.0 13196 2216.79 1.0 15534 3577.75 1.11 608214 337955.54 21.08 310 253.31 1.11 13096 13734.18 21.08 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 56.53 1.0 13506 2273.31 1.0 15538 3577.74 1.11 623752 341533.28 21.08 310 253.32 1.11 13406 13987.5 21.08 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 56.67 1.0 13882 2329.99 1.0 15597 3583.75 1.11 639349 345117.03 21.08 370 259.31 1.11 13776 14246.81 21.08 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 57.3 1.0 14236 2387.29 1.0 15554 3572.29 1.1 654903 348689.32 21.08 350 257.12 1.1 14126 14503.94 21.08 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 56.52 1.0 14546 2443.81 1.0 15528 3568.29 1.1 670431 352257.62 21.08 310 253.12 1.1 14436 14757.06 21.08 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 56.52 1.0 14856 2500.33 1.0 15538 3568.29 1.1 685969 355825.9 21.08 310 253.12 1.1 14746 15010.18 21.08 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 56.66 1.0 15232 2557.0 1.0 15596 3574.3 1.1 701565 359400.2 21.08 370 259.12 1.1 15116 15269.31 21.08 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 57.31 1.0 15586 2614.3 1.0 15557 3581.74 1.11 717122 362981.94 21.08 350 257.32 1.11 15466 15526.62 21.08 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 56.53 1.0 15896 2670.83 1.0 15527 3572.64 1.1 732649 366554.58 21.08 310 253.21 1.1 15776 15779.83 21.08 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 56.53 1.0 16206 2727.35 1.0 15531 3572.63 1.1 748180 370127.21 21.08 310 253.21 1.1 16086 16033.04 21.08 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 56.67 1.0 16582 2784.02 1.0 15591 3578.64 1.1 763771 373705.85 21.08 370 259.21 1.1 16456 16292.25 21.08 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 57.3 1.0 16936 2841.32 1.0 15550 3576.63 1.1 779321 377282.48 21.08 350 257.21 1.1 16806 16549.47 21.08 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 56.53 1.0 17246 2897.85 1.0 15525 3573.63 1.1 794846 380856.11 21.08 310 253.23 1.1 17116 16802.7 21.08 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 56.53 1.0 17556 2954.38 1.0 15534 3573.62 1.1 810380 384429.73 21.08 310 253.23 1.1 17426 17055.93 21.08 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 56.67 1.0 17932 3011.05 1.0 15593 3579.63 1.1 825973 388009.36 21.08 370 259.23 1.1 17796 17315.16 21.08 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 57.3 1.0 18286 3068.35 1.0 15548 3577.62 1.1 841521 391586.98 21.08 350 257.23 1.1 18146 17572.39 21.08 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 56.53 1.0 18596 3124.88 1.0 15525 3577.75 1.11 857046 395164.72 21.08 310 253.31 1.11 18456 17825.7 21.08 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 56.53 1.0 18906 3181.41 1.0 15534 3577.74 1.11 872580 398742.46 21.08 310 253.32 1.11 18766 18079.02 21.08 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 56.67 1.0 19282 3238.08 1.0 15592 3583.75 1.11 888172 402326.22 21.08 370 259.31 1.11 19136 18338.34 21.08 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 57.31 1.0 19636 3295.39 1.0 15547 3581.74 1.11 903719 405907.96 21.08 350 257.32 1.11 19486 18595.65 21.08 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 56.53 1.0 19946 3351.92 1.0 15508 3577.75 1.11 919227 409485.7 21.08 310 253.31 1.11 19796 18848.96 21.08 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 56.53 1.0 20256 3408.45 1.0 15517 3577.74 1.11 934744 413063.44 21.08 310 253.32 1.11 20106 19102.28 21.08 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 56.67 1.0 20632 3465.12 1.0 15575 3583.75 1.11 950319 416647.19 21.08 370 259.31 1.11 20476 19361.6 21.08 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 57.31 1.0 20986 3522.43 1.0 15545 3581.74 1.11 965864 420228.93 21.08 350 257.32 1.11 20826 19618.91 21.08 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 56.53 1.0 21296 3578.95 1.0 15521 3577.75 1.11 981385 423806.68 21.08 310 253.31 1.11 21136 19872.23 21.08 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 56.53 1.0 21606 3635.48 1.0 15529 3577.74 1.11 996914 427384.42 21.08 310 253.32 1.11 21446 20125.54 21.08 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 56.67 1.0 21982 3692.16 1.0 15589 3583.75 1.11 1012503 430968.17 21.08 370 259.31 1.11 21816 20384.86 21.08 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 57.3 1.0 22336 3749.46 1.0 15536 3577.25 1.1 1028039 434545.43 21.08 350 257.23 1.1 22166 20642.08 21.08 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 56.53 1.0 22646 3805.99 1.0 15517 3573.26 1.1 1043556 438118.69 21.08 310 253.22 1.1 22476 20895.3 21.08 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 56.53 1.0 22956 3862.51 1.0 15529 3573.25 1.1 1059085 441691.94 21.08 310 253.22 1.1 22786 21148.53 21.08 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 56.67 1.0 23332 3919.18 1.0 15586 3579.26 1.1 1074671 445271.2 21.08 370 259.22 1.1 23156 21407.75 21.08 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 57.3 1.0 23686 3976.48 1.0 15536 3569.75 1.1 1090207 448840.96 21.08 350 257.08 1.1 23506 21664.83 21.08 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 56.52 1.0 23996 4032.99 1.0 15496 3561.45 1.1 1105703 452402.4 21.08 310 252.99 1.1 23816 21917.82 21.08 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 56.52 1.0 24306 4089.51 1.0 15504 3561.33 1.1 1121207 455963.73 21.08 310 252.99 1.1 24126 22170.8 21.08 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 56.66 1.0 24682 4146.17 1.0 15564 3567.45 1.1 1136771 459531.18 21.08 370 258.99 1.1 24496 22429.79 21.08 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 57.29 1.0 25036 4203.46 1.0 15530 3563.62 1.1 1152301 463094.8 21.08 350 256.95 1.1 24846 22686.75 21.08 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 56.51 1.0 25346 4259.97 1.0 15490 3555.88 1.1 1167791 466650.68 21.08 310 252.88 1.1 25156 22939.62 21.08 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 56.51 1.0 25656 4316.48 1.0 15495 3555.75 1.1 1183286 470206.43 21.08 310 252.87 1.1 25466 23192.5 21.08 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 56.66 1.0 26032 4373.14 1.0 15555 3561.88 1.1 1198841 473768.3 21.08 370 258.88 1.1 25836 23451.37 21.08 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 57.29 1.0 26386 4430.43 1.0 15520 3564.52 1.1 1214361 477332.83 21.08 350 256.97 1.1 26186 23708.35 21.08 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 56.52 1.0 26696 4486.95 1.0 15487 3559.63 1.1 1229848 480892.46 21.08 310 252.95 1.1 26496 23961.3 21.08 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 56.52 1.0 27006 4543.46 1.0 15497 3559.52 1.1 1245345 484451.98 21.08 310 252.95 1.1 26806 24214.25 21.08 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 56.66 1.0 27382 4600.12 1.0 15555 3565.63 1.1 1260900 488017.61 21.08 370 258.95 1.1 27176 24473.2 21.08 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 57.29 1.0 27736 4657.41 1.0 15523 3563.52 1.1 1276423 491581.13 21.08 350 256.95 1.1 27526 24730.15 21.08 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 56.52 1.0 28046 4713.93 1.0 15485 3564.76 1.1 1291908 495145.88 21.08 310 253.06 1.1 27836 24983.21 21.08 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 56.52 1.0 28356 4770.45 1.0 15484 3564.64 1.1 1307392 498710.53 21.08 310 253.05 1.1 28146 25236.26 21.08 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 56.66 1.0 28732 4827.11 1.0 15544 3570.76 1.1 1322936 502281.29 21.08 370 259.06 1.1 28516 25495.32 21.08 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 57.29 1.0 29086 4884.4 1.0 15511 3565.33 1.1 1338447 505846.62 21.08 350 256.99 1.1 28866 25752.31 21.08 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 56.52 1.0 29396 4940.92 1.0 15471 3561.44 1.1 1353918 509408.06 21.08 310 252.99 1.1 29176 26005.3 21.08 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 56.52 1.0 29706 4997.44 1.0 15478 3561.33 1.1 1369396 512969.39 21.08 310 252.99 1.1 29486 26258.28 21.08 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 56.66 1.0 30082 5054.09 1.0 15538 3567.45 1.1 1384934 516536.83 21.08 370 258.99 1.1 29856 26517.28 21.08 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 57.3 1.0 30436 5111.39 1.0 15510 3568.25 1.1 1400444 520105.09 21.08 350 257.05 1.1 30206 26774.32 21.08 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 56.52 1.0 30746 5167.91 1.0 15470 3568.99 1.1 1415914 523674.07 21.08 310 253.14 1.1 30516 27027.46 21.08 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 56.52 1.0 31056 5224.43 1.0 15473 3568.93 1.1 1431387 527243.0 21.08 310 253.14 1.1 30826 27280.6 21.08 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 56.67 1.0 31432 5281.1 1.0 15528 3574.99 1.1 1446915 530818.0 21.08 370 259.14 1.1 31196 27539.75 21.08 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 57.3 1.0 31786 5338.4 1.0 15501 3572.93 1.1 1462416 534390.93 21.08 350 257.14 1.1 31546 27796.89 21.08 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 56.52 1.0 32096 5394.92 1.0 15462 3564.88 1.1 1477878 537955.81 21.08 310 253.06 1.1 31856 28049.95 21.08 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 56.52 1.0 32406 5451.44 1.0 15462 3564.81 1.1 1493340 541520.62 21.08 310 253.06 1.1 32166 28303.0 21.08 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 56.66 1.0 32782 5508.1 1.0 15522 3570.88 1.1 1508862 545091.5 21.08 370 259.06 1.1 32536 28562.06 21.08 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 57.3 1.0 33136 5565.4 1.0 15495 3577.61 1.1 1524357 548669.11 21.08 350 257.23 1.1 32886 28819.3 21.08 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 56.53 1.0 33446 5621.93 1.0 15498 3577.75 1.11 1539855 552246.86 21.08 310 253.31 1.11 33196 29072.61 21.08 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 56.53 1.0 33756 5678.46 1.0 15537 3577.74 1.11 1555392 555824.6 21.08 310 253.32 1.11 33506 29325.92 21.08 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 56.67 1.0 34132 5735.13 1.0 15597 3583.75 1.11 1570989 559408.35 21.08 370 259.31 1.11 33876 29585.24 21.08 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 57.3 1.0 34486 5792.43 1.0 15555 3567.27 1.1 1586544 562975.62 21.08 350 257.03 1.1 34226 29842.27 21.08 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 56.51 1.0 34796 5848.94 1.0 15579 3554.71 1.1 1602123 566530.33 21.08 310 252.85 1.1 34536 30095.12 21.08 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 56.51 1.0 35106 5905.45 1.0 15580 3554.58 1.1 1617703 570084.91 21.08 310 252.85 1.1 34846 30347.97 21.08 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 56.65 1.0 35482 5962.11 1.0 15640 3560.71 1.1 1633343 573645.62 21.08 370 258.85 1.1 35216 30606.82 21.08 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 57.29 1.0 35836 6019.4 1.0 15615 3558.58 1.1 1648958 577204.2 21.08 350 256.85 1.1 35566 30863.67 21.08 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 56.51 1.0 36146 6075.91 1.0 15576 3554.71 1.1 1664534 580758.91 21.08 310 252.85 1.1 35876 31116.53 21.08 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 56.51 1.0 36456 6132.42 1.0 15575 3554.58 1.1 1680109 584313.49 21.08 310 252.85 1.1 36186 31369.38 21.08 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 56.65 1.0 36832 6189.07 1.0 15632 3560.71 1.1 1695741 587874.2 21.08 370 258.85 1.1 36556 31628.23 21.08 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 57.28 1.0 37186 6246.36 1.0 15611 3552.09 1.1 1711352 591426.28 21.08 350 256.72 1.1 36906 31884.95 21.08 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 56.51 1.0 37496 6302.86 1.0 15568 3548.2 1.1 1726920 594974.48 21.08 310 252.73 1.1 37216 32137.68 21.08 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 56.51 1.0 37806 6359.37 1.0 15567 3548.09 1.1 1742487 598522.57 21.08 310 252.72 1.1 37526 32390.4 21.08 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 56.65 1.0 38182 6416.02 1.0 15626 3554.2 1.1 1758113 602076.77 21.08 370 258.73 1.1 37896 32649.13 21.08 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 57.28 1.0 38536 6473.3 1.0 15600 3549.88 1.1 1773713 605626.65 21.08 350 256.68 1.1 38246 32905.81 21.08 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 56.5 1.0 38846 6529.8 1.0 15565 3546.02 1.1 1789278 609172.67 21.08 310 252.68 1.1 38556 33158.49 21.08 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 56.5 1.0 39156 6586.31 1.0 15565 3545.88 1.1 1804843 612718.55 21.08 310 252.68 1.1 38866 33411.17 21.08 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 56.65 1.0 39532 6642.95 1.0 15622 3552.02 1.1 1820465 616270.57 21.08 370 258.68 1.1 39236 33669.85 21.08 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 57.28 1.0 39886 6700.23 1.0 15599 3547.67 1.1 1836064 619818.24 21.08 350 256.63 1.1 39586 33926.48 21.08 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 56.49 1.0 40196 6756.73 1.0 15559 3534.17 1.1 1851623 623352.41 21.08 310 252.45 1.1 39896 34178.93 21.08 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 56.49 1.0 40506 6813.22 1.0 15556 3534.09 1.1 1867179 626886.51 21.08 310 252.45 1.1 40206 34431.38 21.08 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 56.64 1.0 40882 6869.86 1.0 15614 3540.17 1.1 1882793 630426.67 21.08 370 258.45 1.1 40576 34689.83 21.08 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 57.27 1.0 41236 6927.13 1.0 15591 3538.1 1.1 1898384 633964.77 21.08 350 256.45 1.1 40926 34946.29 21.08 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 56.49 1.0 41546 6983.62 1.0 15552 3534.16 1.1 1913936 637498.93 21.08 310 252.45 1.1 41236 35198.74 21.08 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 56.49 1.0 41856 7040.12 1.0 15551 3534.09 1.1 1929487 641033.03 21.08 310 252.45 1.1 41546 35451.19 21.08 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 56.64 1.0 42232 7096.76 1.0 15610 3540.17 1.1 1945097 644573.19 21.08 370 258.45 1.1 41916 35709.64 21.08 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 57.27 1.0 42586 7154.03 1.0 15585 3538.1 1.1 1960682 648111.29 21.08 350 256.45 1.1 42266 35966.09 21.08 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
