# seed = 6, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 312.0 1.01 4786 4363.66 1.01 15620 16482.25 1.5 219213 417651.68 21.08 350 329.39 1.1 4746 8083.85 21.08 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 311.23 1.01 5096 4674.89 1.01 15547 16428.76 1.5 234760 434080.43 21.08 310 325.39 1.1 5056 8409.24 21.08 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 311.23 1.01 5406 4986.11 1.01 15544 16424.25 1.5 250304 450504.68 21.08 310 325.39 1.1 5366 8734.63 21.08 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 311.37 1.01 5782 5297.48 1.01 15602 16427.26 1.5 265906 466931.94 21.08 370 331.39 1.1 5736 9066.02 21.08 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 312.0 1.01 6136 5609.48 1.01 15577 16417.28 1.5 281483 483349.21 21.08 350 329.38 1.1 6086 9395.4 21.08 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 311.22 1.01 6446 5920.7 1.01 15541 16409.54 1.5 297024 499758.76 21.08 310 325.19 1.1 6396 9720.59 21.08 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 311.22 1.01 6756 6231.92 1.01 15543 16412.46 1.5 312567 516171.21 21.08 310 325.19 1.1 6706 10045.77 21.08 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 311.36 1.01 7132 6543.28 1.01 15598 16411.04 1.5 328165 532582.25 21.08 370 331.19 1.1 7076 10376.96 21.08 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 312.0 1.01 7486 6855.27 1.01 15574 16404.33 1.5 343739 548986.58 21.08 350 329.22 1.1 7426 10706.18 21.08 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 311.22 1.01 7796 7166.5 1.01 15540 16414.31 1.5 359279 565400.89 21.08 310 325.31 1.1 7736 11031.48 21.08 310 0 0 7130 0 0 17.6 18.6 18.08 0.04
21600.0 310 311.22 1.01 8106 7477.72 1.01 15540 16414.31 1.5 374819 581815.2 21.08 310 325.31 1.1 8046 11356.79 21.08 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 311.37 1.01 8482 7789.09 1.01 15600 16420.31 1.5 390419 598235.51 21.08 370 331.31 1.1 8416 11688.1 21.08 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 312.0 1.01 8836 8101.09 1.01 15570 16406.63 1.5 405989 614642.14 21.08 350 329.38 1.1 8766 12017.48 21.08 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 311.23 1.01 9146 8412.32 1.01 15533 16412.24 1.5 421522 631054.38 21.08 310 325.48 1.11 9076 12342.96 21.08 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 311.23 1.01 9456 8723.55 1.01 15536 16416.73 1.5 437058 647471.11 21.08 310 325.48 1.11 9386 12668.44 21.08 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 311.37 1.01 9832 9034.92 1.01 15595 16421.25 1.5 452653 663892.36 21.08 370 331.48 1.11 9756 12999.92 21.08 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 312.01 1.01 10186 9346.93 1.01 15566 16405.73 1.5 468219 680298.09 21.08 350 329.48 1.11 10106 13329.4 21.08 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 311.23 1.01 10496 9658.15 1.01 15532 16405.68 1.5 483751 696703.78 21.08 310 325.38 1.1 10416 13654.77 21.08 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 311.23 1.01 10806 9969.38 1.01 15537 16413.18 1.5 499288 713116.95 21.08 310 325.38 1.1 10726 13980.15 21.08 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 311.37 1.01 11182 10280.75 1.01 15595 16416.18 1.5 514883 729533.13 21.08 370 331.38 1.1 11096 14311.53 21.08 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 312.0 1.01 11536 10592.75 1.01 15565 16399.18 1.5 530448 745932.31 21.08 350 329.38 1.1 11446 14640.91 21.08 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 311.23 1.01 11846 10903.98 1.01 15538 16419.74 1.5 545986 762352.05 21.08 310 325.48 1.11 11756 14966.39 21.08 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 311.23 1.01 12156 11215.21 1.01 15538 16419.73 1.5 561524 778771.78 21.08 310 325.48 1.11 12066 15291.87 21.08 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 311.37 1.01 12532 11526.58 1.01 15598 16425.75 1.5 577122 795197.53 21.08 370 331.48 1.11 12436 15623.35 21.08 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 312.01 1.01 12886 11838.59 1.01 15558 16393.73 1.5 592680 811591.26 21.08 350 329.48 1.11 12786 15952.83 21.08 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 311.23 1.01 13196 12149.82 1.01 15534 16413.74 1.5 608214 828005.01 21.08 310 325.48 1.11 13096 16278.31 21.08 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 311.23 1.01 13506 12461.05 1.01 15538 16419.73 1.5 623752 844424.74 21.08 310 325.48 1.11 13406 16603.79 21.08 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 311.37 1.01 13882 12772.42 1.01 15597 16424.25 1.5 639349 860848.99 21.08 370 331.48 1.11 13776 16935.27 21.08 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 312.0 1.01 14236 13084.42 1.01 15554 16378.29 1.5 654903 877227.28 21.08 350 329.29 1.1 14126 17264.56 21.08 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 311.22 1.01 14546 13395.64 1.01 15528 16395.29 1.5 670431 893622.56 21.08 310 325.29 1.1 14436 17589.84 21.08 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 311.22 1.01 14856 13706.86 1.01 15538 16410.28 1.5 685969 910032.85 21.08 310 325.29 1.1 14746 17915.13 21.08 310 0 0 13640 0 0 17.3 18.5 17.88 0.03
40500.0 376 311.36 1.01 15232 14018.23 1.01 15596 16413.29 1.5 701565 926446.14 21.08 370 331.29 1.1 15116 18246.42 21.08 310 0 0 13950 0 0 17.3 18.5 17.88 0.03
41400.0 354 312.01 1.01 15586 14330.23 1.01 15557 16392.23 1.5 717122 942838.37 21.08 350 329.48 1.11 15466 18575.9 21.08 310 0 0 14260 0 0 17.3 18.5 17.88 0.03
42300.0 310 311.23 1.01 15896 14641.46 1.01 15527 16398.14 1.5 732649 959236.5 21.08 310 325.37 1.1 15776 18901.27 21.08 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 311.23 1.01 16206 14952.68 1.01 15531 16404.12 1.5 748180 975640.63 21.08 310 325.38 1.1 16086 19226.65 21.08 310 0 0 14880 0 0 17.3 18.5 17.84 0.04
44100.0 376 311.37 1.01 16582 15264.05 1.01 15591 16410.13 1.5 763771 992050.76 21.08 370 331.38 1.1 16456 19558.03 21.08 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 312.0 1.01 16936 15576.06 1.01 15550 16376.63 1.5 779321 1008427.39 21.08 350 329.38 1.1 16806 19887.4 21.08 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 311.23 1.01 17246 15887.28 1.01 15525 16396.13 1.5 794846 1024823.51 21.08 310 325.39 1.1 17116 20212.8 21.08 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 311.23 1.01 17556 16198.51 1.01 15534 16409.61 1.5 810380 1041233.13 21.08 310 325.4 1.1 17426 20538.19 21.08 310 0 0 16120 0 0 17.2 18.5 17.8 0.05
47700.0 376 311.37 1.01 17932 16509.88 1.01 15593 16414.13 1.5 825973 1057647.25 21.08 370 331.4 1.1 17796 20869.59 21.08 310 0 0 16430 0 0 17.2 18.5 17.8 0.05
48600.0 354 312.0 1.01 18286 16821.88 1.01 15548 16374.61 1.5 841521 1074021.87 21.08 350 329.4 1.1 18146 21198.99 21.08 310 0 0 16740 0 0 17.2 18.5 17.8 0.05
49500.0 310 311.23 1.01 18596 17133.11 1.01 15525 16400.24 1.5 857046 1090422.11 21.08 310 325.48 1.11 18456 21524.47 21.08 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 311.23 1.01 18906 17444.34 1.01 15534 16413.73 1.5 872580 1106835.84 21.08 310 325.48 1.11 18766 21849.95 21.08 310 0 0 17360 0 0 17.1 18.5 17.75 0.06
51300.0 376 311.37 1.01 19282 17755.71 1.01 15592 16416.75 1.5 888172 1123252.59 21.08 370 331.48 1.11 19136 22181.43 21.08 310 0 0 17670 0 0 17.1 18.5 17.75 0.06
52200.0 354 312.01 1.01 19636 18067.72 1.01 15547 16377.23 1.5 903719 1139629.82 21.08 350 329.48 1.11 19486 22510.91 21.08 310 0 0 17980 0 0 17.1 18.5 17.75 0.06
53100.0 310 311.23 1.01 19946 18378.95 1.01 15508 16374.74 1.5 919227 1156004.57 21.08 310 325.48 1.11 19796 22836.39 21.08 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 311.23 1.01 20256 18690.18 1.01 15517 16388.23 1.5 934744 1172392.8 21.08 310 325.48 1.11 20106 23161.87 21.08 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 311.37 1.01 20632 19001.55 1.01 15575 16391.25 1.5 950319 1188784.05 21.08 370 331.48 1.11 20476 23493.35 21.08 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 312.01 1.01 20986 19313.56 1.01 15545 16374.23 1.5 965864 1205158.28 21.08 350 329.48 1.11 20826 23822.83 21.08 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 311.23 1.01 21296 19624.79 1.01 15521 16394.24 1.5 981385 1221552.53 21.08 310 325.48 1.11 21136 24148.31 21.08 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 311.23 1.01 21606 19936.02 1.01 15529 16406.23 1.5 996914 1237958.76 21.08 310 325.48 1.11 21446 24473.79 21.08 310 0 0 19840 0 0 17.1 18.6 17.69 0.08
58500.0 376 311.37 1.01 21982 20247.39 1.01 15589 16412.25 1.5 1012503 1254371.01 21.08 370 331.48 1.11 21816 24805.27 21.08 310 0 0 20150 0 0 17.1 18.6 17.69 0.08
59400.0 354 312.0 1.01 22336 20559.39 1.01 15536 16356.25 1.5 1028039 1270727.25 21.08 350 329.39 1.1 22166 25134.66 21.08 310 0 0 20460 0 0 17.1 18.6 17.69 0.08
60300.0 310 311.23 1.01 22646 20870.62 1.01 15517 16383.76 1.5 1043556 1287111.01 21.08 310 325.39 1.1 22476 25460.04 21.08 310 0 0 20770 0 0 17.0 18.6 17.66 0.09
61200.0 310 311.23 1.01 22956 21181.84 1.01 15529 16401.75 1.5 1059085 1303512.75 21.08 310 325.39 1.1 22786 25785.43 21.08 310 0 0 21080 0 0 17.0 18.6 17.65 0.09
62100.0 376 311.37 1.01 23332 21493.21 1.01 15586 16403.26 1.5 1074671 1319916.01 21.08 370 331.39 1.1 23156 26116.82 21.08 310 0 0 21390 0 0 17.0 18.6 17.65 0.09
63000.0 354 312.0 1.01 23686 21805.21 1.01 15536 16348.75 1.5 1090207 1336264.76 21.08 350 329.24 1.1 23506 26446.06 21.08 310 0 0 21700 0 0 17.0 18.6 17.65 0.09
63900.0 310 311.22 1.01 23996 22116.42 1.01 15496 16340.44 1.5 1105703 1352605.2 21.08 310 325.15 1.1 23816 26771.22 21.08 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 311.22 1.01 24306 22427.64 1.01 15504 16352.32 1.5 1121207 1368957.53 21.08 310 325.15 1.1 24126 27096.37 21.08 310 0 0 22320 0 0 17.0 18.6 17.63 0.1
65700.0 376 311.09 1.0 24682 22738.73 1.01 15564 16374.41 1.5 1136771 1385331.94 21.08 370 331.65 1.1 24496 27428.02 21.08 310 0 0 22630 0 0 17.0 18.6 17.63 0.1
66600.0 354 311.99 1.01 25036 23050.72 1.01 15530 16333.62 1.5 1152301 1401665.56 21.08 350 329.12 1.1 24846 27757.14 21.08 310 0 0 22940 0 0 17.0 18.6 17.63 0.1
67500.0 310 311.21 1.01 25346 23361.94 1.01 15490 16325.87 1.5 1167791 1417991.43 21.08 310 325.04 1.1 25156 28082.18 21.08 310 0 0 23250 0 0 17.0 18.6 17.62 0.1
68400.0 310 311.21 1.01 25656 23673.15 1.01 15495 16333.24 1.5 1183286 1434324.67 21.08 310 325.04 1.1 25466 28407.22 21.08 310 0 0 23560 0 0 17.0 18.7 17.61 0.11
69300.0 376 311.36 1.01 26032 23984.51 1.01 15555 16339.37 1.5 1198841 1450664.05 21.08 370 331.04 1.1 25836 28738.26 21.08 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 311.99 1.01 26386 24296.5 1.01 15520 16319.52 1.5 1214361 1466983.56 21.08 350 329.14 1.1 26186 29067.4 21.08 310 0 0 24180 0 0 17.0 18.7 17.61 0.11
71100.0 310 311.22 1.01 26696 24607.71 1.01 15487 16325.12 1.5 1229848 1483308.69 21.08 310 325.12 1.1 26496 29392.52 21.08 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 311.22 1.01 27006 24918.93 1.01 15497 16340.02 1.5 1245345 1499648.7 21.08 310 325.11 1.1 26806 29717.63 21.08 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 311.09 1.0 27382 25230.02 1.01 15555 16359.38 1.5 1260900 1516008.09 21.08 370 331.62 1.1 27176 30049.26 21.08 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 311.99 1.01 27736 25542.01 1.01 15523 16323.02 1.5 1276423 1532331.1 21.08 350 329.12 1.1 27526 30378.37 21.08 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 311.22 1.01 28046 25853.23 1.01 15485 16327.25 1.5 1291908 1548658.35 21.08 310 325.22 1.1 27836 30703.59 21.08 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 311.22 1.01 28356 26164.45 1.01 15484 16325.64 1.5 1307392 1564983.99 21.08 310 325.22 1.1 28146 31028.81 21.08 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 311.36 1.01 28732 26475.81 1.01 15544 16331.76 1.5 1322936 1581315.75 21.08 370 331.22 1.1 28516 31360.04 21.08 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 311.99 1.01 29086 26787.8 1.01 15511 16306.82 1.5 1338447 1597622.57 21.08 350 329.15 1.1 28866 31689.19 21.08 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 311.22 1.01 29396 27099.02 1.01 15471 16302.94 1.5 1353918 1613925.51 21.08 310 325.15 1.1 29176 32014.34 21.08 310 0 0 26970 0 0 17.0 18.7 17.58 0.11
79200.0 310 311.22 1.01 29706 27410.24 1.01 15478 16313.32 1.5 1369396 1630238.83 21.08 310 325.15 1.1 29486 32339.49 21.08 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 311.09 1.0 30082 27721.33 1.01 15538 16335.41 1.5 1384934 1646574.25 21.08 370 331.65 1.1 29856 32671.15 21.08 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 312.0 1.01 30436 28033.32 1.01 15510 16308.25 1.5 1400444 1662882.49 21.08 350 329.21 1.1 30206 33000.36 21.08 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 311.22 1.01 30746 28344.55 1.01 15470 16308.98 1.5 1415914 1679191.48 21.08 310 325.31 1.1 30516 33325.67 21.08 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 311.22 1.01 31056 28655.77 1.01 15473 16313.42 1.5 1431387 1695504.9 21.08 310 325.31 1.1 30826 33650.97 21.08 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 311.37 1.01 31432 28967.13 1.01 15528 16311.99 1.5 1446915 1711816.89 21.08 370 331.31 1.1 31196 33982.28 21.08 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 312.0 1.01 31786 29279.13 1.01 15501 16299.43 1.5 1462416 1728116.32 21.08 350 329.31 1.1 31546 34311.59 21.08 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 311.22 1.01 32096 29590.35 1.01 15462 16292.88 1.5 1477878 1744409.19 21.08 310 325.22 1.1 31856 34636.81 21.08 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 311.22 1.01 32406 29901.57 1.01 15462 16292.81 1.5 1493340 1760702.0 21.08 310 325.22 1.1 32166 34962.03 21.08 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 311.36 1.01 32782 30212.94 1.01 15522 16298.88 1.5 1508862 1777000.88 21.08 370 331.22 1.1 32536 35293.26 21.08 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 312.0 1.01 33136 30524.94 1.01 15495 16295.11 1.5 1524357 1793295.99 21.08 350 329.4 1.1 32886 35622.65 21.08 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 311.23 1.01 33446 30836.17 1.01 15498 16359.74 1.5 1539855 1809655.73 21.08 310 325.48 1.11 33196 35948.13 21.08 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 311.23 1.01 33756 31147.4 1.01 15537 16418.23 1.5 1555392 1826073.96 21.08 310 325.48 1.11 33506 36273.61 21.08 310 0 0 31000 0 0 17.1 18.5 17.66 0.05
90900.0 376 311.37 1.01 34132 31458.77 1.01 15597 16424.25 1.5 1570989 1842498.21 21.08 370 331.48 1.11 33876 36605.09 21.08 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 312.0 1.01 34486 31770.77 1.01 15555 16374.76 1.5 1586544 1858872.97 21.08 350 329.19 1.1 34226 36934.28 21.08 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 311.21 1.01 34796 32081.98 1.01 15579 16458.21 1.5 1602123 1875331.18 21.08 310 325.02 1.1 34536 37259.3 21.08 310 0 0 31930 0 0 17.1 23.8 19.47 2.26
93600.0 310 311.21 1.01 35106 32393.19 1.01 15580 16459.57 1.5 1617703 1891790.75 21.08 310 325.01 1.1 34846 37584.32 21.08 310 0 0 32240 0 0 17.1 23.8 20.49 4.5
94500.0 376 311.35 1.01 35482 32704.54 1.01 15640 16465.7 1.5 1633343 1908256.45 21.08 370 331.02 1.1 35216 37915.33 21.08 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 311.99 1.01 35836 33016.53 1.01 15615 16456.07 1.5 1648958 1924712.53 21.08 350 329.02 1.1 35566 38244.35 21.08 310 0 0 32860 0 0 17.1 23.8 20.53 4.54
96300.0 310 311.21 1.01 36146 33327.74 1.01 15576 16453.7 1.5 1664534 1941166.23 21.08 310 325.02 1.1 35876 38569.37 21.08 310 0 0 33170 0 0 17.1 24.0 20.87 4.5
97200.0 310 311.21 1.01 36456 33638.96 1.01 15575 16452.07 1.5 1680109 1957618.3 21.08 310 325.01 1.1 36186 38894.38 21.08 310 0 0 33480 0 0 17.1 24.0 21.05 4.47
98100.0 376 311.35 1.01 36832 33950.31 1.01 15632 16453.7 1.5 1695741 1974072.01 21.08 370 331.02 1.1 36556 39225.4 21.08 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 311.98 1.01 37186 34262.29 1.01 15611 16443.58 1.5 1711352 1990515.59 21.08 350 328.89 1.1 36906 39554.29 21.08 310 0 0 34100 0 0 17.4 24.0 21.05 4.47
99900.0 310 311.21 1.01 37496 34573.5 1.01 15568 16435.19 1.5 1726920 2006950.78 21.08 310 324.89 1.1 37216 39879.18 21.08 310 0 0 34410 0 0 17.4 24.0 21.28 3.95
100800.0 310 311.21 1.01 37806 34884.7 1.01 15567 16433.58 1.5 1742487 2023384.36 21.08 310 324.89 1.1 37526 40204.07 21.08 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 311.35 1.01 38182 35196.05 1.01 15626 16438.19 1.5 1758113 2039822.55 21.08 370 330.89 1.1 37896 40534.96 21.08 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 311.98 1.01 38536 35508.03 1.01 15600 16424.88 1.5 1773713 2056247.43 21.08 350 328.84 1.1 38246 40863.81 21.08 310 0 0 35340 0 0 17.8 24.0 21.43 3.7
103500.0 310 311.2 1.01 38846 35819.24 1.01 15565 16428.51 1.5 1789278 2072675.94 21.08 310 324.84 1.1 38556 41188.65 21.08 310 0 0 35650 0 0 17.8 24.0 21.57 3.19
104400.0 310 311.2 1.01 39156 36130.44 1.01 15565 16428.37 1.5 1804843 2089104.31 21.08 310 324.84 1.1 38866 41513.49 21.08 310 0 0 35960 0 0 18.0 24.0 21.73 2.95
105300.0 376 311.35 1.01 39532 36441.79 1.01 15622 16430.02 1.5 1820465 2105534.33 21.08 370 330.85 1.1 39236 41844.34 21.08 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 311.98 1.01 39886 36753.77 1.01 15599 16421.16 1.5 1836064 2121955.49 21.08 350 328.8 1.1 39586 42173.14 21.08 310 0 0 36580 0 0 18.5 24.0 21.74 2.92
107100.0 310 311.19 1.0 40196 37064.96 1.01 15559 16407.67 1.5 1851623 2138363.16 21.08 310 324.62 1.1 39896 42497.76 21.08 310 0 0 36890 0 0 18.5 24.0 21.72 2.73
108000.0 310 311.19 1.0 40506 37376.16 1.01 15556 16403.09 1.5 1867179 2154766.25 21.08 310 324.61 1.1 40206 42822.37 21.08 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 311.34 1.0 40882 37687.49 1.01 15614 16406.16 1.5 1882793 2171172.41 21.08 370 330.62 1.1 40576 43152.99 21.08 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 311.97 1.0 41236 37999.47 1.01 15591 16399.59 1.5 1898384 2187572.0 21.08 350 328.62 1.1 40926 43481.6 21.08 310 0 0 37820 0 0 18.9 24.0 21.74 2.7
110700.0 310 311.19 1.0 41546 38310.66 1.01 15552 16397.16 1.5 1913936 2203969.16 21.08 310 324.61 1.1 41236 43806.22 21.08 310 0 0 38130 0 0 18.9 24.0 21.62 2.61
111600.0 310 311.19 1.0 41856 38621.85 1.01 15551 16395.59 1.5 1929487 2220364.75 21.08 310 324.61 1.1 41546 44130.83 21.08 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 311.34 1.0 42232 38933.19 1.01 15610 16400.16 1.5 1945097 2236764.91 21.08 370 330.62 1.1 41916 44461.45 21.08 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
