# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
90000.0 310 211.57 1.05 33756 21179.72 1.05 16450 11467.72 1.1 1645108 1334807.86 22.28 310 330.65 1.1 33506 36415.07 22.28 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 211.72 1.05 34132 21391.43 1.05 16509 11466.79 1.1 1661617 1346274.65 22.28 370 330.8 1.1 33876 36745.87 22.28 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 212.34 1.05 34486 21603.77 1.05 16466 11450.09 1.1 1678083 1357724.73 22.28 350 330.58 1.1 34226 37076.45 22.28 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 211.56 1.05 34796 21815.33 1.05 16472 11452.43 1.1 1694555 1369177.17 22.28 310 330.37 1.1 34536 37406.82 22.28 112 0 198 11536 0 20394 17.1 23.8 19.19 2.03
93600.0 310 211.56 1.05 35106 22026.89 1.05 16477 11455.54 1.1 1711032 1380632.7 22.28 310 330.37 1.1 34846 37737.19 22.28 112 0 198 11648 0 20592 17.1 23.8 20.45 4.63
94500.0 376 211.7 1.05 35482 22238.59 1.05 16534 11455.73 1.1 1727566 1392088.43 22.28 370 330.52 1.1 35216 38067.71 22.28 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 212.33 1.05 35836 22450.92 1.05 16509 11455.64 1.1 1744075 1403544.07 22.28 350 330.47 1.1 35566 38398.18 22.28 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 211.56 1.05 36146 22662.48 1.05 16474 11456.63 1.1 1760549 1415000.69 22.28 310 330.37 1.1 35876 38728.55 22.28 112 0 198 11984 0 21186 17.1 24.0 20.9 4.53
97200.0 310 211.56 1.05 36456 22874.03 1.05 16474 11456.59 1.1 1777023 1426457.28 22.28 310 330.37 1.1 36186 39058.92 22.28 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 211.7 1.05 36832 23085.73 1.05 16527 11455.73 1.1 1793550 1437913.01 22.28 370 330.52 1.1 36556 39389.44 22.28 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 212.33 1.05 37186 23298.06 1.05 16502 11449.67 1.1 1810052 1449362.68 22.28 350 330.38 1.1 36906 39719.82 22.28 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 211.55 1.05 37496 23509.62 1.05 16470 11452.76 1.1 1826522 1460815.44 22.28 310 330.28 1.1 37216 40050.1 22.28 112 0 198 12432 0 21978 17.4 24.0 21.33 3.95
100800.0 310 211.55 1.05 37806 23721.17 1.05 16466 11451.67 1.1 1842988 1472267.11 22.28 310 330.28 1.1 37526 40380.37 22.28 112 0 198 12544 0 22176 17.7 24.0 21.4 3.88
101700.0 376 211.7 1.05 38182 23932.86 1.05 16526 11451.86 1.1 1859514 1483718.98 22.28 370 330.43 1.1 37896 40710.8 22.28 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 212.33 1.05 38536 24145.19 1.05 16502 11448.71 1.1 1876016 1495167.68 22.28 350 330.36 1.1 38246 41041.16 22.28 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 211.55 1.05 38846 24356.74 1.05 16466 11451.79 1.1 1892482 1506619.47 22.28 310 330.26 1.1 38556 41371.42 22.28 112 0 198 12880 0 22770 17.8 24.0 21.63 3.16
104400.0 310 211.55 1.05 39156 24568.3 1.05 16465 11451.75 1.1 1908947 1518071.23 22.28 310 330.26 1.1 38866 41701.67 22.28 112 0 198 12992 0 22968 18.2 24.0 21.7 3.08
105300.0 376 211.7 1.05 39532 24779.99 1.05 16524 11451.94 1.1 1925471 1529523.17 22.28 370 330.41 1.1 39236 42032.08 22.28 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 212.32 1.05 39886 24992.32 1.05 16500 11445.66 1.1 1941971 1540968.83 22.28 350 330.27 1.1 39586 42362.35 22.28 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 211.54 1.05 40196 25203.86 1.05 16463 11442.76 1.1 1958434 1552411.59 22.28 310 330.11 1.1 39896 42692.46 22.28 112 0 198 13328 0 23562 18.5 24.0 21.7 2.84
108000.0 310 211.54 1.05 40506 25415.4 1.05 16462 11442.7 1.1 1974896 1563854.29 22.28 310 330.11 1.1 40206 43022.57 22.28 112 0 198 13440 0 23760 18.8 24.0 21.7 2.81
108900.0 376 211.69 1.05 40882 25627.09 1.05 16518 11440.81 1.1 1991414 1575295.1 22.28 370 330.26 1.1 40576 43352.83 22.28 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 212.32 1.05 41236 25839.41 1.05 16494 11440.71 1.1 2007908 1586735.81 22.28 350 330.21 1.1 40926 43683.04 22.28 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 211.54 1.05 41546 26050.95 1.05 16454 11440.65 1.1 2024362 1598176.46 22.28 310 330.11 1.1 41236 44013.15 22.28 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 211.54 1.05 41856 26262.5 1.05 16451 11439.55 1.1 2040813 1609616.01 22.28 310 330.11 1.1 41546 44343.26 22.28 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
