# seed = 1, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 8.1 0.03 12156 299.96 0.36 16431 1507.3 0.8 594005 254151.37 21.26 310 25.21 0.15 12066 4443.91 21.26 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 8.24 0.03 12532 308.2 0.36 16491 1507.57 0.8 610496 255658.94 21.26 370 25.36 0.15 12436 4469.27 21.26 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 8.87 0.36 12886 317.07 0.36 16456 1495.4 0.8 626952 257154.34 21.26 350 25.31 0.15 12786 4494.59 21.26 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.1 0.03 13196 325.17 0.36 16420 1498.61 0.8 643372 258652.95 21.26 310 25.21 0.15 13096 4519.8 21.26 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 8.1 0.03 13506 333.27 0.36 16434 1509.7 0.8 659806 260162.65 21.26 310 25.21 0.15 13406 4545.01 21.26 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 8.24 0.03 13882 341.51 0.36 16494 1509.97 0.8 676300 261672.62 21.26 370 25.36 0.15 13776 4570.38 21.26 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.87 0.36 14236 350.38 0.36 16457 1485.85 0.8 692757 263158.47 21.26 350 25.12 0.15 14126 4595.5 21.26 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 8.09 0.03 14546 358.47 0.36 16411 1481.06 0.8 709168 264639.52 21.26 310 25.02 0.15 14436 4620.51 21.26 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 8.09 0.03 14856 366.57 0.36 16426 1492.94 0.8 725594 266132.47 21.26 310 25.02 0.15 14746 4645.53 21.26 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 8.24 0.03 15232 374.81 0.36 16483 1490.81 0.8 742077 267623.28 21.26 370 25.17 0.15 15116 4670.7 21.26 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.87 0.36 15586 383.68 0.36 16456 1495.4 0.8 758533 269118.68 21.26 350 25.31 0.15 15466 4696.01 21.26 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.1 0.03 15896 391.77 0.36 16421 1493.52 0.8 774954 270612.19 21.26 310 25.1 0.15 15776 4721.11 21.26 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 8.1 0.03 16206 399.87 0.36 16430 1500.6 0.8 791384 272112.8 21.26 310 25.1 0.15 16086 4746.21 21.26 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 8.24 0.03 16582 408.11 0.36 16489 1500.07 0.8 807873 273612.86 21.26 370 25.25 0.15 16456 4771.47 21.26 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 8.87 0.36 16936 416.98 0.36 16449 1483.9 0.8 824322 275096.77 21.26 350 25.2 0.15 16806 4796.67 21.26 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 8.1 0.03 17246 425.08 0.36 16414 1487.25 0.8 840736 276584.02 21.26 310 25.09 0.15 17116 4821.76 21.26 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 8.1 0.03 17556 433.17 0.36 16424 1495.15 0.8 857160 278079.16 21.26 310 25.09 0.15 17426 4846.84 21.26 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 8.24 0.03 17932 441.41 0.36 16484 1495.4 0.8 873644 279574.57 21.26 370 25.24 0.15 17796 4872.08 21.26 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 8.87 0.36 18286 450.28 0.36 16443 1478.45 0.8 890087 281053.01 21.26 350 25.19 0.15 18146 4897.27 21.26 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 8.1 0.03 18596 458.38 0.36 16414 1493.81 0.8 906501 282546.83 21.26 310 25.21 0.15 18456 4922.49 21.26 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 8.1 0.03 18906 466.48 0.36 16435 1510.5 0.8 922936 284057.33 21.26 310 25.21 0.15 18766 4947.7 21.26 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 8.24 0.03 19282 474.71 0.36 16494 1509.97 0.8 939430 285567.29 21.26 370 25.36 0.15 19136 4973.06 21.26 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 8.87 0.36 19636 483.59 0.36 16452 1492.2 0.8 955882 287059.49 21.26 350 25.31 0.15 19486 4998.38 21.26 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 8.1 0.03 19946 491.68 0.36 16398 1481.01 0.8 972280 288540.51 21.26 310 25.21 0.15 19796 5023.59 21.26 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 8.1 0.03 20256 499.78 0.36 16403 1484.9 0.8 988683 290025.41 21.26 310 25.21 0.15 20106 5048.8 21.26 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 8.24 0.03 20632 508.02 0.36 16463 1485.17 0.8 1005146 291510.58 21.26 370 25.36 0.15 20476 5074.17 21.26 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 8.87 0.36 20986 516.89 0.36 16439 1481.8 0.8 1021585 292992.38 21.26 350 25.31 0.15 20826 5099.48 21.26 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 8.1 0.03 21296 524.99 0.36 16413 1493.01 0.8 1037998 294485.39 21.26 310 25.21 0.15 21136 5124.69 21.26 310 0 0 19530 0 0 17.1 18.6 17.71 0.08
57600.0 310 8.1 0.03 21606 533.09 0.36 16424 1501.7 0.8 1054422 295987.09 21.26 310 25.21 0.15 21446 5149.91 21.26 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 8.24 0.03 21982 541.33 0.36 16481 1499.57 0.8 1070903 297486.66 21.26 370 25.36 0.15 21816 5175.27 21.26 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 8.87 0.36 22336 550.2 0.36 16432 1472.01 0.8 1087335 298958.67 21.26 350 25.23 0.15 22166 5200.5 21.26 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 8.1 0.03 22646 558.3 0.36 16397 1476.03 0.8 1103732 300434.7 21.26 310 25.13 0.15 22476 5225.64 21.26 310 0 0 20770 0 0 17.0 18.6 17.68 0.1
61200.0 310 8.1 0.03 22956 566.39 0.36 16410 1486.31 0.8 1120142 301921.02 21.26 310 25.13 0.15 22786 5250.77 21.26 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 8.24 0.03 23332 574.63 0.36 16466 1483.38 0.8 1136608 303404.4 21.26 370 25.28 0.15 23156 5276.06 21.26 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 8.87 0.36 23686 583.5 0.36 16434 1458.62 0.8 1153042 304863.02 21.26 350 24.95 0.14 23506 5301.01 21.26 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 8.09 0.03 23996 591.59 0.36 16392 1451.3 0.8 1169434 306314.32 21.26 310 24.74 0.14 23816 5325.75 21.26 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 8.09 0.03 24306 599.68 0.36 16398 1456.0 0.8 1185832 307770.32 21.26 310 24.74 0.14 24126 5350.49 21.26 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 8.23 0.03 24682 607.92 0.36 16455 1453.85 0.8 1202287 309224.17 21.26 370 24.89 0.14 24496 5375.38 21.26 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 8.87 0.36 25036 616.78 0.36 16423 1442.79 0.8 1218710 310666.96 21.26 350 24.82 0.14 24846 5400.2 21.26 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 8.09 0.03 25346 624.88 0.36 16390 1441.85 0.8 1235100 312108.82 21.26 310 24.59 0.14 25156 5424.8 21.26 310 0 0 23250 0 0 17.0 18.6 17.63 0.11
68400.0 310 8.09 0.03 25656 632.97 0.36 16392 1443.36 0.8 1251492 313552.18 21.26 310 24.59 0.14 25466 5449.39 21.26 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 8.23 0.03 26032 641.2 0.36 16451 1442.8 0.8 1267943 314994.99 21.26 370 24.75 0.14 25836 5474.13 21.26 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 8.87 0.36 26386 650.07 0.36 16409 1431.83 0.8 1284352 316426.81 21.26 350 24.82 0.14 26186 5498.96 21.26 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 8.09 0.03 26696 658.16 0.36 16380 1441.28 0.8 1300732 317868.1 21.26 310 24.73 0.14 26496 5523.69 21.26 310 0 0 24490 0 0 17.0 18.7 17.63 0.12
72000.0 310 8.09 0.03 27006 666.25 0.36 16389 1448.38 0.8 1317121 319316.48 21.26 310 24.73 0.14 26806 5548.43 21.26 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 8.23 0.03 27382 674.49 0.36 16448 1447.84 0.8 1333569 320764.32 21.26 370 24.89 0.14 27176 5573.31 21.26 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 8.87 0.36 27736 683.35 0.36 16416 1438.09 0.8 1349985 322202.4 21.26 350 24.84 0.14 27526 5598.15 21.26 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 8.09 0.03 28046 691.45 0.36 16377 1444.78 0.8 1366362 323647.18 21.26 310 24.84 0.14 27836 5622.99 21.26 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 8.09 0.03 28356 699.54 0.36 16375 1443.08 0.8 1382737 325090.27 21.26 310 24.85 0.14 28146 5647.84 21.26 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 8.24 0.03 28732 707.78 0.36 16435 1443.34 0.8 1399172 326533.6 21.26 370 25.0 0.14 28516 5672.83 21.26 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 8.87 0.36 29086 716.65 0.36 16405 1429.7 0.8 1415577 327963.3 21.26 350 24.84 0.14 28866 5697.68 21.26 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 8.09 0.03 29396 724.74 0.36 16369 1432.9 0.8 1431946 329396.2 21.26 310 24.74 0.14 29176 5722.42 21.26 310 0 0 26970 0 0 17.0 18.7 17.6 0.12
79200.0 310 8.09 0.03 29706 732.83 0.36 16372 1435.2 0.8 1448318 330831.39 21.26 310 24.74 0.14 29486 5747.16 21.26 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 8.23 0.03 30082 741.06 0.36 16432 1435.45 0.8 1464750 332266.85 21.26 370 24.89 0.14 29856 5772.06 21.26 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 8.87 0.36 30436 749.93 0.36 16402 1430.8 0.8 1481152 333697.65 21.26 350 24.91 0.14 30206 5796.97 21.26 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 8.09 0.03 30746 758.03 0.36 16362 1436.53 0.8 1497514 335134.18 21.26 310 24.92 0.14 30516 5821.88 21.26 310 0 0 28210 0 0 17.0 18.6 17.59 0.12
82800.0 310 8.09 0.03 31056 766.12 0.36 16366 1439.62 0.8 1513880 336573.79 21.26 310 24.92 0.14 30826 5846.8 21.26 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 8.24 0.03 31432 774.36 0.36 16423 1437.49 0.8 1530303 338011.28 21.26 370 25.07 0.14 31196 5871.87 21.26 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 8.87 0.36 31786 783.23 0.36 16398 1433.32 0.8 1546701 339444.6 21.26 350 25.02 0.14 31546 5896.89 21.26 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 8.09 0.03 32096 791.32 0.36 16363 1430.77 0.8 1563064 340875.37 21.26 310 24.79 0.14 31856 5921.68 21.26 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 8.09 0.03 32406 799.41 0.36 16361 1429.06 0.8 1579425 342304.43 21.26 310 24.79 0.14 32166 5946.47 21.26 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 8.24 0.03 32782 807.65 0.36 16420 1428.52 0.8 1595845 343732.96 21.26 370 24.94 0.14 32536 5971.41 21.26 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 8.87 0.36 33136 816.52 0.36 16395 1440.04 0.8 1612240 345173.0 21.26 350 25.19 0.15 32886 5996.6 21.26 310 0 0 30380 0 0 17.0 18.6 17.6 0.1
89100.0 310 8.1 0.03 33446 824.62 0.36 16402 1484.21 0.8 1628642 346657.21 21.26 310 25.21 0.15 33196 6021.82 21.26 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 8.1 0.03 33756 832.71 0.36 16450 1522.5 0.8 1645092 348179.71 21.26 310 25.21 0.15 33506 6047.03 21.26 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 8.24 0.03 34132 840.95 0.36 16507 1520.37 0.8 1661599 349700.08 21.26 370 25.36 0.15 33876 6072.39 21.26 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 8.87 0.36 34486 849.82 0.36 16469 1484.18 0.8 1678068 351184.25 21.26 350 24.9 0.14 34226 6097.3 21.26 310 0 0 31620 0 0 17.1 21.6 17.76 0.27
92700.0 310 8.09 0.03 34796 857.91 0.36 16472 1505.84 0.8 1694540 352690.09 21.26 310 24.56 0.14 34536 6121.86 21.26 310 0 0 31930 0 0 17.1 23.8 19.21 2.06
93600.0 310 8.09 0.03 35106 866.0 0.36 16477 1509.75 0.8 1711017 354199.84 21.26 310 24.56 0.14 34846 6146.42 21.26 310 0 0 32240 0 0 17.1 23.8 20.45 4.63
94500.0 376 8.23 0.03 35482 874.24 0.36 16534 1507.59 0.8 1727551 355707.42 21.26 370 24.71 0.14 35216 6171.14 21.26 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 8.87 0.36 35836 883.11 0.36 16509 1503.45 0.8 1744060 357210.87 21.26 350 24.66 0.14 35566 6195.8 21.26 310 0 0 32860 0 0 17.1 23.9 20.51 4.67
96300.0 310 8.09 0.03 36146 891.2 0.36 16474 1507.43 0.8 1760534 358718.3 21.26 310 24.56 0.14 35876 6220.36 21.26 310 0 0 33170 0 0 17.1 24.0 20.9 4.53
97200.0 310 8.09 0.03 36456 899.29 0.36 16473 1506.55 0.8 1777007 360224.85 21.26 310 24.56 0.14 36186 6244.93 21.26 310 0 0 33480 0 0 17.4 24.0 21.02 4.64
98100.0 376 8.23 0.03 36832 907.52 0.36 16527 1501.98 0.8 1793534 361726.83 21.26 370 24.71 0.14 36556 6269.64 21.26 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 8.87 0.36 37186 916.39 0.36 16502 1488.26 0.8 1810036 363215.09 21.26 350 24.48 0.14 36906 6294.12 21.26 310 0 0 34100 0 0 17.4 24.0 21.03 4.61
99900.0 310 8.09 0.03 37496 924.47 0.36 16470 1494.65 0.8 1826506 364709.74 21.26 310 24.38 0.14 37216 6318.5 21.26 310 0 0 34410 0 0 17.4 24.0 21.33 3.94
100800.0 310 8.09 0.03 37806 932.56 0.36 16466 1491.35 0.8 1842972 366201.09 21.26 310 24.38 0.14 37526 6342.89 21.26 310 0 0 34720 0 0 17.7 24.0 21.4 3.88
101700.0 376 8.23 0.03 38182 940.8 0.36 16526 1491.6 0.8 1859498 367692.69 21.26 370 24.53 0.14 37896 6367.42 21.26 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 8.87 0.36 38536 949.66 0.36 16501 1485.24 0.8 1875999 369177.93 21.26 350 24.44 0.14 38246 6391.86 21.26 310 0 0 35340 0 0 17.8 24.0 21.4 3.87
103500.0 310 8.09 0.03 38846 957.75 0.36 16466 1489.23 0.8 1892465 370667.17 21.26 310 24.34 0.14 38556 6416.2 21.26 310 0 0 35650 0 0 17.8 24.0 21.63 3.16
104400.0 310 8.09 0.03 39156 965.84 0.36 16465 1488.34 0.8 1908930 372155.5 21.26 310 24.34 0.14 38866 6440.54 21.26 310 0 0 35960 0 0 18.2 24.0 21.7 3.08
105300.0 376 8.23 0.03 39532 974.07 0.36 16524 1487.79 0.8 1925454 373643.29 21.26 370 24.49 0.14 39236 6465.03 21.26 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 8.86 0.36 39886 982.93 0.36 16501 1473.55 0.8 1941955 375116.84 21.26 350 24.22 0.14 39586 6489.25 21.26 310 0 0 36580 0 0 18.5 24.0 21.7 3.06
107100.0 310 8.09 0.03 40196 991.02 0.36 16463 1469.25 0.8 1958418 376586.09 21.26 310 24.01 0.14 39896 6513.26 21.26 310 0 0 36890 0 0 18.5 24.0 21.7 2.84
108000.0 310 8.09 0.03 40506 999.1 0.36 16462 1468.35 0.8 1974880 378054.44 21.26 310 24.01 0.14 40206 6537.26 21.26 310 0 0 37200 0 0 18.8 24.0 21.7 2.81
108900.0 376 8.23 0.03 40882 1007.33 0.36 16517 1464.6 0.8 1991397 379519.04 21.26 370 24.16 0.14 40576 6561.42 21.26 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 8.86 0.36 41236 1016.19 0.36 16494 1462.05 0.8 2007891 380981.09 21.26 350 24.11 0.14 40926 6585.53 21.26 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 8.09 0.03 41546 1024.28 0.36 16454 1462.04 0.8 2024345 382443.13 21.26 310 24.01 0.14 41236 6609.54 21.26 310 0 0 38130 0 0 18.9 24.0 21.59 2.76
111600.0 310 8.09 0.03 41856 1032.36 0.36 16451 1459.55 0.8 2040796 383902.68 21.26 310 24.01 0.14 41546 6633.55 21.26 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 8.23 0.03 42232 1040.59 0.36 16510 1459.0 0.8 2057306 385361.68 21.26 370 24.16 0.14 41916 6657.71 21.26 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 8.86 0.36 42586 1049.45 0.36 16487 1456.45 0.8 2073793 386818.13 21.26 350 24.11 0.14 42266 6681.82 21.26 310 0 0 39060 0 0 18.9 23.9 21.57 2.64
114300.0 310 8.09 0.03 42896 1057.54 0.36 16448 1457.24 0.8 2090241 388275.37 21.26 310 24.01 0.14 42576 6705.82 21.26 310 0 0 39370 0 0 18.9 23.9 23.25 0.36
