# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 12.93 0.06 5096 197.84 0.36 15547 1061.75 0.13 234753 187297.56 20.14 310 27.97 0.13 5056 3601.97 20.14 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 12.93 0.06 5406 210.78 0.36 15544 1061.62 0.13 250297 188359.18 20.14 310 27.98 0.13 5366 3629.95 20.14 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 13.08 0.06 5782 223.85 0.36 15602 1061.6 0.13 265899 189420.78 20.14 370 28.0 0.13 5736 3657.95 20.14 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 13.71 0.36 6136 237.56 0.36 15577 1060.13 0.13 281476 190480.91 20.14 350 27.97 0.13 6086 3685.92 20.14 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 12.93 0.06 6446 250.5 0.36 15541 1053.15 0.13 297017 191534.06 20.14 310 27.8 0.13 6396 3713.71 20.14 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 12.93 0.06 6756 263.43 0.36 15543 1053.1 0.13 312560 192587.16 20.14 310 27.8 0.13 6706 3741.51 20.14 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 13.07 0.06 7132 276.5 0.36 15598 1052.94 0.13 328158 193640.1 20.14 370 27.82 0.13 7076 3769.33 20.14 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 13.71 0.36 7486 290.21 0.36 15574 1054.54 0.13 343732 194694.64 20.14 350 27.85 0.13 7426 3797.19 20.14 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 12.93 0.06 7796 303.14 0.36 15540 1058.56 0.13 359272 195753.19 20.14 310 27.91 0.13 7736 3825.1 20.14 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 12.93 0.06 8106 316.07 0.36 15540 1058.42 0.13 374812 196811.61 20.14 310 27.91 0.13 8046 3853.01 20.14 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 13.07 0.06 8482 329.15 0.36 15600 1058.47 0.13 390412 197870.09 20.14 370 27.94 0.13 8416 3880.95 20.14 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 13.71 0.36 8836 342.86 0.36 15570 1060.18 0.13 405982 198930.26 20.14 350 27.97 0.13 8766 3908.92 20.14 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 12.94 0.06 9146 355.79 0.36 15533 1063.94 0.13 421515 199994.2 20.14 310 28.02 0.13 9076 3936.94 20.14 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 12.94 0.06 9456 368.73 0.36 15536 1063.9 0.13 437051 201058.1 20.14 310 28.03 0.13 9386 3964.97 20.14 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 13.08 0.06 9832 381.81 0.36 15595 1063.98 0.13 452646 202122.08 20.14 370 28.05 0.13 9756 3993.02 20.14 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 13.71 0.36 10186 395.52 0.36 15566 1063.74 0.13 468212 203185.82 20.14 350 28.05 0.13 10106 4021.07 20.14 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 12.93 0.06 10496 408.45 0.36 15532 1059.99 0.13 483744 204245.81 20.14 310 27.94 0.13 10416 4049.01 20.14 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 12.93 0.06 10806 421.39 0.36 15537 1060.01 0.13 499281 205305.82 20.14 310 27.95 0.13 10726 4076.96 20.14 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 13.08 0.06 11182 434.46 0.36 15594 1059.9 0.13 514875 206365.72 20.14 370 27.97 0.13 11096 4104.93 20.14 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 13.71 0.36 11536 448.17 0.36 15564 1059.73 0.13 530439 207425.45 20.14 350 27.97 0.13 11446 4132.9 20.14 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 12.94 0.06 11846 461.11 0.36 15538 1064.06 0.13 545977 208489.52 20.14 310 28.02 0.13 11756 4160.92 20.14 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 12.94 0.06 12156 474.04 0.36 15538 1064.08 0.13 561515 209553.59 20.14 310 28.03 0.13 12066 4188.94 20.14 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 13.08 0.06 12532 487.12 0.36 15598 1064.16 0.13 577113 210617.75 20.14 370 28.05 0.13 12436 4216.99 20.14 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 13.71 0.36 12886 500.83 0.36 15556 1063.5 0.13 592669 211681.25 20.14 350 28.05 0.13 12786 4245.04 20.14 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 12.94 0.06 13196 513.77 0.36 15534 1063.82 0.13 608203 212745.08 20.14 310 28.02 0.13 13096 4273.06 20.14 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 12.94 0.06 13506 526.7 0.36 15538 1063.96 0.13 623741 213809.03 20.14 310 28.03 0.13 13406 4301.09 20.14 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 13.08 0.06 13882 539.78 0.36 15597 1064.04 0.13 639338 214873.07 20.14 370 28.05 0.13 13776 4329.14 20.14 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 13.71 0.36 14236 553.49 0.36 15555 1057.07 0.13 654893 215930.14 20.14 350 27.92 0.13 14126 4357.06 20.14 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 12.93 0.06 14546 566.42 0.36 15528 1057.3 0.13 670421 216987.44 20.14 310 27.89 0.13 14436 4384.95 20.14 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 12.93 0.06 14856 579.35 0.36 15538 1057.41 0.13 685959 218044.85 20.14 310 27.9 0.13 14746 4412.84 20.14 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 13.07 0.06 15232 592.43 0.36 15595 1057.39 0.13 701554 219102.24 20.14 370 27.92 0.13 15116 4440.76 20.14 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 13.71 0.36 15586 606.14 0.36 15557 1063.44 0.13 717111 220165.68 20.14 350 28.05 0.13 15466 4468.81 20.14 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 12.93 0.06 15896 619.08 0.36 15527 1060.26 0.13 732638 221225.93 20.14 310 27.95 0.13 15776 4496.76 20.14 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 12.93 0.06 16206 632.01 0.36 15531 1060.22 0.13 748169 222286.15 20.14 310 27.95 0.13 16086 4524.71 20.14 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 13.08 0.06 16582 645.09 0.36 15591 1060.28 0.13 763760 223346.43 20.14 370 27.97 0.13 16456 4552.68 20.14 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 13.71 0.36 16936 658.8 0.36 15551 1059.7 0.13 779311 224406.13 20.14 350 27.97 0.13 16806 4580.66 20.14 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 12.93 0.06 17246 671.73 0.36 15525 1060.72 0.13 794836 225466.85 20.14 310 27.96 0.13 17116 4608.61 20.14 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 12.93 0.06 17556 684.66 0.36 15534 1060.85 0.13 810370 226527.7 20.14 310 27.96 0.13 17426 4636.58 20.14 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 13.08 0.06 17932 697.74 0.36 15592 1060.93 0.13 825962 227588.63 20.14 370 27.99 0.13 17796 4664.56 20.14 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 13.71 0.36 18286 711.45 0.36 15547 1060.33 0.13 841509 228648.96 20.14 350 27.98 0.13 18146 4692.55 20.14 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 12.94 0.06 18596 724.39 0.36 15525 1063.82 0.13 857034 229712.78 20.14 310 28.02 0.13 18456 4720.57 20.14 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 12.94 0.06 18906 737.32 0.36 15534 1063.96 0.13 872568 230776.74 20.14 310 28.03 0.13 18766 4748.59 20.14 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 13.08 0.06 19282 750.4 0.36 15592 1063.92 0.13 888160 231840.66 20.14 370 28.05 0.13 19136 4776.64 20.14 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 13.71 0.36 19636 764.11 0.36 15547 1063.38 0.13 903707 232904.04 20.14 350 28.05 0.13 19486 4804.69 20.14 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 12.94 0.06 19946 777.05 0.36 15508 1063.46 0.13 919215 233967.5 20.14 310 28.02 0.13 19796 4832.71 20.14 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 12.94 0.06 20256 789.98 0.36 15517 1063.48 0.13 934732 235030.98 20.14 310 28.03 0.13 20106 4860.74 20.14 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 13.08 0.06 20632 803.06 0.36 15574 1063.5 0.13 950306 236094.48 20.14 370 28.05 0.13 20476 4888.79 20.14 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 13.71 0.36 20986 816.77 0.36 15543 1063.14 0.13 965849 237157.62 20.14 350 28.05 0.13 20826 4916.84 20.14 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 12.94 0.06 21296 829.71 0.36 15519 1063.7 0.13 981368 238221.32 20.14 310 28.02 0.13 21136 4944.86 20.14 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 12.94 0.06 21606 842.64 0.36 15527 1063.84 0.13 996895 239285.16 20.14 310 28.03 0.13 21446 4972.88 20.14 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 13.08 0.06 21982 855.72 0.36 15587 1063.92 0.13 1012482 240349.08 20.14 370 28.05 0.13 21816 5000.93 20.14 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 13.71 0.36 22336 869.43 0.36 15535 1060.68 0.13 1028017 241409.76 20.14 350 28.0 0.13 22166 5028.93 20.14 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 12.93 0.06 22646 882.37 0.36 15516 1061.15 0.13 1043533 242470.91 20.14 310 27.97 0.13 22476 5056.91 20.14 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 12.93 0.06 22956 895.3 0.36 15529 1061.56 0.13 1059062 243532.47 20.14 310 27.98 0.13 22786 5084.88 20.14 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 13.08 0.06 23332 908.38 0.36 15586 1061.54 0.13 1074648 244594.01 20.14 370 28.0 0.13 23156 5112.88 20.14 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 13.71 0.36 23686 922.08 0.36 15535 1054.84 0.13 1090183 245648.85 20.14 350 27.88 0.13 23506 5140.76 20.14 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 12.93 0.06 23996 935.01 0.36 15496 1051.22 0.13 1105679 246700.08 20.14 310 27.78 0.13 23816 5168.54 20.14 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 12.93 0.06 24306 947.94 0.36 15504 1051.44 0.13 1121183 247751.52 20.14 310 27.78 0.13 24126 5196.32 20.14 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 13.07 0.06 24682 961.01 0.36 15564 1051.48 0.13 1136747 248803.0 20.14 370 27.8 0.13 24496 5224.12 20.14 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 13.71 0.36 25036 974.72 0.36 15530 1050.09 0.13 1152277 249853.08 20.14 350 27.78 0.13 24846 5251.9 20.14 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 12.93 0.06 25346 987.65 0.36 15489 1047.07 0.13 1167766 250900.15 20.14 310 27.7 0.13 25156 5279.59 20.14 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 12.93 0.06 25656 1000.58 0.36 15494 1047.14 0.13 1183260 251947.3 20.14 310 27.7 0.13 25466 5307.3 20.14 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 13.07 0.06 26032 1013.65 0.36 15554 1047.22 0.13 1198814 252994.52 20.14 370 27.72 0.13 25836 5335.02 20.14 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 13.71 0.36 26386 1027.35 0.36 15519 1049.99 0.13 1214333 254044.5 20.14 350 27.78 0.13 26186 5362.8 20.14 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 12.93 0.06 26696 1040.28 0.36 15486 1050.02 0.13 1229819 255094.52 20.14 310 27.76 0.13 26496 5390.56 20.14 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 12.93 0.06 27006 1053.21 0.36 15496 1050.21 0.13 1245315 256144.73 20.14 310 27.76 0.13 26806 5418.32 20.14 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 13.07 0.06 27382 1066.28 0.36 15555 1050.27 0.13 1260870 257195.01 20.14 370 27.77 0.13 27176 5446.09 20.14 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 13.71 0.36 27736 1079.99 0.36 15523 1049.99 0.13 1276393 258245.0 20.14 350 27.78 0.13 27526 5473.87 20.14 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 12.93 0.06 28046 1092.92 0.36 15485 1053.18 0.13 1291878 259298.18 20.14 310 27.82 0.13 27836 5501.69 20.14 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 12.93 0.06 28356 1105.85 0.36 15484 1053.15 0.13 1307362 260351.34 20.14 310 27.82 0.13 28146 5529.52 20.14 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 13.07 0.06 28732 1118.92 0.36 15544 1053.22 0.13 1322906 261404.56 20.14 370 27.85 0.13 28516 5557.37 20.14 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 13.71 0.36 29086 1132.63 0.36 15511 1050.92 0.13 1338417 262455.48 20.14 350 27.81 0.13 28866 5585.17 20.14 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 12.93 0.06 29396 1145.56 0.36 15470 1050.86 0.13 1353887 263506.34 20.14 310 27.78 0.13 29176 5612.95 20.14 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 12.93 0.06 29706 1158.49 0.36 15477 1050.96 0.13 1369364 264557.3 20.14 310 27.78 0.13 29486 5640.73 20.14 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 13.07 0.06 30082 1171.56 0.36 15537 1051.0 0.13 1384901 265608.3 20.14 370 27.8 0.13 29856 5668.53 20.14 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 13.71 0.36 30436 1185.26 0.36 15508 1053.04 0.13 1400409 266661.34 20.14 350 27.85 0.13 30206 5696.38 20.14 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 12.93 0.06 30746 1198.2 0.36 15468 1056.53 0.13 1415877 267717.87 20.14 310 27.9 0.13 30516 5724.28 20.14 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 12.93 0.06 31056 1211.13 0.36 15471 1056.5 0.13 1431348 268774.37 20.14 310 27.9 0.13 30826 5752.18 20.14 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 13.07 0.06 31432 1224.2 0.36 15527 1056.39 0.13 1446875 269830.75 20.14 370 27.92 0.13 31196 5780.1 20.14 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 13.71 0.36 31786 1237.91 0.36 15500 1056.22 0.13 1462375 270886.97 20.14 350 27.92 0.13 31546 5808.03 20.14 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 12.93 0.06 32096 1250.84 0.36 15461 1053.23 0.13 1477836 271940.2 20.14 310 27.83 0.13 31856 5835.86 20.14 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 12.93 0.06 32406 1263.78 0.36 15462 1053.37 0.13 1493298 272993.57 20.14 310 27.84 0.13 32166 5863.7 20.14 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 13.07 0.06 32782 1276.85 0.36 15522 1053.44 0.13 1508820 274047.01 20.14 370 27.86 0.13 32536 5891.56 20.14 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 13.71 0.36 33136 1290.56 0.36 15495 1059.43 0.13 1524315 275106.43 20.14 350 27.98 0.13 32886 5919.54 20.14 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 12.94 0.06 33446 1303.49 0.36 15498 1063.22 0.13 1539813 276169.65 20.14 310 28.02 0.13 33196 5947.56 20.14 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 12.94 0.06 33756 1316.43 0.36 15537 1064.02 0.13 1555350 277233.67 20.14 310 28.03 0.13 33506 5975.59 20.14 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 13.08 0.06 34132 1329.51 0.36 15597 1064.1 0.13 1570947 278297.77 20.14 370 28.05 0.13 33876 6003.64 20.14 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 13.71 0.36 34486 1343.22 0.36 15555 1053.53 0.13 1586502 279351.3 20.14 350 27.84 0.13 34226 6031.48 20.14 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 12.93 0.06 34796 1356.14 0.36 15579 1048.29 0.13 1602081 280399.59 20.14 310 27.68 0.13 34536 6059.16 20.14 109 3 198 11227 309 20394 17.1 23.8 19.51 2.35
93600.0 310 12.93 0.06 35106 1369.07 0.36 15580 1048.36 0.13 1617661 281447.95 20.14 310 27.68 0.13 34846 6086.84 20.14 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 13.07 0.06 35482 1382.14 0.36 15640 1048.44 0.13 1633301 282496.39 20.14 370 27.7 0.13 35216 6114.54 20.14 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 13.7 0.36 35836 1395.85 0.36 15615 1048.26 0.13 1648916 283544.65 20.14 350 27.7 0.13 35566 6142.25 20.14 109 3 198 11554 318 20988 17.1 23.8 20.53 4.55
96300.0 310 12.93 0.06 36146 1408.77 0.36 15576 1048.4 0.13 1664492 284593.06 20.14 310 27.68 0.13 35876 6169.93 20.14 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 12.93 0.06 36456 1421.7 0.36 15575 1048.3 0.13 1680067 285641.36 20.14 310 27.68 0.13 36186 6197.61 20.14 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 13.07 0.06 36832 1434.77 0.36 15632 1048.32 0.13 1695699 286689.67 20.14 370 27.7 0.13 36556 6225.31 20.14 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 13.7 0.36 37186 1448.47 0.36 15611 1043.56 0.13 1711310 287733.23 20.14 350 27.61 0.13 36906 6252.92 20.14 109 3 198 11990 330 21780 17.4 24.0 21.06 4.46
99900.0 310 12.92 0.06 37496 1461.4 0.36 15568 1043.57 0.13 1726878 288776.8 20.14 310 27.58 0.13 37216 6280.5 20.14 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 12.92 0.06 37806 1474.32 0.36 15567 1043.3 0.13 1742445 289820.1 20.14 310 27.59 0.13 37526 6308.08 20.14 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 13.07 0.06 38182 1487.39 0.36 15626 1043.36 0.13 1758071 290863.46 20.14 370 27.61 0.13 37896 6335.69 20.14 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 13.7 0.36 38536 1501.09 0.36 15600 1041.97 0.13 1773671 291905.43 20.14 350 27.58 0.13 38246 6363.27 20.14 109 3 198 12426 342 22572 17.8 24.0 21.43 3.69
103500.0 310 12.92 0.06 38846 1514.02 0.36 15565 1042.04 0.13 1789236 292947.47 20.14 310 27.55 0.13 38556 6390.82 20.14 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 12.92 0.06 39156 1526.94 0.36 15565 1041.95 0.13 1804801 293989.42 20.14 310 27.56 0.13 38866 6418.38 20.14 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 13.07 0.06 39532 1540.01 0.36 15622 1041.89 0.13 1820423 295031.32 20.14 370 27.58 0.13 39236 6445.96 20.14 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 13.7 0.36 39886 1553.71 0.36 15599 1039.69 0.12 1836022 296071.01 20.14 350 27.54 0.12 39586 6473.5 20.14 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 12.92 0.06 40196 1566.63 0.36 15559 1032.57 0.12 1851581 297103.58 20.14 310 27.36 0.12 39896 6500.86 20.14 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 12.92 0.06 40506 1579.55 0.36 15556 1032.53 0.12 1867137 298136.11 20.14 310 27.37 0.12 40206 6528.23 20.14 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 13.06 0.06 40882 1592.61 0.36 15614 1032.54 0.12 1882751 299168.65 20.14 370 27.39 0.12 40576 6555.62 20.14 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 13.7 0.36 41236 1606.31 0.36 15591 1032.43 0.12 1898342 300201.08 20.14 350 27.39 0.12 40926 6583.01 20.14 109 3 198 13298 366 24156 18.9 24.0 21.73 2.7
110700.0 310 12.92 0.06 41546 1619.23 0.36 15552 1032.39 0.12 1913894 301233.47 20.14 310 27.36 0.12 41236 6610.37 20.14 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 12.92 0.06 41856 1632.15 0.36 15551 1032.35 0.12 1929445 302265.82 20.14 310 27.37 0.12 41546 6637.74 20.14 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 13.06 0.06 42232 1645.21 0.36 15610 1032.36 0.12 1945055 303298.18 20.14 370 27.39 0.12 41916 6665.13 20.14 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
113400.0 354 13.7 0.36 42586 1658.91 0.36 15586 1032.25 0.12 1960641 304330.43 20.14 350 27.39 0.12 42266 6692.52 20.14 109 3 198 13734 378 24948 18.9 23.9 21.57 2.48
