# seed = 9, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.35 0.36 3436 468.02 0.36 15215 8738.21 19.27 149627 176103.26 19.31 352 79.95 19.27 3406 3464.19 19.31 0 10 300 0 100 3000 17.6 21.0 18.27 0.06
9900.0 310 46.51 0.16 3746 514.53 0.36 14846 2756.85 0.24 164473 178860.11 19.31 310 60.55 0.24 3716 3524.74 19.31 0 10 300 0 110 3300 17.6 21.0 18.25 0.06
10800.0 310 46.51 0.16 4056 561.04 0.36 14851 2756.94 0.24 179324 181617.06 19.31 310 60.55 0.24 4026 3585.29 19.31 0 10 300 0 120 3600 17.6 21.0 18.17 0.08
11700.0 376 46.65 0.16 4432 607.69 0.36 14911 2756.86 0.24 194235 184373.92 19.31 370 60.55 0.24 4396 3645.83 19.31 0 10 300 0 130 3900 17.6 21.0 18.17 0.08
12600.0 354 47.29 0.36 4786 654.98 0.36 14870 2760.75 0.24 209105 187134.67 19.31 350 60.63 0.24 4746 3706.47 19.31 0 10 300 0 140 4200 17.6 21.0 18.17 0.08
13500.0 310 46.51 0.16 5096 701.49 0.36 14796 2760.67 0.24 223901 189895.34 19.31 310 60.63 0.24 5056 3767.09 19.31 0 10 300 0 150 4500 17.6 21.0 18.16 0.07
14400.0 310 46.51 0.16 5406 748.0 0.36 14797 2760.75 0.24 238698 192656.09 19.31 310 60.63 0.24 5366 3827.72 19.31 0 10 300 0 160 4800 17.6 21.0 18.15 0.07
15300.0 376 46.66 0.16 5782 794.66 0.36 14856 2760.67 0.24 253554 195416.76 19.31 370 60.63 0.24 5736 3888.35 19.31 0 10 300 0 170 5100 17.6 21.0 18.15 0.07
16200.0 354 47.29 0.36 6136 841.95 0.36 14825 2760.04 0.24 268379 198176.8 19.31 350 60.62 0.24 6086 3948.97 19.31 0 10 300 0 180 5400 17.6 21.0 18.15 0.07
17100.0 310 46.51 0.16 6446 888.46 0.36 14786 2751.53 0.24 283165 200928.34 19.31 310 60.43 0.24 6396 4009.4 19.31 0 10 300 0 190 5700 17.6 21.0 18.13 0.07
18000.0 310 46.51 0.16 6756 934.96 0.36 14786 2751.61 0.24 297951 203679.94 19.31 310 60.43 0.24 6706 4069.83 19.31 0 10 300 0 200 6000 17.6 21.0 18.12 0.07
18900.0 376 46.65 0.16 7132 981.61 0.36 14845 2751.53 0.24 312796 206431.47 19.31 370 60.43 0.24 7076 4130.27 19.31 0 10 300 0 210 6300 17.6 21.0 18.12 0.07
19800.0 354 47.28 0.36 7486 1028.9 0.36 14817 2751.27 0.24 327613 209182.74 19.31 350 60.43 0.24 7426 4190.7 19.31 0 10 300 0 220 6600 17.6 21.0 18.12 0.07
20700.0 310 46.51 0.16 7796 1075.41 0.36 14789 2755.19 0.24 342402 211937.93 19.31 310 60.51 0.24 7736 4251.21 19.31 0 10 300 0 230 6900 17.6 21.0 18.1 0.06
21600.0 310 46.51 0.16 8106 1121.92 0.36 14791 2755.27 0.24 357193 214693.2 19.31 310 60.51 0.24 8046 4311.72 19.31 0 10 300 0 240 7200 17.6 21.0 18.09 0.06
22500.0 376 46.65 0.16 8482 1168.57 0.36 14850 2755.19 0.24 372043 217448.39 19.31 370 60.51 0.24 8416 4372.23 19.31 0 10 300 0 250 7500 17.6 21.0 18.09 0.06
23400.0 354 47.29 0.36 8836 1215.86 0.36 14815 2759.31 0.24 386858 220207.71 19.31 350 60.6 0.24 8766 4432.83 19.31 0 10 300 0 260 7800 17.6 21.0 18.09 0.06
24300.0 310 46.52 0.16 9146 1262.38 0.36 14781 2763.8 0.24 401639 222971.5 19.31 310 60.69 0.24 9076 4493.52 19.31 0 10 300 0 270 8100 17.5 21.0 18.07 0.06
25200.0 310 46.52 0.16 9456 1308.89 0.36 14782 2763.88 0.24 416421 225735.39 19.31 310 60.7 0.24 9386 4554.22 19.31 0 10 300 0 280 8400 17.5 21.0 18.06 0.06
26100.0 376 46.66 0.16 9832 1355.55 0.36 14842 2763.8 0.24 431263 228499.19 19.31 370 60.7 0.24 9756 4614.92 19.31 0 10 300 0 290 8700 17.5 21.0 18.06 0.06
27000.0 354 47.29 0.36 10186 1402.85 0.36 14811 2763.88 0.24 446074 231263.07 19.31 350 60.7 0.24 10106 4675.62 19.31 0 10 300 0 300 9000 17.5 21.0 18.06 0.06
27900.0 310 46.51 0.16 10496 1449.36 0.36 14787 2760.06 0.24 460861 234023.13 19.31 310 60.61 0.24 10416 4736.23 19.31 0 10 300 0 310 9300 17.5 21.0 18.03 0.06
28800.0 310 46.51 0.16 10806 1495.87 0.36 14792 2760.13 0.24 475653 236783.26 19.31 310 60.62 0.24 10726 4796.85 19.31 0 10 300 0 320 9600 17.5 21.0 18.02 0.05
29700.0 376 46.66 0.16 11182 1542.53 0.36 14851 2760.06 0.24 490504 239543.32 19.31 370 60.62 0.24 11096 4857.46 19.31 0 10 300 0 330 9900 17.5 21.0 18.02 0.05
30600.0 354 47.29 0.36 11536 1589.82 0.36 14811 2760.13 0.24 505315 242303.45 19.31 350 60.62 0.24 11446 4918.08 19.31 0 10 300 0 340 10200 17.5 21.0 18.02 0.05
31500.0 310 46.52 0.16 11846 1636.33 0.36 14783 2763.8 0.24 520098 245067.25 19.31 310 60.69 0.24 11756 4978.77 19.31 0 10 300 0 350 10500 17.4 21.0 17.99 0.06
32400.0 310 46.52 0.16 12156 1682.85 0.36 14787 2763.88 0.24 534885 247831.14 19.31 310 60.7 0.24 12066 5039.47 19.31 0 10 300 0 360 10800 17.4 21.0 17.98 0.06
33300.0 376 46.66 0.16 12532 1729.51 0.36 14847 2763.8 0.24 549732 250594.94 19.31 370 60.7 0.24 12436 5100.17 19.31 0 10 300 0 370 11100 17.4 21.0 17.98 0.06
34200.0 354 47.29 0.36 12886 1776.8 0.36 14806 2763.88 0.24 564538 253358.82 19.31 350 60.7 0.24 12786 5160.87 19.31 0 10 300 0 380 11400 17.4 21.0 17.98 0.06
35100.0 310 46.52 0.16 13196 1823.32 0.36 14772 2763.8 0.24 579310 256122.63 19.31 310 60.69 0.24 13096 5221.56 19.31 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 46.52 0.16 13506 1869.84 0.36 14787 2763.88 0.24 594097 258886.51 19.31 310 60.7 0.24 13406 5282.26 19.31 0 10 300 0 400 12000 17.4 21.0 17.94 0.06
36900.0 376 46.66 0.16 13882 1916.5 0.36 14847 2763.8 0.24 608944 261650.31 19.31 370 60.7 0.24 13776 5342.95 19.31 0 10 300 0 410 12300 17.4 21.0 17.94 0.06
37800.0 354 47.29 0.36 14236 1963.78 0.36 14808 2756.91 0.24 623752 264407.22 19.31 350 60.55 0.24 14126 5403.5 19.31 0 10 300 0 420 12600 17.4 21.0 17.94 0.06
38700.0 310 46.51 0.16 14546 2010.29 0.36 14770 2756.83 0.24 638522 267164.05 19.31 310 60.54 0.24 14436 5464.05 19.31 0 10 300 0 430 12900 17.3 21.0 17.91 0.06
39600.0 310 46.51 0.16 14856 2056.8 0.36 14779 2756.91 0.24 653301 269920.96 19.31 310 60.55 0.24 14746 5524.59 19.31 0 10 300 0 440 13200 17.3 21.0 17.9 0.07
40500.0 376 46.65 0.16 15232 2103.45 0.36 14838 2756.83 0.24 668139 272677.79 19.31 370 60.55 0.24 15116 5585.14 19.31 0 10 300 0 450 13500 17.3 21.0 17.9 0.07
41400.0 354 47.29 0.36 15586 2150.75 0.36 14801 2763.88 0.24 682940 275441.67 19.31 350 60.7 0.24 15466 5645.84 19.31 0 10 300 0 460 13800 17.3 21.0 17.9 0.07
42300.0 310 46.51 0.16 15896 2197.26 0.36 14781 2759.25 0.24 697721 278200.92 19.31 310 60.6 0.24 15776 5706.43 19.31 0 10 300 0 470 14100 17.3 21.0 17.87 0.07
43200.0 310 46.51 0.16 16206 2243.77 0.36 14791 2759.31 0.24 712512 280960.23 19.31 310 60.6 0.24 16086 5767.03 19.31 0 10 300 0 480 14400 17.2 21.0 17.86 0.08
44100.0 376 46.66 0.16 16582 2290.43 0.36 14851 2759.25 0.24 727363 283719.48 19.31 370 60.6 0.24 16456 5827.63 19.31 0 10 300 0 490 14700 17.2 21.0 17.86 0.08
45000.0 354 47.29 0.36 16936 2337.72 0.36 14802 2759.31 0.24 742165 286478.79 19.31 350 60.6 0.24 16806 5888.23 19.31 0 10 300 0 500 15000 17.2 21.0 17.86 0.08
45900.0 310 46.51 0.16 17246 2384.23 0.36 14773 2760.48 0.24 756938 289239.27 19.31 310 60.62 0.24 17116 5948.85 19.31 0 10 300 0 510 15300 17.2 21.0 17.83 0.08
46800.0 310 46.51 0.16 17556 2430.75 0.36 14781 2760.57 0.24 771719 291999.84 19.31 310 60.63 0.24 17426 6009.48 19.31 0 10 300 0 520 15600 17.2 21.0 17.82 0.09
47700.0 376 46.66 0.16 17932 2477.4 0.36 14841 2760.49 0.24 786560 294760.33 19.31 370 60.62 0.24 17796 6070.11 19.31 0 10 300 0 530 15900 17.2 21.0 17.82 0.09
48600.0 354 47.29 0.36 18286 2524.69 0.36 14797 2760.57 0.24 801357 297520.9 19.31 350 60.63 0.24 18146 6130.73 19.31 0 10 300 0 540 16200 17.2 21.0 17.82 0.09
49500.0 310 46.52 0.16 18596 2571.21 0.36 14777 2763.8 0.24 816134 300284.7 19.31 310 60.69 0.24 18456 6191.43 19.31 0 10 300 0 550 16500 17.1 21.0 17.79 0.1
50400.0 310 46.52 0.16 18906 2617.73 0.36 14794 2763.88 0.24 830928 303048.58 19.31 310 60.7 0.24 18766 6252.12 19.31 0 10 300 0 560 16800 17.1 21.0 17.77 0.11
51300.0 376 46.66 0.16 19282 2664.39 0.36 14853 2763.8 0.24 845781 305812.38 19.31 370 60.7 0.24 19136 6312.82 19.31 0 10 300 0 570 17100 17.1 21.0 17.77 0.11
52200.0 354 47.29 0.36 19636 2711.68 0.36 14810 2763.88 0.24 860591 308576.27 19.31 350 60.7 0.24 19486 6373.52 19.31 0 10 300 0 580 17400 17.1 21.0 17.77 0.11
53100.0 310 46.52 0.16 19946 2758.2 0.36 14761 2763.8 0.24 875352 311340.07 19.31 310 60.69 0.24 19796 6434.21 19.31 0 10 300 0 590 17700 17.1 21.0 17.76 0.11
54000.0 310 46.52 0.16 20256 2804.71 0.36 14764 2763.88 0.24 890116 314103.95 19.31 310 60.7 0.24 20106 6494.91 19.31 0 10 300 0 600 18000 17.1 21.0 17.75 0.11
54900.0 376 46.66 0.16 20632 2851.37 0.36 14818 2763.8 0.24 904934 316867.75 19.31 370 60.7 0.24 20476 6555.61 19.31 0 10 300 0 610 18300 17.1 21.0 17.75 0.11
55800.0 354 47.29 0.36 20986 2898.66 0.36 14788 2763.88 0.24 919722 319631.64 19.31 350 60.7 0.24 20826 6616.3 19.31 0 10 300 0 620 18600 17.1 21.0 17.75 0.11
56700.0 310 46.52 0.16 21296 2945.18 0.36 14765 2763.8 0.24 934487 322395.44 19.31 310 60.69 0.24 21136 6677.0 19.31 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 46.52 0.16 21606 2991.7 0.36 14778 2763.88 0.24 949265 325159.32 19.31 310 60.7 0.24 21446 6737.7 19.31 0 10 300 0 640 19200 17.1 21.0 17.72 0.13
58500.0 376 46.66 0.16 21982 3038.36 0.36 14838 2763.8 0.24 964103 327923.12 19.31 370 60.7 0.24 21816 6798.39 19.31 0 10 300 0 650 19500 17.1 21.0 17.72 0.13
59400.0 354 47.29 0.36 22336 3085.65 0.36 14790 2760.76 0.24 978893 330683.88 19.31 350 60.63 0.24 22166 6859.02 19.31 0 10 300 0 660 19800 17.1 21.0 17.72 0.13
60300.0 310 46.51 0.16 22646 3132.16 0.36 14759 2760.67 0.24 993652 333444.54 19.31 310 60.63 0.24 22476 6919.65 19.31 0 10 300 0 670 20100 17.0 21.0 17.69 0.14
61200.0 310 46.51 0.16 22956 3178.67 0.36 14774 2760.75 0.24 1008426 336205.3 19.31 310 60.63 0.24 22786 6980.28 19.31 0 10 300 0 680 20400 17.0 21.0 17.68 0.14
62100.0 376 46.66 0.16 23332 3225.33 0.36 14831 2760.67 0.24 1023257 338965.97 19.31 370 60.63 0.24 23156 7040.91 19.31 0 10 300 0 690 20700 17.0 21.0 17.68 0.14
63000.0 354 47.28 0.36 23686 3272.61 0.36 14788 2753.21 0.24 1038045 341719.18 19.31 350 60.47 0.24 23506 7101.38 19.31 0 10 300 0 700 21000 17.0 21.0 17.68 0.14
63900.0 310 46.5 0.16 23996 3319.12 0.36 14749 2749.87 0.24 1052794 344469.05 19.31 310 60.4 0.24 23816 7161.77 19.31 0 10 300 0 710 21300 17.0 21.0 17.67 0.15
64800.0 310 46.5 0.16 24306 3365.62 0.36 14753 2749.99 0.24 1067547 347219.04 19.31 310 60.4 0.24 24126 7222.17 19.31 0 10 300 0 720 21600 17.0 21.0 17.66 0.15
65700.0 376 46.64 0.16 24682 3412.27 0.36 14813 2749.87 0.24 1082360 349968.91 19.31 370 60.4 0.24 24496 7282.57 19.31 0 10 300 0 730 21900 17.0 21.0 17.66 0.15
66600.0 354 47.28 0.36 25036 3459.55 0.36 14775 2750.27 0.24 1097135 352719.18 19.31 350 60.41 0.24 24846 7342.98 19.31 0 10 300 0 740 22200 17.0 21.0 17.66 0.15
67500.0 310 46.5 0.16 25346 3506.05 0.36 14734 2742.1 0.24 1111869 355461.29 19.31 310 60.23 0.24 25156 7403.21 19.31 0 10 300 0 750 22500 17.0 21.0 17.65 0.16
68400.0 310 46.5 0.16 25656 3552.55 0.36 14741 2742.22 0.24 1126610 358203.51 19.31 310 60.24 0.24 25466 7463.45 19.31 0 10 300 0 760 22800 17.0 21.0 17.65 0.16
69300.0 376 46.64 0.16 26032 3599.19 0.36 14800 2742.1 0.24 1141410 360945.61 19.31 370 60.24 0.24 25836 7523.68 19.31 0 10 300 0 770 23100 17.0 21.0 17.65 0.16
70200.0 354 47.28 0.36 26386 3646.47 0.36 14763 2750.72 0.24 1156173 363696.33 19.31 350 60.42 0.24 26186 7584.1 19.31 0 10 300 0 780 23400 17.0 21.0 17.65 0.16
71100.0 310 46.5 0.16 26696 3692.98 0.36 14734 2749.35 0.24 1170907 366445.68 19.31 310 60.38 0.24 26496 7644.48 19.31 0 10 300 0 790 23700 17.0 21.0 17.63 0.16
72000.0 310 46.5 0.16 27006 3739.48 0.36 14743 2749.45 0.24 1185650 369195.13 19.31 310 60.39 0.24 26806 7704.87 19.31 0 10 300 0 800 24000 17.0 21.0 17.63 0.17
72900.0 376 46.64 0.16 27382 3786.13 0.36 14801 2749.35 0.24 1200451 371944.48 19.31 370 60.39 0.24 27176 7765.26 19.31 0 10 300 0 810 24300 17.0 21.0 17.63 0.17
73800.0 354 47.28 0.36 27736 3833.41 0.36 14764 2749.45 0.24 1215215 374693.94 19.31 350 60.39 0.24 27526 7825.65 19.31 0 10 300 0 820 24600 17.0 21.0 17.63 0.17
74700.0 310 46.51 0.16 28046 3879.92 0.36 14723 2753.91 0.24 1229938 377447.85 19.31 310 60.48 0.24 27836 7886.13 19.31 0 10 300 0 830 24900 17.0 21.0 17.62 0.17
75600.0 310 46.51 0.16 28356 3926.42 0.36 14720 2754.04 0.24 1244658 380201.89 19.31 310 60.49 0.24 28146 7946.62 19.31 0 10 300 0 840 25200 17.0 21.0 17.62 0.17
76500.0 376 46.65 0.16 28732 3973.07 0.36 14779 2753.92 0.24 1259437 382955.8 19.31 370 60.48 0.24 28516 8007.1 19.31 0 10 300 0 850 25500 17.0 21.0 17.62 0.17
77400.0 354 47.28 0.36 29086 4020.36 0.36 14750 2750.0 0.24 1274187 385705.8 19.31 350 60.4 0.24 28866 8067.5 19.31 0 10 300 0 860 25800 17.0 21.0 17.62 0.17
78300.0 310 46.5 0.16 29396 4066.86 0.36 14710 2749.87 0.24 1288897 388455.67 19.31 310 60.4 0.24 29176 8127.9 19.31 0 10 300 0 870 26100 17.0 21.0 17.61 0.17
79200.0 310 46.5 0.16 29706 4113.36 0.36 14717 2749.99 0.24 1303614 391205.66 19.31 310 60.4 0.24 29486 8188.3 19.31 0 10 300 0 880 26400 17.0 21.0 17.61 0.17
80100.0 376 46.64 0.16 30082 4160.01 0.36 14777 2749.87 0.24 1318391 393955.53 19.31 370 60.4 0.24 29856 8248.69 19.31 0 10 300 0 890 26700 17.0 21.0 17.61 0.17
81000.0 354 47.28 0.36 30436 4207.29 0.36 14748 2752.1 0.24 1333139 396707.62 19.31 350 60.45 0.24 30206 8309.14 19.31 0 10 300 0 900 27000 17.0 21.0 17.61 0.17
81900.0 310 46.51 0.16 30746 4253.8 0.36 14710 2755.42 0.24 1347849 399463.04 19.31 310 60.51 0.24 30516 8369.65 19.31 0 10 300 0 910 27300 17.0 21.0 17.61 0.17
82800.0 310 46.51 0.16 31056 4300.31 0.36 14713 2755.57 0.24 1362562 402218.61 19.31 310 60.52 0.24 30826 8430.17 19.31 0 10 300 0 920 27600 17.0 21.0 17.61 0.16
83700.0 376 46.65 0.16 31432 4346.96 0.36 14771 2755.42 0.24 1377333 404974.04 19.31 370 60.52 0.24 31196 8490.69 19.31 0 10 300 0 930 27900 17.0 21.0 17.61 0.16
84600.0 354 47.29 0.36 31786 4394.25 0.36 14741 2755.57 0.24 1392074 407729.61 19.31 350 60.52 0.24 31546 8551.21 19.31 0 10 300 0 940 28200 17.0 21.0 17.61 0.16
85500.0 310 46.51 0.16 32096 4440.76 0.36 14712 2752.1 0.24 1406786 410481.71 19.31 310 60.44 0.24 31856 8611.66 19.31 0 10 300 0 950 28500 17.0 21.0 17.62 0.16
86400.0 310 46.51 0.16 32406 4487.26 0.36 14707 2752.25 0.24 1421493 413233.96 19.31 310 60.45 0.24 32166 8672.1 19.31 0 10 300 0 960 28800 17.0 21.0 17.62 0.15
87300.0 376 46.65 0.16 32782 4533.91 0.36 14767 2752.11 0.24 1436260 415986.07 19.31 370 60.45 0.24 32536 8732.55 19.31 0 10 300 0 970 29100 17.0 21.0 17.62 0.15
88200.0 354 47.29 0.36 33136 4581.2 0.36 14734 2760.56 0.24 1450994 418746.63 19.31 350 60.63 0.24 32886 8793.18 19.31 0 10 300 0 980 29400 17.0 21.0 17.62 0.15
89100.0 310 46.52 0.16 33446 4627.72 0.36 14762 2763.8 0.24 1465756 421510.43 19.31 310 60.69 0.24 33196 8853.87 19.31 0 10 300 0 990 29700 17.1 21.0 17.65 0.12
90000.0 310 46.52 0.16 33756 4674.23 0.36 14792 2763.88 0.24 1480548 424274.31 19.31 310 60.7 0.24 33506 8914.57 19.31 0 10 300 0 1000 30000 17.1 21.0 17.7 0.09
90900.0 376 46.66 0.16 34132 4720.89 0.36 14852 2763.8 0.24 1495400 427038.12 19.31 370 60.7 0.24 33876 8975.26 19.31 0 10 300 0 1010 30300 17.1 21.0 17.7 0.09
91800.0 354 47.28 0.36 34486 4768.18 0.36 14801 2752.9 0.24 1510201 429791.02 19.31 350 60.46 0.24 34226 9035.73 19.31 0 10 300 0 1020 30600 17.1 21.0 17.71 0.09
92700.0 310 46.5 0.16 34796 4814.68 0.36 14829 2741.23 0.24 1525030 432532.25 19.31 310 60.21 0.24 34536 9095.94 19.31 0 10 300 0 1030 30900 17.1 23.8 19.4 2.35
93600.0 310 46.5 0.16 35106 4861.18 0.36 14832 2741.34 0.24 1539862 435273.59 19.31 310 60.22 0.24 34846 9156.16 19.31 0 10 300 0 1040 31200 17.1 23.8 20.49 5.22
94500.0 376 46.64 0.16 35482 4907.82 0.36 14891 2741.23 0.24 1554753 438014.82 19.31 370 60.22 0.24 35216 9216.38 19.31 0 10 300 0 1050 31500 17.1 23.8 20.49 5.22
95400.0 354 47.28 0.36 35836 4955.1 0.36 14869 2741.34 0.24 1569622 440756.16 19.31 350 60.22 0.24 35566 9276.59 19.31 0 10 300 0 1060 31800 17.1 23.8 20.49 5.21
96300.0 310 46.5 0.16 36146 5001.6 0.36 14827 2741.23 0.24 1584449 443497.39 19.31 310 60.21 0.24 35876 9336.81 19.31 0 10 300 0 1070 32100 17.1 24.0 20.82 5.13
97200.0 310 46.5 0.16 36456 5048.1 0.36 14823 2741.34 0.24 1599272 446238.73 19.31 310 60.22 0.24 36186 9397.03 19.31 0 10 300 0 1080 32400 17.4 24.0 20.99 5.12
98100.0 376 46.64 0.16 36832 5094.74 0.36 14880 2741.23 0.24 1614152 448979.95 19.31 370 60.22 0.24 36556 9457.24 19.31 0 10 300 0 1090 32700 17.4 24.0 20.99 5.12
99000.0 354 47.27 0.36 37186 5142.01 0.36 14856 2734.94 0.24 1629008 451714.89 19.31 350 60.08 0.24 36906 9517.32 19.31 0 10 300 0 1100 33000 17.4 24.0 20.99 5.12
99900.0 310 46.49 0.16 37496 5188.51 0.36 14817 2734.84 0.24 1643825 454449.73 19.31 310 60.08 0.24 37216 9577.4 19.31 0 10 300 0 1110 33300 17.5 24.0 21.22 4.49
100800.0 310 46.49 0.16 37806 5235.0 0.36 14820 2734.93 0.24 1658645 457184.67 19.31 310 60.08 0.24 37526 9637.49 19.31 0 10 300 0 1120 33600 17.8 24.0 21.35 4.24
101700.0 376 46.64 0.16 38182 5281.64 0.36 14880 2734.85 0.24 1673525 459919.51 19.31 370 60.08 0.24 37896 9697.57 19.31 0 10 300 0 1130 33900 17.8 24.0 21.35 4.24
102600.0 354 47.27 0.36 38536 5328.91 0.36 14851 2733.17 0.24 1688376 462652.68 19.31 350 60.04 0.24 38246 9757.61 19.31 0 10 300 0 1140 34200 17.8 24.0 21.36 4.24
103500.0 310 46.49 0.16 38846 5375.4 0.36 14812 2733.06 0.24 1703188 465385.74 19.31 310 60.04 0.24 38556 9817.65 19.31 0 10 300 0 1150 34500 18.0 24.0 21.51 3.65
104400.0 310 46.49 0.16 39156 5421.9 0.36 14815 2733.16 0.24 1718003 468118.9 19.31 310 60.04 0.24 38866 9877.7 19.31 0 10 300 0 1160 34800 18.5 24.0 21.66 3.38
105300.0 376 46.64 0.16 39532 5468.53 0.36 14872 2733.06 0.24 1732875 470851.96 19.31 370 60.04 0.24 39236 9937.74 19.31 0 10 300 0 1170 35100 18.5 24.0 21.66 3.38
106200.0 354 47.27 0.36 39886 5515.8 0.36 14852 2730.49 0.24 1747727 473582.45 19.31 350 60.0 0.24 39586 9997.74 19.31 0 10 300 0 1180 35400 18.5 24.0 21.66 3.38
107100.0 310 46.48 0.16 40196 5562.29 0.36 14812 2721.95 0.24 1762539 476304.4 19.31 310 59.82 0.24 39896 10057.55 19.31 0 10 300 0 1190 35700 18.8 24.0 21.65 3.18
108000.0 310 46.48 0.16 40506 5608.77 0.36 14811 2721.94 0.24 1777350 479026.34 19.31 310 59.81 0.24 40206 10117.37 19.31 0 10 300 0 1200 36000 18.9 24.0 21.67 3.13
108900.0 376 46.63 0.16 40882 5655.4 0.36 14867 2721.95 0.24 1792217 481748.28 19.31 370 59.82 0.24 40576 10177.19 19.31 0 10 300 0 1210 36300 18.9 24.0 21.67 3.13
109800.0 354 47.26 0.36 41236 5702.66 0.36 14844 2721.94 0.24 1807061 484470.22 19.31 350 59.82 0.24 40926 10237.01 19.31 0 10 300 0 1220 36600 18.9 24.0 21.67 3.13
110700.0 310 46.48 0.16 41546 5749.14 0.36 14801 2721.94 0.24 1821862 487192.17 19.31 310 59.82 0.24 41236 10296.82 19.31 0 10 300 0 1230 36900 18.9 24.0 21.56 3.05
111600.0 310 46.48 0.16 41856 5795.62 0.36 14799 2721.94 0.24 1836661 489914.11 19.31 310 59.81 0.24 41546 10356.64 19.31 0 10 300 0 1240 37200 18.9 23.9 21.5 2.91
112500.0 376 46.63 0.16 42232 5842.25 0.36 14857 2721.95 0.24 1851518 492636.05 19.31 370 59.82 0.24 41916 10416.46 19.31 0 10 300 0 1250 37500 18.9 23.9 21.5 2.91
113400.0 354 47.26 0.36 42586 5889.51 0.36 14830 2721.94 0.24 1866348 495357.99 19.31 350 59.82 0.24 42266 10476.27 19.31 0 10 300 0 1260 37800 18.9 23.9 21.5 2.91
