# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 123.73 1.0 15586 5669.79 1.0 15557 6472.72 1.05 717122 494257.75 21.08 350 317.59 1.04 15466 18231.68 21.08 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 122.95 1.0 15896 5792.74 1.0 15527 6474.24 1.05 732649 500731.98 21.08 310 313.55 1.04 15776 18545.23 21.08 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 122.95 1.0 16206 5915.69 1.0 15531 6474.15 1.05 748180 507206.13 21.08 310 313.55 1.04 16086 18858.77 21.08 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 123.09 1.0 16582 6038.79 1.0 15591 6480.24 1.05 763771 513686.37 21.08 370 319.55 1.04 16456 19178.32 21.08 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 123.73 1.0 16936 6162.52 1.0 15550 6468.7 1.05 779321 520155.07 21.08 350 317.55 1.04 16806 19495.87 21.08 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 122.95 1.0 17246 6285.47 1.0 15525 6473.65 1.05 794846 526628.72 21.08 310 313.55 1.04 17116 19809.42 21.08 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 122.95 1.0 17556 6408.42 1.0 15534 6476.73 1.05 810380 533105.45 21.08 310 313.56 1.04 17426 20122.98 21.08 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 123.1 1.0 17932 6531.51 1.0 15593 6482.8 1.05 825973 539588.25 21.08 370 319.56 1.04 17796 20442.54 21.08 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 123.73 1.0 18286 6655.24 1.0 15548 6471.28 1.05 841521 546059.53 21.08 350 317.56 1.04 18146 20760.09 21.08 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 122.95 1.0 18596 6778.2 1.0 15525 6475.1 1.05 857046 552534.62 21.08 310 313.58 1.04 18456 21073.68 21.08 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 122.95 1.0 18906 6901.15 1.0 15534 6478.17 1.05 872580 559012.8 21.08 310 313.59 1.04 18766 21387.26 21.08 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 123.1 1.0 19282 7024.25 1.0 15592 6482.15 1.05 888172 565494.95 21.08 370 319.59 1.04 19136 21706.85 21.08 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 123.73 1.0 19636 7147.98 1.0 15547 6471.67 1.05 903719 571966.62 21.08 350 317.59 1.04 19486 22024.44 21.08 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 122.95 1.0 19946 7270.94 1.0 15508 6468.8 1.05 919227 578435.42 21.08 310 313.58 1.04 19796 22338.02 21.08 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 122.95 1.0 20256 7393.89 1.0 15517 6469.77 1.05 934744 584905.2 21.08 310 313.59 1.04 20106 22651.61 21.08 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 123.1 1.0 20632 7516.99 1.0 15575 6474.8 1.05 950319 591380.0 21.08 370 319.59 1.04 20476 22971.2 21.08 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 123.73 1.0 20986 7640.72 1.0 15545 6468.52 1.05 965864 597848.52 21.08 350 317.59 1.04 20826 23288.78 21.08 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 122.95 1.0 21296 7763.67 1.0 15521 6474.05 1.05 981385 604322.57 21.08 310 313.58 1.04 21136 23602.37 21.08 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 122.95 1.0 21606 7886.63 1.0 15529 6477.12 1.05 996914 610799.69 21.08 310 313.59 1.04 21446 23915.95 21.08 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 123.1 1.0 21982 8009.73 1.0 15589 6483.2 1.05 1012503 617282.89 21.08 370 319.59 1.04 21816 24235.54 21.08 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 123.73 1.0 22336 8133.45 1.0 15536 6467.96 1.05 1028039 623750.86 21.08 350 317.55 1.04 22166 24553.09 21.08 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 122.95 1.0 22646 8256.41 1.0 15517 6472.43 1.05 1043556 630223.29 21.08 310 313.55 1.04 22476 24866.65 21.08 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 122.95 1.0 22956 8379.36 1.0 15529 6478.66 1.05 1059085 636701.95 21.08 310 313.55 1.04 22786 25180.2 21.08 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 123.09 1.0 23332 8502.45 1.0 15586 6483.69 1.05 1074671 643185.64 21.08 370 319.55 1.04 23156 25499.75 21.08 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 123.72 1.0 23686 8626.18 1.0 15536 6467.03 1.05 1090207 649652.66 21.08 350 317.49 1.04 23506 25817.24 21.08 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 122.95 1.0 23996 8749.12 1.0 15496 6456.97 1.05 1105703 656109.63 21.08 310 313.45 1.04 23816 26130.69 21.08 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 122.95 1.0 24306 8872.07 1.0 15504 6461.09 1.05 1121207 662570.72 21.08 310 313.45 1.04 24126 26444.14 21.08 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 122.94 1.0 24682 8995.01 1.0 15564 6466.71 1.05 1136771 669037.43 21.08 370 319.45 1.04 24496 26763.59 21.08 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 123.72 1.0 25036 9118.73 1.0 15530 6460.02 1.05 1152301 675497.45 21.08 350 317.43 1.04 24846 27081.02 21.08 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 122.94 1.0 25346 9241.67 1.0 15490 6453.6 1.05 1167791 681951.06 21.08 310 313.4 1.03 25156 27394.42 21.08 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 122.94 1.0 25656 9364.61 1.0 15495 6455.62 1.05 1183286 688406.68 21.08 310 313.4 1.03 25466 27707.82 21.08 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 123.08 1.0 26032 9487.69 1.0 15555 6461.7 1.05 1198841 694868.38 21.08 370 319.4 1.03 25836 28027.23 21.08 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 123.72 1.0 26386 9611.41 1.0 15520 6458.25 1.05 1214361 701326.63 21.08 350 317.44 1.04 26186 28344.67 21.08 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 122.94 1.0 26696 9734.36 1.0 15487 6455.83 1.05 1229848 707782.46 21.08 310 313.43 1.04 26496 28658.09 21.08 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 122.94 1.0 27006 9857.3 1.0 15497 6459.96 1.05 1245345 714242.42 21.08 310 313.43 1.04 26806 28971.52 21.08 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 122.94 1.0 27382 9980.24 1.0 15555 6464.67 1.05 1260900 720707.09 21.08 370 319.43 1.04 27176 29290.95 21.08 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 123.72 1.0 27736 10103.97 1.0 15523 6458.71 1.05 1276423 727165.8 21.08 350 317.43 1.04 27526 29608.38 21.08 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 122.95 1.0 28046 10226.91 1.0 15485 6457.85 1.05 1291908 733623.65 21.08 310 313.47 1.04 27836 29921.84 21.08 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 122.95 1.0 28356 10349.86 1.0 15484 6457.77 1.05 1307392 740081.42 21.08 310 313.47 1.04 28146 30235.31 21.08 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 123.09 1.0 28732 10472.95 1.0 15544 6463.86 1.05 1322936 746545.28 21.08 370 319.47 1.04 28516 30554.78 21.08 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 123.72 1.0 29086 10596.67 1.0 15511 6455.64 1.05 1338447 753000.92 21.08 350 317.45 1.04 28866 30872.23 21.08 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 122.95 1.0 29396 10719.62 1.0 15471 6450.66 1.05 1353918 759451.58 21.08 310 313.45 1.04 29176 31185.68 21.08 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 122.95 1.0 29706 10842.56 1.0 15478 6452.69 1.05 1369396 765904.27 21.08 310 313.45 1.04 29486 31499.13 21.08 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 122.94 1.0 30082 10965.51 1.0 15538 6458.31 1.05 1384934 772362.58 21.08 370 319.45 1.04 29856 31818.58 21.08 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 123.72 1.0 30436 11089.23 1.0 15510 6455.81 1.05 1400444 778818.39 21.08 350 317.48 1.04 30206 32136.05 21.08 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 122.95 1.0 30746 11212.18 1.0 15470 6453.83 1.05 1415914 785272.22 21.08 310 313.51 1.04 30516 32449.57 21.08 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 122.95 1.0 31056 11335.13 1.0 15473 6453.74 1.05 1431387 791725.96 21.08 310 313.51 1.04 30826 32763.08 21.08 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 123.09 1.0 31432 11458.22 1.0 15528 6456.68 1.05 1446915 798182.64 21.08 370 319.52 1.04 31196 33082.6 21.08 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 123.73 1.0 31786 11581.95 1.0 15501 6452.49 1.05 1462416 804635.13 21.08 350 317.51 1.04 31546 33400.11 21.08 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 122.94 1.0 32096 11704.89 1.0 15462 6449.53 1.05 1477878 811084.66 21.08 310 313.49 1.04 31856 33713.61 21.08 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 122.94 1.0 32406 11827.84 1.0 15462 6451.57 1.05 1493340 817536.23 21.08 310 313.49 1.04 32166 34027.1 21.08 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 123.09 1.0 32782 11950.92 1.0 15522 6457.63 1.05 1508862 823993.87 21.08 370 319.49 1.04 32536 34346.59 21.08 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 123.73 1.0 33136 12074.65 1.0 15495 6455.52 1.05 1524357 830449.39 21.08 350 317.56 1.04 32886 34664.15 21.08 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 122.95 1.0 33446 12197.61 1.0 15498 6464.6 1.05 1539855 836913.98 21.08 310 313.58 1.04 33196 34977.73 21.08 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 122.95 1.0 33756 12320.56 1.0 15537 6479.22 1.05 1555392 843393.21 21.08 310 313.59 1.04 33506 35291.32 21.08 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 123.1 1.0 34132 12443.66 1.0 15597 6485.3 1.05 1570989 849878.51 21.08 370 319.59 1.04 33876 35610.91 21.08 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 123.72 1.0 34486 12567.38 1.0 15555 6471.33 1.05 1586544 856349.84 21.08 350 317.47 1.04 34226 35928.38 21.08 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 122.94 1.0 34796 12690.32 1.0 15579 6489.06 1.05 1602123 862838.9 21.08 310 313.4 1.03 34536 36241.77 21.08 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 122.94 1.0 35106 12813.26 1.0 15580 6491.09 1.05 1617703 869329.99 21.08 310 313.4 1.03 34846 36555.17 21.08 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 123.08 1.0 35482 12936.34 1.0 15640 6497.16 1.05 1633343 875827.14 21.08 370 319.4 1.03 35216 36874.57 21.08 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 123.72 1.0 35836 13060.06 1.0 15615 6492.99 1.05 1648958 882320.13 21.08 350 317.4 1.03 35566 37191.96 21.08 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 122.94 1.0 36146 13183.0 1.0 15576 6491.15 1.05 1664534 888811.29 21.08 310 313.4 1.03 35876 37505.36 21.08 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 122.94 1.0 36456 13305.93 1.0 15575 6490.04 1.05 1680109 895301.32 21.08 310 313.4 1.03 36186 37818.75 21.08 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 123.08 1.0 36832 13429.02 1.0 15632 6495.06 1.05 1695741 901796.38 21.08 370 319.4 1.03 36556 38138.15 21.08 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 123.71 1.0 37186 13552.73 1.0 15611 6490.45 1.05 1711352 908286.83 21.08 350 317.35 1.03 36906 38455.5 21.08 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 122.93 1.0 37496 13675.66 1.0 15568 6486.52 1.05 1726920 914773.35 21.08 310 313.34 1.03 37216 38768.84 21.08 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 122.93 1.0 37806 13798.6 1.0 15567 6482.25 1.05 1742487 921255.6 21.08 310 313.34 1.03 37526 39082.19 21.08 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 123.08 1.0 38182 13921.67 1.0 15626 6488.33 1.05 1758113 927743.93 21.08 370 319.35 1.03 37896 39401.53 21.08 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 123.71 1.0 38536 14045.38 1.0 15600 6484.75 1.05 1773713 934228.68 21.08 350 317.34 1.03 38246 39718.87 21.08 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 122.93 1.0 38846 14168.32 1.0 15565 6481.87 1.05 1789278 940710.55 21.08 310 313.34 1.03 38556 40032.2 21.08 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 122.93 1.0 39156 14291.25 1.0 15565 6480.75 1.05 1804843 947191.29 21.08 310 313.34 1.03 38866 40345.54 21.08 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 123.08 1.0 39532 14414.33 1.0 15622 6484.72 1.05 1820465 953676.02 21.08 370 319.34 1.03 39236 40664.88 21.08 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 123.71 1.0 39886 14538.04 1.0 15599 6480.48 1.05 1836064 960156.49 21.08 350 317.31 1.03 39586 40982.19 21.08 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 122.93 1.0 40196 14660.96 1.0 15559 6473.97 1.05 1851623 966630.46 21.08 310 313.24 1.03 39896 41295.43 21.08 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 122.93 1.0 40506 14783.89 1.0 15556 6473.9 1.05 1867179 973104.36 21.08 310 313.24 1.03 40206 41608.67 21.08 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 123.07 1.0 40882 14906.96 1.0 15614 6478.92 1.05 1882793 979583.28 21.08 370 319.24 1.03 40576 41927.91 21.08 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 123.7 1.0 41236 15030.66 1.0 15591 6475.8 1.05 1898384 986059.08 21.08 350 317.24 1.03 40926 42245.15 21.08 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 122.93 1.0 41546 15153.59 1.0 15552 6470.81 1.05 1913936 992529.89 21.08 310 313.24 1.03 41236 42558.39 21.08 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 122.93 1.0 41856 15276.52 1.0 15551 6470.75 1.05 1929487 999000.64 21.08 310 313.24 1.03 41546 42871.63 21.08 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 123.07 1.0 42232 15399.59 1.0 15610 6475.77 1.05 1945097 1005476.4 21.08 370 319.24 1.03 41916 43190.87 21.08 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
