# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 21.14 0.36 3436 203.82 0.36 15934 7943.54 20.38 156765 196492.1 20.38 352 93.49 20.38 3406 4118.26 20.38 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 20.0 0.3 3746 223.83 0.36 15589 1706.36 0.4 172354 198198.46 20.38 310 72.56 0.4 3716 4190.82 20.38 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 20.0 0.3 4056 243.83 0.36 15590 1706.32 0.4 187944 199904.78 20.38 310 72.56 0.4 4026 4263.38 20.38 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 20.14 0.3 4432 263.97 0.36 15649 1706.68 0.4 203593 201611.45 20.38 370 72.86 0.4 4396 4336.24 20.38 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 20.78 0.36 4786 284.75 0.36 15620 1712.33 0.4 219213 203323.78 20.38 350 73.57 0.4 4746 4409.8 20.38 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 20.0 0.3 5096 304.76 0.36 15547 1711.5 0.4 234760 205035.28 20.38 310 72.66 0.4 5056 4482.46 20.38 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 20.0 0.3 5406 324.76 0.36 15544 1711.43 0.4 250304 206746.71 20.38 310 72.66 0.4 5366 4555.13 20.38 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 20.15 0.3 5782 344.91 0.36 15602 1711.8 0.4 265906 208458.51 20.38 370 72.97 0.4 5736 4628.09 20.38 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 20.78 0.36 6136 365.69 0.36 15577 1712.81 0.4 281483 210171.33 20.38 350 73.58 0.4 6086 4701.67 20.38 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 20.0 0.3 6446 385.69 0.36 15541 1701.05 0.4 297024 211872.37 20.38 310 72.45 0.4 6396 4774.13 20.38 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 20.0 0.3 6756 405.68 0.36 15543 1700.94 0.4 312567 213573.31 20.38 310 72.45 0.4 6706 4846.58 20.38 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 20.14 0.3 7132 425.83 0.36 15598 1701.34 0.4 328165 215274.66 20.38 370 72.75 0.4 7076 4919.33 20.38 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 20.78 0.36 7486 446.6 0.36 15574 1703.27 0.4 343739 216977.93 20.38 350 73.38 0.4 7426 4992.72 20.38 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 20.0 0.3 7796 466.6 0.36 15540 1708.46 0.4 359279 218686.39 20.38 310 72.6 0.4 7736 5065.32 20.38 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 20.0 0.3 8106 486.61 0.36 15540 1708.36 0.4 374819 220394.75 20.38 310 72.61 0.4 8046 5137.93 20.38 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 20.14 0.3 8482 506.75 0.36 15600 1708.77 0.4 390419 222103.52 20.38 370 72.91 0.4 8416 5210.83 20.38 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 20.78 0.36 8836 527.53 0.36 15570 1712.61 0.4 405989 223816.12 20.38 350 73.58 0.4 8766 5284.41 20.38 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 20.01 0.3 9146 547.54 0.36 15533 1716.13 0.4 421522 225532.25 20.38 310 72.76 0.4 9076 5357.17 20.38 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 20.01 0.3 9456 567.54 0.36 15536 1716.06 0.41 437058 227248.31 20.38 310 72.76 0.41 9386 5429.92 20.38 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 20.15 0.3 9832 587.69 0.36 15595 1716.44 0.4 452653 228964.75 20.38 370 73.06 0.4 9756 5502.98 20.38 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 20.78 0.36 10186 608.47 0.36 15566 1716.96 0.41 468219 230681.71 20.38 350 73.66 0.41 10106 5576.64 20.38 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 20.0 0.3 10496 628.48 0.36 15532 1711.93 0.4 483751 232393.64 20.38 310 72.67 0.4 10416 5649.32 20.38 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 20.0 0.3 10806 648.48 0.36 15537 1711.82 0.4 499288 234105.45 20.38 310 72.68 0.4 10726 5721.99 20.38 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 20.15 0.3 11182 668.63 0.36 15595 1712.23 0.4 514883 235817.68 20.38 370 72.98 0.4 11096 5794.97 20.38 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 20.78 0.36 11536 689.41 0.36 15565 1712.72 0.4 530448 237530.4 20.38 350 73.58 0.4 11446 5868.55 20.38 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 20.01 0.3 11846 709.41 0.36 15538 1716.13 0.4 545986 239246.53 20.38 310 72.76 0.4 11756 5941.31 20.38 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 20.01 0.3 12156 729.42 0.36 15538 1716.06 0.41 561524 240962.59 20.38 310 72.76 0.41 12066 6014.06 20.38 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 20.15 0.3 12532 749.57 0.36 15598 1716.44 0.4 577122 242679.03 20.38 370 73.06 0.4 12436 6087.12 20.38 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 20.78 0.36 12886 770.35 0.36 15558 1716.96 0.41 592680 244395.99 20.38 350 73.66 0.41 12786 6160.78 20.38 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 20.01 0.3 13196 790.36 0.36 15534 1716.13 0.4 608214 246112.12 20.38 310 72.76 0.4 13096 6233.54 20.38 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 20.01 0.3 13506 810.37 0.36 15538 1716.06 0.41 623752 247828.18 20.38 310 72.76 0.41 13406 6306.3 20.38 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 20.15 0.3 13882 830.51 0.36 15597 1716.44 0.4 639349 249544.61 20.38 370 73.06 0.4 13776 6379.36 20.38 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 20.78 0.36 14236 851.29 0.36 15554 1708.19 0.4 654903 251252.8 20.38 350 73.49 0.4 14126 6452.84 20.38 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 20.0 0.3 14546 871.29 0.36 15528 1707.39 0.4 670431 252960.19 20.38 310 72.58 0.4 14436 6525.43 20.38 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 20.0 0.3 14856 891.29 0.36 15538 1707.28 0.4 685969 254667.48 20.38 310 72.58 0.4 14746 6598.01 20.38 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 20.14 0.3 15232 911.44 0.36 15596 1707.69 0.4 701565 256375.17 20.38 370 72.88 0.4 15116 6670.89 20.38 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 20.78 0.36 15586 932.22 0.36 15557 1716.96 0.41 717122 258092.13 20.38 350 73.66 0.41 15466 6744.55 20.38 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 20.0 0.3 15896 952.23 0.36 15527 1711.82 0.4 732649 259803.95 20.38 310 72.67 0.4 15776 6817.23 20.38 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 20.0 0.3 16206 972.23 0.36 15531 1711.7 0.4 748180 261515.65 20.38 310 72.67 0.4 16086 6889.9 20.38 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 20.15 0.3 16582 992.38 0.36 15591 1712.12 0.4 763771 263227.78 20.38 370 72.97 0.4 16456 6962.87 20.38 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 20.78 0.36 16936 1013.16 0.36 15550 1712.61 0.4 779321 264940.38 20.38 350 73.58 0.4 16806 7036.45 20.38 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 20.0 0.3 17246 1033.16 0.36 15525 1712.3 0.4 794846 266652.69 20.38 310 72.68 0.4 17116 7109.13 20.38 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 20.0 0.3 17556 1053.16 0.36 15534 1712.2 0.4 810380 268364.89 20.38 310 72.68 0.4 17426 7181.81 20.38 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 20.15 0.3 17932 1073.31 0.36 15593 1712.6 0.4 825973 270077.49 20.38 370 72.98 0.4 17796 7254.79 20.38 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 20.78 0.36 18286 1094.09 0.36 15548 1713.1 0.4 841521 271790.59 20.38 350 73.58 0.4 18146 7328.37 20.38 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 20.01 0.3 18596 1114.1 0.36 15525 1716.13 0.4 857046 273506.73 20.38 310 72.76 0.4 18456 7401.12 20.38 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 20.01 0.3 18906 1134.1 0.36 15534 1716.06 0.41 872580 275222.78 20.38 310 72.76 0.41 18766 7473.88 20.38 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 20.15 0.3 19282 1154.25 0.36 15592 1716.44 0.4 888172 276939.22 20.38 370 73.06 0.4 19136 7546.94 20.38 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 20.78 0.36 19636 1175.04 0.36 15547 1716.96 0.41 903719 278656.18 20.38 350 73.66 0.41 19486 7620.6 20.38 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 20.01 0.3 19946 1195.04 0.36 15508 1716.13 0.4 919227 280372.31 20.38 310 72.76 0.4 19796 7693.36 20.38 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 20.01 0.3 20256 1215.05 0.36 15517 1716.06 0.41 934744 282088.37 20.38 310 72.76 0.41 20106 7766.12 20.38 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 20.15 0.3 20632 1235.2 0.36 15575 1716.44 0.4 950319 283804.81 20.38 370 73.06 0.4 20476 7839.18 20.38 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 20.78 0.36 20986 1255.98 0.36 15545 1716.96 0.41 965864 285521.77 20.38 350 73.66 0.41 20826 7912.84 20.38 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 20.01 0.3 21296 1275.99 0.36 15521 1716.13 0.4 981385 287237.9 20.38 310 72.76 0.4 21136 7985.6 20.38 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 20.01 0.3 21606 1295.99 0.36 15529 1716.06 0.41 996914 288953.96 20.38 310 72.76 0.41 21446 8058.35 20.38 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 20.15 0.3 21982 1316.14 0.36 15589 1716.44 0.4 1012503 290670.4 20.38 370 73.06 0.4 21816 8131.41 20.38 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 20.78 0.36 22336 1336.92 0.36 15536 1712.33 0.4 1028039 292382.72 20.38 350 73.57 0.4 22166 8204.98 20.38 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 20.0 0.3 22646 1356.93 0.36 15517 1711.5 0.4 1043556 294094.22 20.38 310 72.66 0.4 22476 8277.64 20.38 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 20.0 0.3 22956 1376.93 0.36 15529 1711.43 0.4 1059085 295805.65 20.38 310 72.66 0.4 22786 8350.31 20.38 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 20.15 0.3 23332 1397.08 0.36 15586 1711.8 0.4 1074671 297517.45 20.38 370 72.97 0.4 23156 8423.27 20.38 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 20.78 0.36 23686 1417.85 0.36 15536 1705.14 0.4 1090207 299222.6 20.38 350 73.42 0.4 23506 8496.69 20.38 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 20.0 0.3 23996 1437.85 0.36 15496 1699.7 0.4 1105703 300922.3 20.38 310 72.42 0.4 23816 8569.12 20.38 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 20.0 0.3 24306 1457.85 0.36 15504 1699.61 0.4 1121207 302621.9 20.38 310 72.43 0.4 24126 8641.55 20.38 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 20.14 0.3 24682 1477.98 0.36 15564 1700.0 0.4 1136771 304321.91 20.38 370 72.73 0.4 24496 8714.27 20.38 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 20.77 0.36 25036 1498.76 0.36 15530 1698.96 0.4 1152301 306020.86 20.38 350 73.3 0.4 24846 8787.57 20.38 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 19.99 0.3 25346 1518.75 0.36 15490 1694.1 0.4 1167791 307714.96 20.38 310 72.31 0.4 25156 8859.88 20.38 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 19.99 0.3 25656 1538.75 0.36 15495 1694.03 0.4 1183286 309408.99 20.38 310 72.32 0.4 25466 8932.2 20.38 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 20.14 0.3 26032 1558.89 0.36 15555 1694.4 0.4 1198841 311103.39 20.38 370 72.61 0.4 25836 9004.81 20.38 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 20.77 0.36 26386 1579.66 0.36 15520 1699.98 0.4 1214361 312803.37 20.38 350 73.32 0.4 26186 9078.13 20.38 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 20.0 0.3 26696 1599.66 0.36 15487 1698.14 0.4 1229848 314501.51 20.38 310 72.39 0.4 26496 9150.53 20.38 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 20.0 0.3 27006 1619.65 0.36 15497 1698.04 0.4 1245345 316199.55 20.38 310 72.39 0.4 26806 9222.92 20.38 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 20.14 0.3 27382 1639.79 0.36 15555 1698.45 0.4 1260900 317897.99 20.38 370 72.7 0.4 27176 9295.62 20.38 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 20.77 0.36 27736 1660.56 0.36 15523 1698.94 0.4 1276423 319596.93 20.38 350 73.3 0.4 27526 9368.92 20.38 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 20.0 0.3 28046 1680.56 0.36 15485 1703.05 0.4 1291908 321299.98 20.38 310 72.49 0.4 27836 9441.41 20.38 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 20.0 0.3 28356 1700.56 0.36 15484 1702.95 0.4 1307392 323002.94 20.38 310 72.49 0.4 28146 9513.9 20.38 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 20.14 0.3 28732 1720.7 0.36 15544 1703.36 0.4 1322936 324706.29 20.38 370 72.8 0.4 28516 9586.7 20.38 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 20.77 0.36 29086 1741.48 0.36 15511 1700.51 0.4 1338447 326406.8 20.38 350 73.33 0.4 28866 9660.03 20.38 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 20.0 0.3 29396 1761.47 0.36 15471 1699.7 0.4 1353918 328106.5 20.38 310 72.42 0.4 29176 9732.45 20.38 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 20.0 0.3 29706 1781.47 0.36 15478 1699.6 0.4 1369396 329806.1 20.38 310 72.43 0.4 29486 9804.88 20.38 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 20.14 0.3 30082 1801.61 0.36 15538 1700.0 0.4 1384934 331506.11 20.38 370 72.73 0.4 29856 9877.6 20.38 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 20.78 0.36 30436 1822.38 0.36 15510 1703.63 0.4 1400444 333209.74 20.38 350 73.39 0.4 30206 9951.0 20.38 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 20.0 0.3 30746 1842.39 0.36 15470 1706.63 0.4 1415914 334916.36 20.38 310 72.56 0.4 30516 10023.56 20.38 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 20.0 0.3 31056 1862.39 0.36 15473 1706.57 0.4 1431387 336622.93 20.38 310 72.56 0.4 30826 10096.12 20.38 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 20.14 0.3 31432 1882.53 0.36 15528 1706.93 0.4 1446915 338329.86 20.38 370 72.87 0.4 31196 10168.99 20.38 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 20.78 0.36 31786 1903.31 0.36 15501 1707.47 0.4 1462416 340037.33 20.38 350 73.47 0.4 31546 10242.46 20.38 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 20.0 0.3 32096 1923.31 0.36 15462 1702.81 0.4 1477878 341740.14 20.38 310 72.49 0.4 31856 10314.94 20.38 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 20.0 0.3 32406 1943.31 0.36 15462 1702.71 0.4 1493340 343442.86 20.38 310 72.49 0.4 32166 10387.43 20.38 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 20.14 0.3 32782 1963.45 0.36 15522 1703.11 0.4 1508862 345145.97 20.38 370 72.79 0.4 32536 10460.21 20.38 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 20.78 0.36 33136 1984.23 0.36 15495 1713.1 0.4 1524357 346859.07 20.38 350 73.58 0.4 32886 10533.79 20.38 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 20.01 0.3 33446 2004.24 0.36 15498 1716.13 0.4 1539855 348575.2 20.38 310 72.76 0.4 33196 10606.55 20.38 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 20.01 0.3 33756 2024.25 0.36 15537 1716.06 0.41 1555392 350291.26 20.38 310 72.76 0.41 33506 10679.31 20.38 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 20.15 0.3 34132 2044.39 0.36 15597 1716.44 0.4 1570989 352007.7 20.38 370 73.06 0.4 33876 10752.37 20.38 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 20.78 0.36 34486 2065.17 0.36 15554 1702.59 0.4 1586543 353710.29 20.38 350 73.37 0.4 34226 10825.74 20.38 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 19.99 0.3 34796 2085.16 0.36 15579 1692.93 0.4 1602122 355403.21 20.38 310 72.29 0.4 34536 10898.03 20.38 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 19.99 0.3 35106 2105.16 0.36 15580 1692.85 0.4 1617702 357096.07 20.38 310 72.29 0.4 34846 10970.32 20.38 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 20.14 0.3 35482 2125.3 0.36 15640 1693.22 0.4 1633342 358789.29 20.38 370 72.59 0.4 35216 11042.91 20.38 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 20.77 0.36 35836 2146.07 0.36 15615 1693.76 0.4 1648957 360483.04 20.38 350 73.19 0.4 35566 11116.11 20.38 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 19.99 0.3 36146 2166.06 0.36 15576 1692.92 0.4 1664533 362175.96 20.38 310 72.29 0.4 35876 11188.39 20.38 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 19.99 0.3 36456 2186.06 0.36 15575 1692.85 0.4 1680108 363868.82 20.38 310 72.29 0.4 36186 11260.69 20.38 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 20.14 0.3 36832 2206.19 0.36 15632 1693.22 0.4 1695740 365562.04 20.38 370 72.59 0.4 36556 11333.28 20.38 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 20.77 0.36 37186 2226.96 0.36 15611 1685.84 0.4 1711351 367247.88 20.38 350 73.03 0.4 36906 11406.31 20.38 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 19.99 0.3 37496 2246.95 0.36 15568 1685.01 0.4 1726919 368932.89 20.38 310 72.13 0.4 37216 11478.44 20.38 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 19.99 0.3 37806 2266.94 0.36 15567 1684.94 0.4 1742486 370617.84 20.38 310 72.13 0.4 37526 11550.57 20.38 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 20.13 0.3 38182 2287.07 0.36 15626 1685.31 0.4 1758112 372303.15 20.38 370 72.43 0.4 37896 11623.0 20.38 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 20.77 0.36 38536 2307.84 0.36 15600 1684.42 0.4 1773712 373987.57 20.38 350 73.0 0.4 38246 11696.0 20.38 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 19.99 0.3 38846 2327.83 0.36 15565 1683.59 0.4 1789277 375671.16 20.38 310 72.1 0.4 38556 11768.1 20.38 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 19.99 0.3 39156 2347.82 0.36 15565 1683.52 0.4 1804842 377354.68 20.38 310 72.1 0.4 38866 11840.2 20.38 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 20.13 0.3 39532 2367.95 0.36 15622 1683.89 0.4 1820464 379038.57 20.38 370 72.4 0.4 39236 11912.6 20.38 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 20.76 0.36 39886 2388.71 0.36 15599 1681.16 0.4 1836063 380719.73 20.38 350 72.94 0.4 39586 11985.54 20.38 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 19.98 0.3 40196 2408.7 0.36 15559 1669.66 0.4 1851622 382389.39 20.38 310 71.82 0.4 39896 12057.36 20.38 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 19.98 0.3 40506 2428.68 0.36 15556 1669.59 0.4 1867178 384058.99 20.38 310 71.82 0.4 40206 12129.18 20.38 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 20.13 0.3 40882 2448.8 0.36 15614 1669.96 0.4 1882792 385728.95 20.38 370 72.12 0.4 40576 12201.3 20.38 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 20.76 0.36 41236 2469.56 0.36 15591 1670.49 0.4 1898383 387399.44 20.38 350 72.72 0.4 40926 12274.02 20.38 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 19.98 0.3 41546 2489.55 0.36 15552 1669.66 0.4 1913935 389069.1 20.38 310 71.82 0.4 41236 12345.84 20.38 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 19.98 0.3 41856 2509.53 0.36 15551 1669.59 0.4 1929486 390738.69 20.38 310 71.82 0.4 41546 12417.66 20.38 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 20.13 0.3 42232 2529.65 0.36 15610 1669.96 0.4 1945096 392408.65 20.38 370 72.12 0.4 41916 12489.77 20.38 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 20.76 0.36 42586 2550.41 0.36 15585 1670.49 0.4 1960681 394079.14 20.38 350 72.72 0.4 42266 12562.5 20.38 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
114300.0 310 19.98 0.3 42896 2570.4 0.36 15554 1669.66 0.4 1976235 395748.8 20.38 310 71.82 0.4 42576 12634.31 20.38 4 6 300 508 762 38100 18.9 24.0 22.87 0.85
