# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 257.65 1.01 3436 2563.66 1.01 15077 18432.02 19.96 148183 286481.82 19.96 352 336.41 19.96 3406 6353.45 19.96 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 255.81 1.01 3746 2819.47 1.01 14732 12307.02 1.5 162915 298788.84 19.96 310 313.55 1.03 3716 6667.0 19.96 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 255.81 1.01 4056 3075.28 1.01 14737 12309.98 1.5 177652 311098.82 19.96 310 313.55 1.03 4026 6980.55 19.96 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 255.95 1.01 4432 3331.23 1.01 14796 12309.53 1.5 192448 323408.35 19.96 370 314.55 1.03 4396 7295.11 19.96 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 256.59 1.01 4786 3587.82 1.01 14744 12277.23 1.5 207192 335685.58 19.96 350 316.59 1.03 4746 7611.7 19.96 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 255.81 1.01 5096 3843.64 1.01 14677 12245.78 1.5 221869 347931.35 19.96 310 313.59 1.03 5056 7925.29 19.96 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 255.81 1.01 5406 4099.45 1.01 14676 12245.73 1.5 236545 360177.09 19.96 310 313.59 1.03 5366 8238.88 19.96 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 255.96 1.01 5782 4355.41 1.01 14736 12246.78 1.5 251281 372423.86 19.96 370 314.59 1.03 5736 8553.47 19.96 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 256.59 1.01 6136 4612.0 1.01 14706 12239.31 1.5 265987 384663.18 19.96 350 316.58 1.03 6086 8870.06 19.96 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 255.81 1.01 6446 4867.8 1.01 14676 12245.21 1.5 280663 396908.39 19.96 310 313.51 1.03 6396 9183.57 19.96 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 255.81 1.01 6756 5123.61 1.01 14682 12249.69 1.5 295345 409158.08 19.96 310 313.51 1.03 6706 9497.08 19.96 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 255.95 1.01 7132 5379.56 1.01 14741 12249.21 1.5 310086 421407.29 19.96 370 314.52 1.03 7076 9811.6 19.96 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 256.58 1.01 7486 5636.14 1.01 14707 12237.1 1.5 324793 433644.39 19.96 350 316.54 1.03 7426 10128.14 19.96 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 255.81 1.01 7796 5891.95 1.01 14676 12244.31 1.5 339469 445888.7 19.96 310 313.56 1.03 7736 10441.69 19.96 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 255.81 1.01 8106 6147.76 1.01 14677 12248.78 1.5 354146 458137.49 19.96 310 313.56 1.03 8046 10755.25 19.96 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 255.95 1.01 8482 6403.72 1.01 14737 12249.82 1.5 368883 470387.3 19.96 370 314.56 1.03 8416 11069.81 19.96 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 256.59 1.01 8836 6660.31 1.01 14703 12239.58 1.5 383586 482626.89 19.96 350 316.59 1.03 8766 11386.4 19.96 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 255.82 1.01 9146 6916.13 1.01 14668 12241.86 1.5 398254 494868.74 19.96 310 313.64 1.03 9076 11700.04 19.96 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 255.82 1.01 9456 7171.94 1.01 14681 12258.32 1.5 412935 507127.06 19.96 310 313.64 1.03 9386 12013.67 19.96 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 255.96 1.01 9832 7427.9 1.01 14741 12259.36 1.5 427676 519386.42 19.96 370 314.64 1.03 9756 12328.31 19.96 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 256.59 1.01 10186 7684.5 1.01 14708 12249.32 1.5 442384 531635.74 19.96 350 316.64 1.03 10106 12644.95 19.96 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 255.81 1.01 10496 7940.31 1.01 14666 12236.32 1.5 457050 543872.06 19.96 310 313.58 1.03 10416 12958.53 19.96 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 255.81 1.01 10806 8196.12 1.01 14677 12249.78 1.5 471727 556121.84 19.96 310 313.58 1.03 10726 13272.11 19.96 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 255.96 1.01 11182 8452.08 1.01 14735 12249.32 1.5 486462 568371.16 19.96 370 314.58 1.03 11096 13586.69 19.96 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 256.59 1.01 11536 8708.67 1.01 14703 12240.78 1.5 501165 580611.94 19.96 350 316.58 1.03 11446 13903.27 19.96 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 255.82 1.01 11846 8964.49 1.01 14670 12244.85 1.5 515835 592856.8 19.96 310 313.64 1.03 11756 14216.91 19.96 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 255.82 1.01 12156 9220.3 1.01 14678 12253.82 1.5 530513 605110.62 19.96 310 313.64 1.03 12066 14530.54 19.96 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 255.96 1.01 12532 9476.26 1.01 14737 12253.36 1.5 545250 617363.97 19.96 370 314.64 1.03 12436 14845.18 19.96 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 256.59 1.01 12886 9732.86 1.01 14698 12235.82 1.5 559948 629599.79 19.96 350 316.64 1.03 12786 15161.82 19.96 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 255.82 1.01 13196 9988.67 1.01 14666 12240.36 1.5 574614 641840.15 19.96 310 313.64 1.03 13096 15475.46 19.96 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 255.82 1.01 13506 10244.49 1.01 14679 12252.32 1.5 589293 654092.47 19.96 310 313.64 1.03 13406 15789.09 19.96 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 255.96 1.01 13882 10500.45 1.01 14739 12253.36 1.5 604032 666345.83 19.96 370 314.64 1.03 13776 16103.73 19.96 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 256.59 1.01 14236 10757.04 1.01 14693 12225.23 1.5 618725 678571.06 19.96 350 316.54 1.03 14126 16420.27 19.96 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 255.81 1.01 14546 11012.84 1.01 14658 12232.76 1.5 633383 690803.82 19.96 310 313.54 1.03 14436 16733.8 19.96 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 255.81 1.01 14856 11268.65 1.01 14669 12241.72 1.5 648052 703045.54 19.96 310 313.54 1.03 14746 17047.34 19.96 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 255.95 1.01 15232 11524.61 1.01 14726 12238.26 1.5 662778 715283.8 19.96 370 314.54 1.03 15116 17361.87 19.96 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 256.59 1.01 15586 11781.2 1.01 14688 12222.32 1.5 677466 727506.12 19.96 350 316.64 1.03 15466 17678.51 19.96 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 255.81 1.01 15896 12037.01 1.01 14668 12242.62 1.5 692134 739748.73 19.96 310 313.59 1.03 15776 17992.1 19.96 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 255.81 1.01 16206 12292.83 1.01 14672 12247.08 1.5 706806 751995.82 19.96 310 313.59 1.03 16086 18305.69 19.96 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 255.96 1.01 16582 12548.78 1.01 14732 12248.12 1.5 721538 764243.93 19.96 370 314.59 1.03 16456 18620.27 19.96 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 256.59 1.01 16936 12805.37 1.01 14680 12214.09 1.5 736218 776458.02 19.96 350 316.59 1.03 16806 18936.86 19.96 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 255.81 1.01 17246 13061.19 1.01 14654 12224.83 1.5 750872 788682.85 19.96 310 313.59 1.03 17116 19250.45 19.96 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 255.81 1.01 17556 13317.0 1.01 14670 12244.28 1.5 765542 800927.13 19.96 310 313.59 1.03 17426 19564.05 19.96 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 255.96 1.01 17932 13572.96 1.01 14729 12243.83 1.5 780271 813170.95 19.96 370 314.59 1.03 17796 19878.64 19.96 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 256.59 1.01 18286 13829.55 1.01 14684 12217.28 1.5 794955 825388.24 19.96 350 316.59 1.03 18146 20195.23 19.96 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 255.82 1.01 18596 14085.36 1.01 14653 12225.35 1.5 809608 837613.59 19.96 310 313.64 1.03 18456 20508.87 19.96 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 255.82 1.01 18906 14341.18 1.01 14671 12246.32 1.5 824279 849859.91 19.96 310 313.64 1.03 18766 20822.5 19.96 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 255.96 1.01 19282 14597.14 1.01 14731 12247.36 1.5 839010 862107.27 19.96 370 314.64 1.03 19136 21137.14 19.96 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 256.59 1.01 19636 14853.73 1.01 14686 12220.82 1.5 853696 874328.09 19.96 350 316.64 1.03 19486 21453.78 19.96 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 255.82 1.01 19946 15109.55 1.01 14643 12214.86 1.5 868339 886542.95 19.96 310 313.64 1.03 19796 21767.41 19.96 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 255.82 1.01 20256 15365.37 1.01 14652 12226.82 1.5 882991 898769.76 19.96 310 313.64 1.03 20106 22081.05 19.96 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 255.96 1.01 20632 15621.33 1.01 14710 12226.36 1.5 897701 910996.12 19.96 370 314.64 1.03 20476 22395.69 19.96 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 256.59 1.01 20986 15877.92 1.01 14674 12210.32 1.5 912375 923206.44 19.96 350 316.64 1.03 20826 22712.32 19.96 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 255.82 1.01 21296 16133.74 1.01 14653 12229.86 1.5 927028 935436.3 19.96 310 313.64 1.03 21136 23025.96 19.96 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 255.82 1.01 21606 16389.56 1.01 14665 12241.82 1.5 941693 947678.12 19.96 310 313.64 1.03 21446 23339.59 19.96 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 255.96 1.01 21982 16645.52 1.01 14725 12242.86 1.5 956418 959920.98 19.96 370 314.64 1.03 21816 23654.23 19.96 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 256.59 1.01 22336 16902.1 1.01 14674 12206.73 1.5 971092 972127.71 19.96 350 316.59 1.03 22166 23970.82 19.96 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 255.81 1.01 22646 17157.92 1.01 14643 12215.77 1.5 985735 984343.49 19.96 310 313.59 1.03 22476 24284.41 19.96 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 255.81 1.01 22956 17413.73 1.01 14653 12224.73 1.5 1000388 996568.22 19.96 310 313.59 1.03 22786 24598.0 19.96 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 255.96 1.01 23332 17669.69 1.01 14712 12224.28 1.5 1015100 1008792.5 19.96 370 314.59 1.03 23156 24912.6 19.96 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 256.58 1.01 23686 17926.27 1.01 14669 12197.65 1.5 1029769 1020990.15 19.96 350 316.52 1.03 23506 25229.12 19.96 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 255.8 1.01 23996 18182.08 1.01 14633 12200.15 1.5 1044402 1033190.3 19.96 310 313.48 1.03 23816 25542.6 19.96 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 255.8 1.01 24306 18437.88 1.01 14643 12210.61 1.5 1059045 1045400.91 19.96 310 313.48 1.03 24126 25856.08 19.96 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 255.62 1.0 24682 18693.5 1.01 14703 12227.56 1.5 1073748 1057628.47 19.96 370 314.93 1.03 24496 26171.01 19.96 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 256.58 1.01 25036 18950.08 1.01 14668 12195.07 1.5 1088416 1069823.54 19.96 350 316.47 1.03 24846 26487.48 19.96 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 255.8 1.01 25346 19205.89 1.01 14626 12190.4 1.5 1103042 1082013.94 19.96 310 313.43 1.03 25156 26800.91 19.96 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 255.8 1.01 25656 19461.69 1.01 14628 12193.38 1.5 1117670 1094207.32 19.96 310 313.43 1.03 25466 27114.34 19.96 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 255.94 1.01 26032 19717.63 1.01 14688 12194.4 1.5 1132358 1106401.72 19.96 370 314.43 1.03 25836 27428.77 19.96 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 256.58 1.01 26386 19974.21 1.01 14650 12175.38 1.5 1147008 1118577.09 19.96 350 316.46 1.03 26186 27745.23 19.96 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 255.8 1.01 26696 20230.02 1.01 14623 12185.7 1.5 1161631 1130762.79 19.96 310 313.46 1.03 26496 28058.69 19.96 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 255.8 1.01 27006 20485.82 1.01 14636 12199.18 1.5 1176267 1142961.97 19.96 310 313.46 1.03 26806 28372.15 19.96 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 255.62 1.0 27382 20741.44 1.01 14689 12210.38 1.5 1190956 1155172.36 19.96 370 314.92 1.03 27176 28687.06 19.96 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 256.58 1.01 27736 20998.02 1.01 14654 12179.68 1.5 1205610 1167352.04 19.96 350 316.46 1.03 27526 29003.52 19.96 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 255.81 1.01 28046 21253.83 1.01 14608 12174.44 1.5 1220218 1179526.48 19.96 310 313.51 1.03 27836 29317.03 19.96 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 255.81 1.01 28356 21509.64 1.01 14608 12174.41 1.5 1234826 1191700.89 19.96 310 313.51 1.03 28146 29630.54 19.96 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 255.95 1.01 28732 21765.59 1.01 14668 12175.45 1.5 1249494 1203876.34 19.96 370 314.51 1.03 28516 29945.04 19.96 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 256.58 1.01 29086 22022.17 1.01 14641 12167.12 1.5 1264135 1216043.45 19.96 350 316.48 1.03 28866 30261.52 19.96 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 255.8 1.01 29396 22277.98 1.01 14601 12162.64 1.5 1278736 1228206.1 19.96 310 313.48 1.03 29176 30575.0 19.96 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 255.8 1.01 29706 22533.78 1.01 14606 12170.11 1.5 1293342 1240376.21 19.96 310 313.48 1.03 29486 30888.48 19.96 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 255.62 1.0 30082 22789.4 1.01 14666 12187.06 1.5 1308008 1252563.28 19.96 370 314.93 1.03 29856 31203.41 19.96 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 256.58 1.01 30436 23045.99 1.01 14641 12172.06 1.5 1322649 1264735.34 19.96 350 316.52 1.03 30206 31519.94 19.96 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 255.81 1.01 30746 23301.8 1.01 14606 12174.44 1.5 1337255 1276909.78 19.96 310 313.57 1.03 30516 31833.51 19.96 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 255.81 1.01 31056 23557.61 1.01 14607 12177.4 1.5 1351862 1289087.18 19.96 310 313.57 1.03 30826 32147.08 19.96 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 255.95 1.01 31432 23813.57 1.01 14667 12178.45 1.5 1366529 1301265.63 19.96 370 314.57 1.03 31196 32461.66 19.96 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 256.59 1.01 31786 24070.15 1.01 14638 12171.4 1.5 1381167 1313437.03 19.96 350 316.57 1.03 31546 32778.23 19.96 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 255.81 1.01 32096 24325.96 1.01 14605 12175.42 1.5 1395772 1325612.44 19.96 310 313.53 1.03 31856 33091.76 19.96 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 255.81 1.01 32406 24581.77 1.01 14603 12175.36 1.5 1410375 1337787.81 19.96 310 313.53 1.03 32166 33405.29 19.96 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 255.95 1.01 32782 24837.72 1.01 14663 12176.42 1.5 1425038 1349964.22 19.96 370 314.53 1.03 32536 33719.82 19.96 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 256.59 1.01 33136 25094.31 1.01 14632 12166.28 1.5 1439670 1362130.5 19.96 350 316.59 1.03 32886 34036.41 19.96 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 255.82 1.01 33446 25350.13 1.01 14638 12208.85 1.5 1454308 1374339.36 19.96 310 313.64 1.03 33196 34350.05 19.96 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 255.82 1.01 33756 25605.94 1.01 14680 12258.32 1.5 1468988 1386597.68 19.96 310 313.64 1.03 33506 34663.68 19.96 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 255.96 1.01 34132 25861.9 1.01 14740 12259.36 1.5 1483728 1398857.03 19.96 370 314.64 1.03 33876 34978.32 19.96 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 256.58 1.01 34486 26118.49 1.01 14698 12235.78 1.5 1498426 1411092.82 19.96 350 316.51 1.03 34226 35294.83 19.96 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 255.8 1.01 34796 26374.29 1.01 14720 12290.38 1.5 1513146 1423383.19 19.96 310 313.42 1.03 34536 35608.24 19.96 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 255.8 1.01 35106 26630.09 1.01 14724 12294.85 1.5 1527870 1435678.05 19.96 310 313.42 1.03 34846 35921.66 19.96 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 255.94 1.01 35482 26886.03 1.01 14783 12295.88 1.5 1542653 1447973.92 19.96 370 314.42 1.03 35216 36236.08 19.96 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 256.58 1.01 35836 27142.61 1.01 14760 12294.86 1.5 1557413 1460268.78 19.96 350 316.42 1.03 35566 36552.5 19.96 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 255.8 1.01 36146 27398.41 1.01 14721 12291.87 1.5 1572134 1472560.65 19.96 310 313.42 1.03 35876 36865.92 19.96 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 255.8 1.01 36456 27654.21 1.01 14716 12285.85 1.5 1586850 1484846.51 19.96 310 313.42 1.03 36186 37179.34 19.96 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 255.94 1.01 36832 27910.15 1.01 14776 12286.88 1.5 1601626 1497133.38 19.96 370 314.42 1.03 36556 37493.76 19.96 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 256.57 1.01 37186 28166.72 1.01 14754 12279.45 1.5 1616380 1509412.84 19.96 350 316.25 1.03 36906 37810.0 19.96 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 255.79 1.01 37496 28422.52 1.01 14712 12274.97 1.5 1631092 1521687.8 19.96 310 313.25 1.03 37216 38123.25 19.96 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 255.79 1.01 37806 28678.31 1.01 14713 12274.95 1.5 1645805 1533962.76 19.96 310 313.25 1.03 37526 38436.5 19.96 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 255.94 1.01 38182 28934.25 1.01 14772 12274.47 1.5 1660577 1546237.23 19.96 370 314.25 1.03 37896 38750.75 19.96 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 256.57 1.0 38536 29190.82 1.01 14747 12271.83 1.5 1675324 1558509.05 19.96 350 316.25 1.03 38246 39067.0 19.96 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 255.79 1.0 38846 29446.61 1.01 14709 12268.83 1.5 1690033 1570777.88 19.96 310 313.24 1.03 38556 39380.24 19.96 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 255.79 1.0 39156 29702.4 1.01 14710 12270.32 1.5 1704743 1583048.2 19.96 310 313.25 1.03 38866 39693.49 19.96 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 255.94 1.0 39532 29958.34 1.01 14769 12271.33 1.5 1719512 1595319.54 19.96 370 314.25 1.03 39236 40007.73 19.96 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 256.57 1.0 39886 30214.91 1.01 14743 12266.58 1.5 1734255 1607586.11 19.96 350 316.2 1.03 39586 40323.93 19.96 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 255.78 1.0 40196 30470.69 1.01 14702 12257.16 1.5 1748957 1619843.27 19.96 310 313.12 1.03 39896 40637.06 19.96 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 255.78 1.0 40506 30726.48 1.01 14700 12252.64 1.5 1763657 1632095.91 19.96 310 313.13 1.03 40206 40950.18 19.96 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 255.93 1.0 40882 30982.4 1.01 14754 12247.65 1.5 1778411 1644343.57 19.96 370 314.13 1.03 40576 41264.31 19.96 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 256.56 1.0 41236 31238.96 1.01 14734 12249.65 1.5 1793145 1656593.21 19.96 350 316.13 1.03 40926 41580.44 19.96 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 255.78 1.0 41546 31494.75 1.01 14695 12248.15 1.5 1807840 1668841.37 19.96 310 313.12 1.03 41236 41893.56 19.96 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 255.78 1.0 41856 31750.53 1.01 14690 12242.14 1.5 1822530 1681083.51 19.96 310 313.13 1.03 41546 42206.68 19.96 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
