# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 102.01 0.81 10186 3044.7 0.81 15264 5107.9 0.84 459475 315257.62 20.47 350 252.07 0.84 10106 10600.14 20.47 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 101.23 0.81 10496 3145.93 0.81 15229 5107.61 0.84 474704 320365.23 20.47 310 251.62 0.84 10416 10851.77 20.47 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 101.23 0.81 10806 3247.16 0.81 15237 5111.59 0.84 489941 325476.83 20.47 310 251.62 0.84 10726 11103.38 20.47 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 101.38 0.81 11182 3348.54 0.81 15294 5109.51 0.84 505235 330586.34 20.47 370 251.92 0.84 11096 11355.31 20.47 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 102.01 0.81 11536 3450.55 0.81 15260 5100.8 0.84 520495 335687.13 20.47 350 252.02 0.84 11446 11607.32 20.47 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 101.24 0.81 11846 3551.78 0.81 15229 5111.5 0.84 535724 340798.64 20.47 310 251.67 0.84 11756 11858.99 20.47 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 101.24 0.81 12156 3653.02 0.81 15236 5116.3 0.84 550960 345914.93 20.47 310 251.66 0.84 12066 12110.66 20.47 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 101.38 0.81 12532 3754.4 0.81 15296 5116.61 0.84 566256 351031.54 20.47 370 251.97 0.84 12436 12362.63 20.47 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 102.01 0.81 12886 3856.41 0.81 15256 5103.1 0.84 581512 356134.64 20.47 350 252.07 0.84 12786 12614.69 20.47 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 101.24 0.81 13196 3957.64 0.81 15227 5105.91 0.84 596739 361240.55 20.47 310 251.67 0.84 13096 12866.36 20.47 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 101.24 0.81 13506 4058.88 0.81 15233 5110.7 0.84 611972 366351.25 20.47 310 251.66 0.84 13406 13118.03 20.47 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 101.38 0.81 13882 4160.26 0.81 15293 5111.01 0.84 627265 371462.26 20.47 370 251.97 0.84 13776 13370.0 20.47 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 102.01 0.81 14236 4262.26 0.81 15246 5093.08 0.84 642511 376555.34 20.47 350 251.97 0.84 14126 13621.97 20.47 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 101.23 0.81 14546 4363.49 0.81 15226 5105.5 0.84 657737 381660.83 20.47 310 251.58 0.84 14436 13873.55 20.47 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 101.23 0.81 14856 4464.72 0.81 15235 5109.48 0.84 672972 386770.31 20.47 310 251.57 0.84 14746 14125.12 20.47 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 101.37 0.81 15232 4566.09 0.81 15291 5106.6 0.84 688263 391876.91 20.47 370 251.88 0.84 15116 14377.0 20.47 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 102.01 0.81 15586 4668.1 0.81 15248 5095.09 0.84 703511 396972.0 20.47 350 252.07 0.84 15466 14629.07 20.47 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 101.23 0.81 15896 4769.33 0.81 15217 5098.56 0.84 718728 402070.57 20.47 310 251.62 0.84 15776 14880.68 20.47 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 101.23 0.81 16206 4870.57 0.81 15226 5103.35 0.84 733954 407173.92 20.47 310 251.61 0.84 16086 15132.3 20.47 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 101.38 0.81 16582 4971.94 0.81 15286 5103.66 0.84 749240 412277.58 20.47 370 251.92 0.84 16456 15384.21 20.47 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 102.01 0.81 16936 5073.95 0.81 15244 5091.75 0.84 764484 417369.33 20.47 350 252.01 0.84 16806 15636.23 20.47 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 101.23 0.81 17246 5175.18 0.81 15217 5098.58 0.84 779701 422467.91 20.47 310 251.62 0.84 17116 15887.84 20.47 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 101.23 0.81 17556 5276.41 0.81 15225 5104.97 0.84 794926 427572.88 20.47 310 251.61 0.84 17426 16139.46 20.47 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 101.37 0.81 17932 5377.79 0.81 15285 5105.28 0.84 810211 432678.16 20.47 370 251.92 0.84 17796 16391.38 20.47 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 102.01 0.81 18286 5479.8 0.81 15236 5088.57 0.84 825447 437766.73 20.47 350 252.01 0.84 18146 16643.39 20.47 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 101.24 0.81 18596 5581.03 0.81 15217 5100.3 0.84 840664 442867.03 20.47 310 251.67 0.84 18456 16895.06 20.47 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 101.24 0.81 18906 5682.27 0.81 15233 5109.1 0.84 855897 447976.13 20.47 310 251.66 0.84 18766 17146.72 20.47 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 101.38 0.81 19282 5783.65 0.81 15292 5108.61 0.84 871189 453084.74 20.47 370 251.97 0.84 19136 17398.69 20.47 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 102.01 0.81 19636 5885.66 0.81 15249 5096.7 0.84 886438 458181.44 20.47 350 252.07 0.84 19486 17650.76 20.47 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 101.24 0.81 19946 5986.89 0.81 15202 5093.11 0.84 901640 463274.54 20.47 310 251.67 0.84 19796 17902.43 20.47 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 101.24 0.81 20256 6088.13 0.81 15214 5101.1 0.84 916854 468375.64 20.47 310 251.66 0.84 20106 18154.09 20.47 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 101.38 0.81 20632 6189.51 0.81 15269 5098.21 0.84 932123 473473.85 20.47 370 251.97 0.84 20476 18406.06 20.47 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 102.01 0.81 20986 6291.52 0.81 15239 5092.7 0.84 947362 478566.55 20.47 350 252.07 0.84 20826 18658.13 20.47 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 101.24 0.81 21296 6392.76 0.81 15208 5093.91 0.84 962570 483660.46 20.47 310 251.67 0.84 21136 18909.8 20.47 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 101.24 0.81 21606 6493.99 0.81 15213 5096.3 0.84 977783 488756.75 20.47 310 251.66 0.84 21446 19161.46 20.47 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 101.38 0.81 21982 6595.37 0.81 15273 5096.61 0.84 993056 493853.36 20.47 370 251.97 0.84 21816 19413.43 20.47 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 102.01 0.81 22336 6697.38 0.81 15227 5081.85 0.84 1008283 498935.21 20.47 350 252.02 0.84 22166 19665.46 20.47 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 101.23 0.81 22646 6798.61 0.81 15207 5096.67 0.84 1023490 504031.88 20.47 310 251.63 0.84 22476 19917.08 20.47 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 101.23 0.81 22956 6899.84 0.81 15216 5100.65 0.84 1038706 509132.53 20.47 310 251.62 0.84 22786 20168.7 20.47 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 101.38 0.81 23332 7001.22 0.81 15274 5100.17 0.84 1053980 514232.7 20.47 370 251.93 0.84 23156 20420.63 20.47 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 102.0 0.81 23686 7103.22 0.81 15226 5076.5 0.84 1069206 519309.2 20.47 350 251.95 0.84 23506 20672.58 20.47 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 101.22 0.81 23996 7204.44 0.81 15197 5081.51 0.84 1084403 524390.71 20.47 310 251.51 0.84 23816 20924.09 20.47 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 101.22 0.81 24306 7305.66 0.81 15204 5083.89 0.84 1099607 529474.6 20.47 310 251.51 0.84 24126 21175.6 20.47 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 101.36 0.81 24682 7407.02 0.81 15264 5084.21 0.84 1114871 534558.81 20.47 370 251.81 0.84 24496 21427.41 20.47 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 102.0 0.81 25036 7509.02 0.81 15224 5072.33 0.84 1130095 539631.14 20.47 350 251.89 0.84 24846 21679.3 20.47 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 101.22 0.81 25346 7610.24 0.81 15182 5071.05 0.84 1145277 544702.18 20.47 310 251.41 0.84 25156 21930.71 20.47 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 101.22 0.81 25656 7711.45 0.81 15184 5072.62 0.84 1160461 549774.8 20.47 310 251.41 0.84 25466 22182.12 20.47 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 101.36 0.81 26032 7812.82 0.81 15244 5072.94 0.84 1175705 554847.74 20.47 370 251.71 0.84 25836 22433.83 20.47 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 102.0 0.81 26386 7914.81 0.81 15210 5067.39 0.84 1190915 559915.13 20.47 350 251.89 0.84 26186 22685.72 20.47 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 101.22 0.81 26696 8016.03 0.81 15183 5074.16 0.84 1206098 564989.29 20.47 310 251.49 0.84 26496 22937.21 20.47 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 101.22 0.81 27006 8117.26 0.81 15193 5079.76 0.84 1221291 570069.05 20.47 310 251.49 0.84 26806 23188.7 20.47 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 101.36 0.81 27382 8218.62 0.81 15250 5079.27 0.84 1236541 575148.32 20.47 370 251.79 0.84 27176 23440.5 20.47 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 102.0 0.81 27736 8320.61 0.81 15215 5070.56 0.84 1251756 580218.88 20.47 350 251.89 0.84 27526 23692.38 20.47 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 101.22 0.81 28046 8421.84 0.81 15173 5071.11 0.84 1266929 585289.99 20.47 310 251.54 0.84 27836 23943.93 20.47 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 101.22 0.81 28356 8523.06 0.81 15171 5071.9 0.84 1282100 590361.89 20.47 310 251.54 0.84 28146 24195.47 20.47 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 101.37 0.81 28732 8624.43 0.81 15231 5072.21 0.84 1297331 595434.11 20.47 370 251.85 0.84 28516 24447.31 20.47 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 102.0 0.81 29086 8726.43 0.81 15203 5066.7 0.84 1312534 600500.81 20.47 350 251.91 0.84 28866 24699.22 20.47 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 101.22 0.81 29396 8827.65 0.81 15166 5066.31 0.84 1327700 605567.11 20.47 310 251.51 0.84 29176 24950.73 20.47 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 101.22 0.81 29706 8928.87 0.81 15175 5071.89 0.84 1342875 610639.01 20.47 310 251.51 0.84 29486 25202.24 20.47 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 101.36 0.81 30082 9030.23 0.81 15235 5072.21 0.84 1358110 615711.22 20.47 370 251.81 0.84 29856 25454.05 20.47 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 102.0 0.81 30436 9132.23 0.81 15204 5068.54 0.84 1373314 620779.76 20.47 350 251.93 0.84 30206 25705.98 20.47 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 101.23 0.81 30746 9233.46 0.81 15167 5071.85 0.84 1388481 625851.61 20.47 310 251.58 0.84 30516 25957.56 20.47 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 101.23 0.81 31056 9334.69 0.81 15167 5072.67 0.84 1403648 630924.29 20.47 310 251.57 0.84 30826 26209.14 20.47 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 101.37 0.81 31432 9436.06 0.81 15224 5071.36 0.84 1418872 635995.65 20.47 370 251.88 0.84 31196 26461.01 20.47 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 102.0 0.81 31786 9538.06 0.81 15192 5064.28 0.84 1434064 641059.92 20.47 350 251.97 0.84 31546 26712.99 20.47 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 101.22 0.81 32096 9639.29 0.81 15163 5067.74 0.84 1449227 646127.66 20.47 310 251.53 0.84 31856 26964.52 20.47 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 101.22 0.81 32406 9740.51 0.81 15166 5067.76 0.84 1464393 651195.42 20.47 310 251.52 0.84 32166 27216.04 20.47 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 101.37 0.81 32782 9841.88 0.81 15226 5068.04 0.84 1479619 656263.47 20.47 370 251.83 0.84 32536 27467.86 20.47 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 102.01 0.81 33136 9943.88 0.81 15196 5067.76 0.84 1494815 661331.23 20.47 350 252.01 0.84 32886 27719.88 20.47 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 101.24 0.81 33446 10045.12 0.81 15210 5100.3 0.84 1510025 666431.53 20.47 310 251.67 0.84 33196 27971.55 20.47 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 101.24 0.81 33756 10146.35 0.81 15248 5116.3 0.84 1525273 671547.83 20.47 310 251.66 0.84 33506 28223.21 20.47 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 101.38 0.81 34132 10247.73 0.81 15308 5116.61 0.84 1540581 676664.44 20.47 370 251.97 0.84 33876 28475.18 20.47 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 102.0 0.81 34486 10349.73 0.81 15252 5092.1 0.84 1555833 681756.54 20.47 350 251.92 0.84 34226 28727.1 20.47 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 101.22 0.81 34796 10450.95 0.81 15278 5122.45 0.84 1571111 686878.99 20.47 310 251.4 0.84 34536 28978.5 20.47 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 101.22 0.81 35106 10552.17 0.81 15279 5123.21 0.84 1586390 692002.2 20.47 310 251.39 0.84 34846 29229.9 20.47 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 101.36 0.81 35482 10653.53 0.81 15337 5122.74 0.84 1601727 697124.94 20.47 370 251.7 0.84 35216 29481.6 20.47 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 101.99 0.81 35836 10755.52 0.81 15312 5120.41 0.84 1617039 702245.35 20.47 350 251.79 0.84 35566 29733.39 20.47 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 101.22 0.81 36146 10856.74 0.81 15277 5123.24 0.84 1632316 707368.59 20.47 310 251.4 0.84 35876 29984.79 20.47 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 101.22 0.81 36456 10957.95 0.81 15275 5121.61 0.84 1647591 712490.2 20.47 310 251.39 0.84 36186 30236.18 20.47 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 101.36 0.81 36832 11059.31 0.81 15334 5121.14 0.84 1662925 717611.34 20.47 370 251.7 0.84 36556 30487.89 20.47 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 101.99 0.81 37186 11161.3 0.81 15311 5116.6 0.83 1678236 722727.94 20.47 350 251.73 0.83 36906 30739.62 20.47 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 101.21 0.81 37496 11262.51 0.81 15277 5121.01 0.83 1693513 727848.95 20.47 310 251.34 0.83 37216 30990.96 20.47 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 101.21 0.81 37806 11363.72 0.81 15276 5121.79 0.83 1708789 732970.74 20.47 310 251.33 0.83 37526 31242.29 20.47 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 101.35 0.81 38182 11465.07 0.81 15336 5122.11 0.83 1724125 738092.86 20.47 370 251.64 0.83 37896 31493.93 20.47 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 101.99 0.81 38536 11567.06 0.81 15307 5116.15 0.83 1739432 743209.0 20.47 350 251.71 0.83 38246 31745.64 20.47 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 101.21 0.81 38846 11668.26 0.81 15270 5116.57 0.83 1754702 748325.57 20.47 310 251.31 0.83 38556 31996.95 20.47 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 101.21 0.81 39156 11769.47 0.81 15269 5116.54 0.83 1769971 753442.11 20.47 310 251.31 0.83 38866 32248.25 20.47 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 101.35 0.81 39532 11870.83 0.81 15323 5114.47 0.83 1785294 758556.58 20.47 370 251.61 0.83 39236 32499.87 20.47 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 101.98 0.81 39886 11972.81 0.81 15303 5113.65 0.83 1800597 763670.24 20.47 350 251.69 0.83 39586 32751.56 20.47 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 101.2 0.8 40196 12074.01 0.81 15265 5110.59 0.83 1815862 768780.83 20.47 310 251.21 0.83 39896 33002.76 20.47 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 101.2 0.8 40506 12175.2 0.81 15265 5110.55 0.83 1831127 773891.39 20.47 310 251.2 0.83 40206 33253.97 20.47 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 101.34 0.8 40882 12276.55 0.81 15320 5108.49 0.83 1846447 778999.87 20.47 370 251.51 0.83 40576 33505.48 20.47 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 101.97 0.8 41236 12378.52 0.81 15298 5107.76 0.83 1861745 784107.63 20.47 350 251.6 0.83 40926 33757.08 20.47 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 101.2 0.8 41546 12479.72 0.81 15255 5104.99 0.83 1877000 789212.62 20.47 310 251.21 0.83 41236 34008.29 20.47 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 101.2 0.8 41856 12580.92 0.81 15254 5104.95 0.83 1892254 794317.57 20.47 310 251.2 0.83 41546 34259.49 20.47 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 101.34 0.8 42232 12682.26 0.81 15312 5103.69 0.83 1907566 799421.26 20.47 370 251.51 0.83 41916 34511.0 20.47 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
