# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 17.4 0.15 7796 405.93 0.36 15102 986.43 0.19 349271 181743.75 19.67 310 49.68 0.19 7736 4165.05 19.67 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 17.4 0.15 8106 423.33 0.36 15101 985.99 0.19 364372 182729.74 19.67 310 49.67 0.19 8046 4214.72 19.67 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 17.54 0.15 8482 440.87 0.36 15160 986.39 0.19 379532 183716.13 19.67 370 49.73 0.19 8416 4264.45 19.67 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 18.18 0.36 8836 459.05 0.36 15128 986.53 0.19 394660 184702.66 19.67 350 49.75 0.19 8766 4314.2 19.67 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 17.4 0.15 9146 476.45 0.36 15084 987.67 0.19 409744 185690.32 19.67 310 49.75 0.19 9076 4363.95 19.67 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 17.4 0.15 9456 493.85 0.36 15095 988.84 0.19 424839 186679.17 19.67 310 49.74 0.19 9386 4413.69 19.67 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 17.55 0.15 9832 511.4 0.36 15155 989.39 0.19 439994 187668.56 19.67 370 49.79 0.19 9756 4463.48 19.67 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 18.18 0.36 10186 529.58 0.36 15127 988.09 0.19 455121 188656.64 19.67 350 49.78 0.19 10106 4513.26 19.67 205 6 99 6150 180 2970 17.5 21.0 18.04 0.06
27900.0 310 17.4 0.15 10496 546.98 0.36 15088 985.79 0.19 470209 189642.43 19.67 310 49.71 0.19 10416 4562.97 19.67 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 17.4 0.15 10806 564.38 0.36 15096 986.95 0.19 485305 190629.39 19.67 310 49.7 0.19 10726 4612.67 19.67 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 17.54 0.15 11182 581.93 0.36 15155 987.51 0.19 500460 191616.89 19.67 370 49.75 0.19 11096 4662.43 19.67 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 18.18 0.36 11536 600.1 0.36 15118 985.72 0.19 515578 192602.61 19.67 350 49.74 0.19 11446 4712.17 19.67 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 17.4 0.15 11846 617.51 0.36 15085 987.67 0.19 530663 193590.28 19.67 310 49.75 0.19 11756 4761.92 19.67 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 17.4 0.15 12156 634.91 0.36 15090 988.36 0.19 545753 194578.64 19.67 310 49.74 0.19 12066 4811.66 19.67 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 17.55 0.15 12532 652.46 0.36 15149 988.75 0.19 560902 195567.39 19.67 370 49.79 0.19 12436 4861.45 19.67 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 18.18 0.36 12886 670.64 0.36 15112 986.65 0.19 576014 196554.04 19.67 350 49.78 0.19 12786 4911.23 19.67 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 17.4 0.15 13196 688.04 0.36 15079 986.55 0.19 591093 197540.59 19.67 310 49.75 0.19 13096 4960.98 19.67 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 17.4 0.15 13506 705.45 0.36 15094 988.2 0.19 606187 198528.79 19.67 310 49.74 0.19 13406 5010.72 19.67 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 17.55 0.15 13882 722.99 0.36 15154 988.75 0.19 621341 199517.54 19.67 370 49.79 0.19 13776 5060.52 19.67 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 18.18 0.36 14236 741.17 0.36 15115 982.6 0.19 636456 200500.14 19.67 350 49.69 0.19 14126 5110.21 19.67 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 17.4 0.15 14546 758.57 0.36 15078 982.51 0.19 651534 201482.65 19.67 310 49.66 0.19 14436 5159.87 19.67 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 17.4 0.15 14856 775.97 0.36 15088 983.84 0.19 666622 202466.48 19.67 310 49.65 0.19 14746 5209.52 19.67 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 17.54 0.15 15232 793.51 0.36 15147 984.23 0.19 681769 203450.71 19.67 370 49.7 0.19 15116 5259.22 19.67 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 18.18 0.36 15586 811.69 0.36 15112 986.8 0.19 696881 204437.52 19.67 350 49.78 0.19 15466 5309.0 19.67 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 17.4 0.15 15896 829.09 0.36 15086 986.45 0.19 711967 205423.96 19.67 310 49.71 0.19 15776 5358.71 19.67 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 17.4 0.15 16206 846.49 0.36 15089 986.49 0.19 727056 206410.45 19.67 310 49.7 0.19 16086 5408.42 19.67 205 6 99 9840 288 4752 17.2 21.0 17.85 0.08
44100.0 376 17.54 0.15 16582 864.04 0.36 15146 986.72 0.19 742202 207397.18 19.67 370 49.76 0.19 16456 5458.18 19.67 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 18.18 0.36 16936 882.21 0.36 15100 983.49 0.19 757302 208380.67 19.67 350 49.75 0.19 16806 5507.92 19.67 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 17.4 0.15 17246 899.62 0.36 15072 984.66 0.19 772374 209365.33 19.67 310 49.71 0.19 17116 5557.63 19.67 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 17.4 0.15 17556 917.02 0.36 15082 985.66 0.19 787456 210351.0 19.67 310 49.7 0.19 17426 5607.33 19.67 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 17.54 0.15 17932 934.56 0.36 15142 986.22 0.19 802598 211337.22 19.67 370 49.75 0.19 17796 5657.09 19.67 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 18.18 0.36 18286 952.74 0.36 15100 983.47 0.19 817698 212320.68 19.67 350 49.74 0.19 18146 5706.83 19.67 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 17.4 0.15 18596 970.14 0.36 15076 986.54 0.19 832774 213307.23 19.67 310 49.75 0.19 18456 5756.58 19.67 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 17.4 0.15 18906 987.54 0.36 15096 988.52 0.19 847870 214295.75 19.67 310 49.74 0.19 18766 5806.32 19.67 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 17.55 0.15 19282 1005.09 0.36 15155 988.91 0.19 863025 215284.66 19.67 370 49.79 0.19 19136 5856.11 19.67 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 18.18 0.36 19636 1023.27 0.36 15110 986.33 0.19 878135 216270.99 19.67 350 49.78 0.19 19486 5905.9 19.67 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 17.4 0.15 19946 1040.68 0.36 15060 985.43 0.19 893195 217256.42 19.67 310 49.75 0.19 19796 5955.64 19.67 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 17.4 0.15 20256 1058.08 0.36 15066 986.44 0.19 908261 218242.86 19.67 310 49.74 0.19 20106 6005.38 19.67 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 17.55 0.15 20632 1075.63 0.36 15124 986.83 0.19 923385 219229.69 19.67 370 49.79 0.19 20476 6055.18 19.67 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 18.18 0.36 20986 1093.81 0.36 15094 985.05 0.19 938479 220214.74 19.67 350 49.78 0.19 20826 6104.96 19.67 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 17.4 0.15 21296 1111.21 0.36 15070 985.75 0.19 953549 221200.49 19.67 310 49.75 0.19 21136 6154.71 19.67 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 17.4 0.15 21606 1128.61 0.36 15077 986.12 0.19 968626 222186.61 19.67 310 49.74 0.19 21446 6204.45 19.67 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 17.55 0.15 21982 1146.16 0.36 15137 986.67 0.19 983763 223173.28 19.67 370 49.79 0.19 21816 6254.24 19.67 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 18.18 0.36 22336 1164.34 0.36 15088 981.56 0.19 998851 224154.83 19.67 350 49.73 0.19 22166 6303.97 19.67 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 17.4 0.15 22646 1181.74 0.36 15059 983.22 0.19 1013910 225138.05 19.67 310 49.7 0.19 22476 6353.67 19.67 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 17.4 0.15 22956 1199.15 0.36 15073 984.39 0.19 1028983 226122.45 19.67 310 49.69 0.19 22786 6403.37 19.67 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 17.55 0.15 23332 1216.69 0.36 15129 984.62 0.19 1044112 227107.07 19.67 370 49.74 0.19 23156 6453.11 19.67 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 18.18 0.36 23686 1234.87 0.36 15091 979.24 0.19 1059203 228086.3 19.67 350 49.67 0.19 23506 6502.78 19.67 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 17.4 0.15 23996 1252.26 0.36 15062 978.72 0.19 1074265 229065.02 19.67 310 49.6 0.19 23816 6552.39 19.67 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 17.4 0.15 24306 1269.66 0.36 15066 979.09 0.19 1089331 230044.11 19.67 310 49.6 0.19 24126 6601.98 19.67 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 17.54 0.15 24682 1287.2 0.36 15125 979.05 0.19 1104456 231023.17 19.67 370 49.62 0.19 24496 6651.6 19.67 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 18.17 0.36 25036 1305.37 0.36 15083 975.88 0.18 1119539 231999.04 19.67 350 49.62 0.18 24846 6701.22 19.67 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 17.4 0.15 25346 1322.77 0.36 15038 973.83 0.18 1134577 232972.87 19.67 310 49.55 0.18 25156 6750.77 19.67 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 17.4 0.15 25656 1340.17 0.36 15045 974.53 0.18 1149622 233947.4 19.67 310 49.54 0.18 25466 6800.31 19.67 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 17.54 0.15 26032 1357.7 0.36 15105 975.07 0.18 1164727 234922.47 19.67 370 49.59 0.18 25836 6849.9 19.67 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 18.17 0.36 26386 1375.88 0.36 15078 975.75 0.18 1179805 235898.22 19.67 350 49.63 0.18 26186 6899.53 19.67 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 17.4 0.15 26696 1393.28 0.36 15047 976.64 0.18 1194852 236874.87 19.67 310 49.6 0.18 26496 6949.13 19.67 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 17.4 0.15 27006 1410.67 0.36 15051 976.86 0.18 1209903 237851.73 19.67 310 49.59 0.18 26806 6998.72 19.67 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 17.54 0.15 27382 1428.21 0.36 15107 976.34 0.18 1225010 238828.06 19.67 370 49.61 0.18 27176 7048.33 19.67 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 18.17 0.36 27736 1446.39 0.36 15074 975.14 0.18 1240084 239803.21 19.67 350 49.63 0.18 27526 7097.96 19.67 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 17.4 0.15 28046 1463.78 0.36 15038 977.61 0.19 1255122 240780.81 19.67 310 49.63 0.19 27836 7147.59 19.67 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 17.4 0.15 28356 1481.18 0.36 15036 977.02 0.19 1270158 241757.84 19.67 310 49.63 0.19 28146 7197.22 19.67 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 17.54 0.15 28732 1498.72 0.36 15096 977.57 0.19 1285254 242735.41 19.67 370 49.68 0.19 28516 7246.9 19.67 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 18.17 0.36 29086 1516.9 0.36 15065 974.5 0.19 1300319 243709.9 19.67 350 49.64 0.19 28866 7296.53 19.67 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 17.4 0.15 29396 1534.3 0.36 15025 974.88 0.19 1315344 244684.78 19.67 310 49.6 0.19 29176 7346.14 19.67 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 17.4 0.15 29706 1551.69 0.36 15031 975.57 0.19 1330375 245660.35 19.67 310 49.6 0.19 29486 7395.73 19.67 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 17.54 0.15 30082 1569.23 0.36 15091 975.69 0.19 1345466 246636.05 19.67 370 49.62 0.19 29856 7445.35 19.67 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 18.18 0.36 30436 1587.41 0.36 15060 976.44 0.19 1360526 247612.49 19.67 350 49.67 0.19 30206 7495.02 19.67 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 17.4 0.15 30746 1604.81 0.36 15019 978.4 0.19 1375545 248590.88 19.67 310 49.68 0.19 30516 7544.7 19.67 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 17.4 0.15 31056 1622.21 0.36 15019 978.14 0.19 1390564 249569.02 19.67 310 49.68 0.19 30826 7594.37 19.67 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 17.54 0.15 31432 1639.75 0.36 15074 978.04 0.19 1405638 250547.06 19.67 370 49.73 0.19 31196 7644.1 19.67 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 18.18 0.36 31786 1657.93 0.36 15051 977.06 0.19 1420689 251524.12 19.67 350 49.72 0.19 31546 7693.82 19.67 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 17.4 0.15 32096 1675.33 0.36 15015 975.55 0.19 1435704 252499.67 19.67 310 49.64 0.19 31856 7743.46 19.67 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 17.4 0.15 32406 1692.73 0.36 15014 975.27 0.19 1450718 253474.94 19.67 310 49.64 0.19 32166 7793.1 19.67 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 17.54 0.15 32782 1710.27 0.36 15074 975.83 0.19 1465792 254450.77 19.67 370 49.69 0.19 32536 7842.79 19.67 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 18.18 0.36 33136 1728.45 0.36 15045 977.87 0.19 1480837 255428.63 19.67 350 49.74 0.19 32886 7892.53 19.67 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 17.4 0.15 33446 1745.85 0.36 15065 986.22 0.19 1495902 256414.86 19.67 310 49.75 0.19 33196 7942.28 19.67 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 17.4 0.15 33756 1763.25 0.36 15098 988.68 0.19 1511000 257403.54 19.67 310 49.74 0.19 33506 7992.02 19.67 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 17.55 0.15 34132 1780.8 0.36 15157 989.07 0.19 1526157 258392.61 19.67 370 49.79 0.19 33876 8041.81 19.67 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 18.18 0.36 34486 1798.98 0.36 15123 981.59 0.19 1541280 259374.2 19.67 350 49.65 0.19 34226 8091.47 19.67 205 6 99 20910 612 10098 17.1 21.0 17.76 0.16
92700.0 310 17.4 0.15 34796 1816.37 0.36 15141 984.42 0.18 1556421 260358.62 19.67 310 49.54 0.18 34536 8141.0 19.67 205 6 99 21115 618 10197 17.1 23.8 19.25 2.17
93600.0 310 17.4 0.15 35106 1833.77 0.36 15144 984.48 0.18 1571565 261343.1 19.67 310 49.53 0.18 34846 8190.54 19.67 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 17.54 0.15 35482 1851.31 0.36 15197 984.22 0.18 1586762 262327.32 19.67 370 49.58 0.18 35216 8240.12 19.67 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 18.17 0.36 35836 1869.48 0.36 15173 983.24 0.18 1601935 263310.56 19.67 350 49.57 0.18 35566 8289.69 19.67 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 17.4 0.15 36146 1886.87 0.36 15136 983.3 0.18 1617071 264293.86 19.67 310 49.54 0.18 35876 8339.23 19.67 205 6 99 21935 642 10593 17.4 24.0 20.94 4.54
97200.0 310 17.4 0.15 36456 1904.27 0.36 15131 982.72 0.18 1632202 265276.59 19.67 310 49.53 0.18 36186 8388.76 19.67 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 17.54 0.15 36832 1921.81 0.36 15190 983.1 0.18 1647392 266259.68 19.67 370 49.58 0.18 36556 8438.35 19.67 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 18.17 0.36 37186 1939.98 0.36 15168 978.48 0.18 1662560 267238.16 19.67 350 49.49 0.18 36906 8487.84 19.67 205 6 99 22550 660 10890 17.4 24.0 21.07 4.65
99900.0 310 17.39 0.15 37496 1957.37 0.36 15135 979.34 0.18 1677695 268217.5 19.67 310 49.46 0.18 37216 8537.3 19.67 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 17.39 0.15 37806 1974.77 0.36 15135 979.24 0.18 1692830 269196.74 19.67 310 49.45 0.18 37526 8586.75 19.67 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 17.54 0.15 38182 1992.3 0.36 15195 979.77 0.18 1708025 270176.51 19.67 370 49.5 0.18 37896 8636.26 19.67 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 18.17 0.36 38536 2010.47 0.36 15164 977.91 0.18 1723189 271154.42 19.67 350 49.49 0.18 38246 8685.75 19.67 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 17.39 0.15 38846 2027.87 0.36 15132 979.09 0.18 1738321 272133.51 19.67 310 49.46 0.18 38556 8735.21 19.67 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 17.39 0.15 39156 2045.26 0.36 15131 978.99 0.18 1753452 273112.5 19.67 310 49.45 0.18 38866 8784.67 19.67 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 17.54 0.15 39532 2062.8 0.36 15187 979.04 0.18 1768639 274091.55 19.67 370 49.51 0.18 39236 8834.17 19.67 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 18.17 0.36 39886 2080.97 0.36 15164 975.19 0.18 1783803 275066.74 19.67 350 49.44 0.18 39586 8883.61 19.67 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 17.39 0.15 40196 2098.36 0.36 15123 973.64 0.18 1798926 276040.38 19.67 310 49.37 0.18 39896 8932.98 19.67 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 17.39 0.15 40506 2115.75 0.36 15122 973.62 0.18 1814048 277014.0 19.67 310 49.37 0.18 40206 8982.35 19.67 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 17.53 0.15 40882 2133.28 0.36 15181 973.92 0.18 1829229 277987.92 19.67 370 49.42 0.18 40576 9031.77 19.67 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 18.17 0.36 41236 2151.45 0.36 15160 973.33 0.18 1844389 278961.25 19.67 350 49.4 0.18 40926 9081.17 19.67 205 6 99 25010 732 12078 18.9 24.0 21.73 2.86
110700.0 310 17.39 0.15 41546 2168.84 0.36 15119 973.16 0.18 1859508 279934.41 19.67 310 49.37 0.18 41236 9130.54 19.67 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 17.39 0.15 41856 2186.23 0.36 15113 972.66 0.18 1874621 280907.07 19.67 310 49.37 0.18 41546 9179.91 19.67 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 17.53 0.15 42232 2203.76 0.36 15173 973.12 0.18 1889794 281880.19 19.67 370 49.42 0.18 41916 9229.32 19.67 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
113400.0 354 18.17 0.36 42586 2221.92 0.36 15152 972.7 0.18 1904946 282852.89 19.67 350 49.41 0.18 42266 9278.73 19.67 205 6 99 25830 756 12474 18.9 23.9 21.6 2.62
114300.0 310 17.39 0.15 42896 2239.31 0.36 15114 972.68 0.18 1920060 283825.57 19.67 310 49.37 0.18 42576 9328.1 19.67 205 6 99 26035 762 12573 18.9 24.0 23.33 0.17
