# seed = 8, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 67.51 0.46 3436 668.89 0.46 16113 9872.69 20.73 158555 212366.02 20.73 352 164.77 20.73 3406 4691.91 20.73 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 66.57 0.46 3746 735.46 0.46 15776 3530.85 0.49 174331 215896.86 20.73 310 143.78 0.49 3716 4835.69 20.73 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 66.57 0.46 4056 802.03 0.46 15776 3530.39 0.49 190107 219427.25 20.73 310 143.78 0.49 4026 4979.47 20.73 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 66.72 0.46 4432 868.74 0.46 15836 3530.72 0.49 205943 222957.97 20.73 370 144.08 0.49 4396 5123.55 20.73 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 67.35 0.46 4786 936.09 0.46 15793 3525.95 0.49 221736 226483.92 20.73 350 144.22 0.49 4746 5267.76 20.73 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 66.57 0.46 5096 1002.67 0.46 15726 3518.83 0.49 237462 230002.75 20.73 310 143.82 0.49 5056 5411.58 20.73 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 66.57 0.46 5406 1069.24 0.46 15728 3519.25 0.49 253190 233522.01 20.73 310 143.81 0.49 5366 5555.4 20.73 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 66.72 0.46 5782 1135.96 0.46 15786 3519.14 0.49 268976 237041.14 20.73 370 144.12 0.49 5736 5699.52 20.73 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 67.35 0.46 6136 1203.31 0.46 15757 3513.4 0.49 284733 240554.54 20.73 350 144.18 0.49 6086 5843.7 20.73 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 66.57 0.46 6446 1269.88 0.46 15718 3505.62 0.49 300451 244060.16 20.73 310 143.63 0.49 6396 5987.32 20.73 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 66.57 0.46 6756 1336.44 0.46 15721 3506.5 0.49 316172 247566.66 20.73 310 143.63 0.49 6706 6130.95 20.73 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 66.71 0.46 7132 1403.15 0.46 15780 3506.36 0.49 331952 251073.02 20.73 370 143.93 0.49 7076 6274.88 20.73 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 67.34 0.46 7486 1470.49 0.46 15754 3508.36 0.49 347706 254581.39 20.73 350 144.1 0.49 7426 6418.98 20.73 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 66.57 0.46 7796 1537.06 0.46 15721 3512.79 0.49 363427 258094.17 20.73 310 143.76 0.49 7736 6562.74 20.73 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 66.57 0.46 8106 1603.64 0.46 15723 3513.21 0.49 379150 261607.38 20.73 310 143.76 0.49 8046 6706.5 20.73 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 66.71 0.46 8482 1670.35 0.46 15783 3513.54 0.49 394933 265120.92 20.73 370 144.06 0.49 8416 6850.56 20.73 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 67.35 0.46 8836 1737.7 0.46 15752 3511.7 0.49 410685 268632.62 20.73 350 144.18 0.49 8766 6994.74 20.73 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 66.58 0.46 9146 1804.28 0.46 15718 3516.4 0.49 426403 272149.02 20.73 310 143.84 0.49 9076 7138.58 20.73 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 66.58 0.46 9456 1870.85 0.46 15723 3518.18 0.49 442126 275667.2 20.73 310 143.84 0.49 9386 7282.42 20.73 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 66.72 0.46 9832 1937.57 0.46 15782 3518.06 0.49 457908 279185.26 20.73 370 144.14 0.49 9756 7426.56 20.73 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 67.35 0.46 10186 2004.93 0.46 15750 3513.63 0.49 473658 282698.89 20.73 350 144.24 0.49 10106 7570.8 20.73 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 66.57 0.46 10496 2071.5 0.46 15718 3512.39 0.49 489376 286211.28 20.73 310 143.78 0.49 10416 7714.58 20.73 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 66.57 0.46 10806 2138.07 0.46 15727 3514.16 0.49 505103 289725.44 20.73 310 143.78 0.49 10726 7858.36 20.73 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 66.72 0.46 11182 2204.79 0.46 15786 3514.04 0.49 520889 293239.48 20.73 370 144.08 0.49 11096 8002.44 20.73 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 67.35 0.46 11536 2272.14 0.46 15749 3508.71 0.49 536638 296748.19 20.73 350 144.18 0.49 11446 8146.62 20.73 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 66.58 0.46 11846 2338.72 0.46 15717 3514.6 0.49 552355 300262.79 20.73 310 143.84 0.49 11756 8290.46 20.73 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 66.58 0.46 12156 2405.3 0.46 15722 3516.83 0.49 568077 303779.62 20.73 310 143.84 0.49 12066 8434.3 20.73 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 66.72 0.46 12532 2472.02 0.46 15782 3517.16 0.49 583859 307296.78 20.73 370 144.14 0.49 12436 8578.44 20.73 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 67.35 0.46 12886 2539.37 0.46 15740 3511.38 0.49 599599 310808.16 20.73 350 144.24 0.49 12786 8722.68 20.73 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 66.58 0.46 13196 2605.95 0.46 15712 3514.16 0.49 615311 314322.31 20.73 310 143.84 0.49 13096 8866.52 20.73 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 66.58 0.46 13506 2672.52 0.46 15722 3516.38 0.49 631033 317838.69 20.73 310 143.84 0.49 13406 9010.36 20.73 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 66.72 0.46 13882 2739.25 0.46 15782 3516.71 0.49 646815 321355.4 20.73 370 144.14 0.49 13776 9154.5 20.73 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 67.35 0.46 14236 2806.59 0.46 15737 3504.57 0.49 662552 324859.97 20.73 350 144.16 0.49 14126 9298.66 20.73 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 66.57 0.46 14546 2873.16 0.46 15710 3509.14 0.49 678262 328369.11 20.73 310 143.76 0.49 14436 9442.42 20.73 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 66.57 0.46 14856 2939.73 0.46 15722 3512.72 0.49 693984 331881.83 20.73 310 143.76 0.49 14746 9586.17 20.73 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 66.71 0.46 15232 3006.45 0.46 15779 3512.6 0.49 709763 335394.43 20.73 370 144.06 0.49 15116 9730.23 20.73 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 67.35 0.46 15586 3073.8 0.46 15737 3509.58 0.49 725500 338904.0 20.73 350 144.24 0.49 15466 9874.47 20.73 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 66.57 0.46 15896 3140.37 0.46 15703 3508.63 0.49 741203 342412.63 20.73 310 143.78 0.49 15776 10018.26 20.73 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 66.57 0.46 16206 3206.95 0.46 15714 3511.3 0.49 756917 345923.93 20.73 310 143.78 0.49 16086 10162.04 20.73 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 66.72 0.46 16582 3273.66 0.46 15773 3511.18 0.49 772690 349435.11 20.73 370 144.09 0.49 16456 10306.13 20.73 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 67.35 0.46 16936 3341.01 0.46 15734 3505.4 0.49 788424 352940.51 20.73 350 144.18 0.49 16806 10450.31 20.73 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 66.57 0.46 17246 3407.59 0.46 15708 3510.01 0.49 804132 356450.51 20.73 310 143.79 0.49 17116 10594.1 20.73 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 66.57 0.46 17556 3474.16 0.46 15713 3512.68 0.49 819845 359963.2 20.73 310 143.78 0.49 17426 10737.88 20.73 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 66.72 0.46 17932 3540.88 0.46 15772 3512.56 0.49 835617 363475.76 20.73 370 144.09 0.49 17796 10881.97 20.73 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 67.35 0.46 18286 3608.23 0.46 15725 3504.08 0.49 851342 366979.84 20.73 350 144.18 0.49 18146 11026.15 20.73 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 66.58 0.46 18596 3674.81 0.46 15705 3511.0 0.49 867047 370490.84 20.73 310 143.84 0.49 18456 11169.99 20.73 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 66.58 0.46 18906 3741.38 0.46 15719 3514.58 0.49 882766 374005.42 20.73 310 143.84 0.49 18766 11313.83 20.73 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 66.72 0.46 19282 3808.1 0.46 15779 3514.91 0.49 898545 377520.33 20.73 370 144.14 0.49 19136 11457.97 20.73 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 67.35 0.46 19636 3875.46 0.46 15733 3507.33 0.49 914278 381027.66 20.73 350 144.24 0.49 19486 11602.21 20.73 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 66.58 0.46 19946 3942.03 0.46 15692 3507.86 0.49 929970 384535.51 20.73 310 143.84 0.49 19796 11746.05 20.73 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 66.58 0.46 20256 4008.61 0.46 15703 3512.33 0.49 945673 388047.84 20.73 310 143.84 0.49 20106 11889.89 20.73 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 66.72 0.46 20632 4075.33 0.46 15761 3512.21 0.49 961434 391560.05 20.73 370 144.14 0.49 20476 12034.03 20.73 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 67.35 0.46 20986 4142.69 0.46 15728 3507.78 0.49 977162 395067.83 20.73 350 144.24 0.49 20826 12178.27 20.73 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 66.58 0.46 21296 4209.26 0.46 15699 3510.11 0.49 992861 398577.94 20.73 310 143.84 0.49 21136 12322.11 20.73 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 66.58 0.46 21606 4275.84 0.46 15713 3514.58 0.49 1008574 402092.51 20.73 310 143.84 0.49 21446 12465.95 20.73 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 66.72 0.46 21982 4342.56 0.46 15773 3514.91 0.49 1024347 405607.42 20.73 370 144.14 0.49 21816 12610.1 20.73 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 67.35 0.46 22336 4409.91 0.46 15727 3505.7 0.49 1040074 409113.13 20.73 350 144.22 0.49 22166 12754.31 20.73 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 66.57 0.46 22646 4476.49 0.46 15695 3506.68 0.49 1055769 412619.81 20.73 310 143.82 0.49 22476 12898.13 20.73 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 66.57 0.46 22956 4543.06 0.46 15703 3509.35 0.49 1071472 416129.16 20.73 310 143.81 0.49 22786 13041.94 20.73 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 66.72 0.46 23332 4609.78 0.46 15760 3508.79 0.49 1087232 419637.95 20.73 370 144.12 0.49 23156 13186.06 20.73 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 67.35 0.46 23686 4677.12 0.46 15717 3498.92 0.49 1102949 423136.87 20.73 350 144.14 0.49 23506 13330.2 20.73 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 66.56 0.46 23996 4743.69 0.46 15685 3494.54 0.49 1118634 426631.4 20.73 310 143.64 0.49 23816 13473.84 20.73 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 66.56 0.46 24306 4810.25 0.46 15693 3497.23 0.49 1134327 430128.63 20.73 310 143.64 0.49 24126 13617.48 20.73 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 66.7 0.46 24682 4876.96 0.46 15753 3497.54 0.49 1150080 433626.17 20.73 370 143.94 0.49 24496 13761.42 20.73 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 67.34 0.46 25036 4944.3 0.46 15716 3492.41 0.49 1165796 437118.58 20.73 350 144.02 0.49 24846 13905.43 20.73 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 66.56 0.46 25346 5010.86 0.46 15672 3487.92 0.49 1181468 440606.5 20.73 310 143.58 0.49 25156 14049.01 20.73 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 66.56 0.46 25656 5077.42 0.46 15677 3488.81 0.49 1197145 444095.31 20.73 310 143.57 0.49 25466 14192.58 20.73 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 66.7 0.46 26032 5144.12 0.46 15736 3489.12 0.49 1212881 447584.44 20.73 370 143.88 0.49 25836 14336.46 20.73 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 67.34 0.46 26386 5211.46 0.46 15705 3487.97 0.49 1228586 451072.41 20.73 350 144.01 0.49 26186 14480.47 20.73 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 66.56 0.46 26696 5278.02 0.46 15664 3486.97 0.49 1244250 454559.38 20.73 310 143.61 0.49 26496 14624.07 20.73 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 66.56 0.46 27006 5344.59 0.46 15675 3490.57 0.49 1259925 458049.95 20.73 310 143.6 0.49 26806 14767.68 20.73 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 66.7 0.46 27382 5411.29 0.46 15732 3489.97 0.49 1275657 461539.93 20.73 370 143.91 0.49 27176 14911.59 20.73 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 67.34 0.46 27736 5478.63 0.46 15706 3488.72 0.49 1291363 465028.65 20.73 350 144.0 0.49 27526 15055.59 20.73 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 66.57 0.46 28046 5545.2 0.46 15665 3489.91 0.49 1307028 468518.56 20.73 310 143.66 0.49 27836 15199.25 20.73 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 66.57 0.46 28356 5611.77 0.46 15661 3488.12 0.49 1322689 472006.68 20.73 310 143.66 0.49 28146 15342.92 20.73 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 66.71 0.46 28732 5678.48 0.46 15721 3488.42 0.49 1338410 475495.1 20.73 370 143.97 0.49 28516 15486.88 20.73 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 67.34 0.46 29086 5745.82 0.46 15689 3484.58 0.49 1354099 478979.69 20.73 350 144.04 0.49 28866 15630.92 20.73 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 66.56 0.46 29396 5812.38 0.46 15653 3484.63 0.49 1369752 482464.32 20.73 310 143.64 0.49 29176 15774.56 20.73 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 66.56 0.46 29706 5878.95 0.46 15655 3485.08 0.49 1385407 485949.4 20.73 310 143.64 0.49 29486 15918.2 20.73 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 66.7 0.46 30082 5945.65 0.46 15715 3485.39 0.49 1401122 489434.79 20.73 370 143.94 0.49 29856 16062.14 20.73 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 67.34 0.46 30436 6013.0 0.46 15682 3485.17 0.49 1416804 492919.95 20.73 350 144.11 0.49 30206 16206.25 20.73 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 66.57 0.46 30746 6079.57 0.46 15650 3490.81 0.49 1432454 496410.77 20.73 310 143.77 0.49 30516 16350.02 20.73 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 66.57 0.46 31056 6146.14 0.46 15651 3491.7 0.49 1448105 499902.46 20.73 310 143.77 0.49 30826 16493.79 20.73 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 66.72 0.46 31432 6212.85 0.46 15708 3491.57 0.49 1463813 503394.03 20.73 370 144.07 0.49 31196 16637.86 20.73 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 67.35 0.46 31786 6280.2 0.46 15678 3488.05 0.49 1479491 506882.08 20.73 350 144.17 0.49 31546 16782.03 20.73 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 66.57 0.46 32096 6346.77 0.46 15648 3487.57 0.49 1495139 510369.65 20.73 310 143.72 0.49 31856 16925.75 20.73 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 66.57 0.46 32406 6413.34 0.46 15651 3488.45 0.49 1510790 513858.11 20.73 310 143.71 0.49 32166 17069.46 20.73 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 66.71 0.46 32782 6480.05 0.46 15711 3488.77 0.49 1526501 517346.88 20.73 370 144.02 0.49 32536 17213.48 20.73 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 67.35 0.46 33136 6547.4 0.46 15674 3487.43 0.49 1542175 520834.31 20.73 350 144.18 0.49 32886 17357.66 20.73 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 66.58 0.46 33446 6613.98 0.46 15685 3506.95 0.49 1557860 524341.26 20.73 310 143.84 0.49 33196 17501.51 20.73 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 66.58 0.46 33756 6680.55 0.46 15728 3520.43 0.49 1573588 527861.69 20.73 310 143.84 0.49 33506 17645.34 20.73 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 66.72 0.46 34132 6747.27 0.46 15787 3520.31 0.49 1589375 531382.0 20.73 370 144.14 0.49 33876 17789.49 20.73 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 67.34 0.46 34486 6814.62 0.46 15740 3504.57 0.49 1605115 534886.57 20.73 350 144.1 0.49 34226 17933.59 20.73 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 66.56 0.46 34796 6881.18 0.46 15763 3515.19 0.49 1620878 538401.77 20.73 310 143.56 0.49 34536 18077.16 20.73 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 66.56 0.46 35106 6947.73 0.46 15757 3512.48 0.49 1636635 541914.25 20.73 310 143.56 0.49 34846 18220.72 20.73 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 66.7 0.46 35482 7014.44 0.46 15811 3510.99 0.49 1652446 545425.24 20.73 370 143.87 0.49 35216 18364.58 20.73 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 67.34 0.46 35836 7081.77 0.46 15789 3511.09 0.49 1668235 548936.33 20.73 350 143.96 0.49 35566 18508.55 20.73 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 66.56 0.46 36146 7148.33 0.46 15761 3515.19 0.49 1683996 552451.51 20.73 310 143.56 0.49 35876 18652.11 20.73 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 66.56 0.46 36456 7214.89 0.46 15760 3514.73 0.49 1699756 555966.25 20.73 310 143.56 0.49 36186 18795.67 20.73 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 66.7 0.46 36832 7281.59 0.46 15819 3514.59 0.49 1715575 559480.84 20.73 370 143.87 0.49 36556 18939.54 20.73 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 67.33 0.46 37186 7348.92 0.46 15796 3511.83 0.49 1731371 562992.67 20.73 350 143.92 0.49 36906 19083.46 20.73 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 66.55 0.46 37496 7415.48 0.46 15757 3511.88 0.49 1747128 566504.55 20.73 310 143.53 0.49 37216 19226.99 20.73 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 66.55 0.46 37806 7482.03 0.46 15752 3509.18 0.49 1762880 570013.74 20.73 310 143.52 0.49 37526 19370.51 20.73 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 66.7 0.46 38182 7548.73 0.46 15812 3509.49 0.49 1778692 573523.22 20.73 370 143.83 0.49 37896 19514.34 20.73 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 67.33 0.46 38536 7616.06 0.46 15790 3507.94 0.49 1794482 577031.16 20.73 350 143.9 0.49 38246 19658.24 20.73 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 66.55 0.46 38846 7682.61 0.46 15751 3508.44 0.49 1810233 580539.6 20.73 310 143.5 0.49 38556 19801.74 20.73 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 66.55 0.46 39156 7749.16 0.46 15753 3508.89 0.49 1825986 584048.49 20.73 310 143.5 0.49 38866 19945.24 20.73 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 66.7 0.46 39532 7815.86 0.46 15810 3508.29 0.49 1841796 587556.78 20.73 370 143.8 0.49 39236 20089.04 20.73 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 67.33 0.46 39886 7883.19 0.46 15788 3507.67 0.49 1857584 591064.45 20.73 350 143.88 0.49 39586 20232.93 20.73 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 66.54 0.45 40196 7949.73 0.46 15748 3501.55 0.49 1873332 594566.0 20.73 310 143.36 0.49 39896 20376.29 20.73 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 66.54 0.45 40506 8016.27 0.46 15746 3501.53 0.49 1889078 598067.53 20.73 310 143.36 0.49 40206 20519.65 20.73 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 66.69 0.45 40882 8082.96 0.46 15805 3501.39 0.49 1904883 601568.93 20.73 370 143.66 0.49 40576 20663.31 20.73 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 67.32 0.45 41236 8150.28 0.46 15782 3500.13 0.49 1920665 605069.06 20.73 350 143.76 0.49 40926 20807.07 20.73 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 66.54 0.45 41546 8216.82 0.46 15744 3500.19 0.49 1936409 608569.25 20.73 310 143.36 0.49 41236 20950.44 20.73 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 66.54 0.45 41856 8283.36 0.46 15737 3497.03 0.49 1952146 612066.28 20.73 310 143.36 0.49 41546 21093.8 20.73 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 66.69 0.45 42232 8350.05 0.46 15795 3496.44 0.49 1967941 615562.73 20.73 370 143.66 0.49 41916 21237.46 20.73 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
