# seed = 8, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 52.12 0.5 4432 678.77 0.5 15836 2836.16 0.54 205941 211978.95 20.78 370 159.3 0.54 4396 5282.7 20.78 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 52.75 0.5 4786 731.52 0.5 15793 2829.67 0.54 221734 214808.62 20.78 350 159.25 0.54 4746 5441.95 20.78 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 51.98 0.5 5096 783.5 0.5 15723 2821.12 0.54 237457 217629.73 20.78 310 159.23 0.54 5056 5601.18 20.78 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 51.98 0.5 5406 835.47 0.5 15726 2821.98 0.54 253183 220451.71 20.78 310 159.21 0.54 5366 5760.39 20.78 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 52.12 0.5 5782 887.59 0.5 15785 2822.13 0.54 268968 223273.85 20.78 370 159.34 0.54 5736 5919.73 20.78 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 52.75 0.5 6136 940.34 0.5 15757 2812.34 0.54 284725 226086.18 20.78 350 159.15 0.54 6086 6078.88 20.78 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 51.97 0.5 6446 992.31 0.5 15717 2809.48 0.54 300442 228895.66 20.78 310 159.07 0.54 6396 6237.95 20.78 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 51.97 0.5 6756 1044.28 0.5 15720 2810.35 0.54 316162 231706.01 20.78 310 159.05 0.54 6706 6397.0 20.78 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 52.11 0.5 7132 1096.4 0.5 15779 2810.49 0.54 331941 234516.5 20.78 370 159.18 0.54 7076 6556.18 20.78 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 52.75 0.5 7486 1149.15 0.5 15754 2813.46 0.54 347695 237329.96 20.78 350 159.19 0.54 7426 6715.37 20.78 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 51.97 0.5 7796 1201.12 0.5 15721 2815.63 0.54 363416 240145.59 20.78 310 159.17 0.54 7736 6874.54 20.78 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 51.97 0.5 8106 1253.1 0.5 15723 2815.97 0.54 379139 242961.57 20.78 310 159.15 0.54 8046 7033.7 20.78 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 52.12 0.5 8482 1305.21 0.5 15782 2816.14 0.54 394921 245777.7 20.78 370 159.28 0.54 8416 7192.98 20.78 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 52.75 0.5 8836 1357.96 0.5 15752 2813.69 0.54 410673 248591.4 20.78 350 159.22 0.54 8766 7352.2 20.78 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 51.98 0.5 9146 1409.94 0.5 15718 2819.16 0.54 426391 251410.56 20.78 310 159.25 0.54 9076 7511.45 20.78 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 51.98 0.5 9456 1461.92 0.5 15723 2821.05 0.54 442114 254231.61 20.78 310 159.23 0.54 9386 7670.68 20.78 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 52.12 0.5 9832 1514.04 0.5 15781 2820.69 0.54 457895 257052.3 20.78 370 159.36 0.54 9756 7830.04 20.78 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 52.75 0.5 10186 1566.79 0.5 15750 2815.49 0.54 473645 259867.79 20.78 350 159.28 0.54 10106 7989.32 20.78 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 51.97 0.5 10496 1618.77 0.5 15716 2814.02 0.54 489361 262681.81 20.78 310 159.19 0.54 10416 8148.51 20.78 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 51.97 0.5 10806 1670.74 0.5 15727 2816.93 0.54 505088 265498.74 20.78 310 159.17 0.54 10726 8307.68 20.78 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 52.12 0.5 11182 1722.86 0.5 15786 2817.07 0.54 520874 268315.81 20.78 370 159.3 0.54 11096 8466.98 20.78 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 52.75 0.5 11536 1775.61 0.5 15751 2811.36 0.54 536625 271127.17 20.78 350 159.21 0.54 11446 8626.19 20.78 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 51.98 0.5 11846 1827.59 0.5 15716 2816.61 0.54 552341 273943.78 20.78 310 159.25 0.54 11756 8785.45 20.78 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 51.98 0.5 12156 1879.56 0.5 15722 2819.52 0.54 568063 276763.3 20.78 310 159.23 0.54 12066 8944.68 20.78 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 52.12 0.5 12532 1931.68 0.5 15782 2820.18 0.54 583845 279583.49 20.78 370 159.36 0.54 12436 9104.04 20.78 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 52.75 0.5 12886 1984.44 0.5 15742 2813.96 0.54 599587 282397.44 20.78 350 159.28 0.54 12786 9263.32 20.78 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 51.98 0.5 13196 2036.42 0.5 15709 2815.08 0.54 615296 285212.53 20.78 310 159.25 0.54 13096 9422.57 20.78 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 51.98 0.5 13506 2088.39 0.5 15722 2819.01 0.54 631018 288031.54 20.78 310 159.23 0.54 13406 9581.8 20.78 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 52.12 0.5 13882 2140.51 0.5 15781 2819.16 0.54 646799 290850.7 20.78 370 159.36 0.54 13776 9741.17 20.78 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 52.75 0.5 14236 2193.26 0.5 15741 2807.88 0.54 662540 293658.58 20.78 350 159.2 0.54 14126 9900.36 20.78 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 51.97 0.5 14546 2245.24 0.5 15711 2812.59 0.54 678251 296471.17 20.78 310 159.17 0.54 14436 10059.53 20.78 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 51.97 0.5 14856 2297.21 0.5 15723 2816.0 0.54 693974 299287.17 20.78 310 159.15 0.54 14746 10218.69 20.78 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 52.12 0.5 15232 2349.33 0.5 15778 2815.13 0.54 709752 302102.3 20.78 370 159.28 0.54 15116 10377.97 20.78 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 52.75 0.5 15586 2402.08 0.5 15736 2810.38 0.54 725488 304912.69 20.78 350 159.28 0.54 15466 10537.24 20.78 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 51.97 0.5 15896 2454.06 0.5 15700 2810.24 0.54 741188 307722.93 20.78 310 159.2 0.54 15776 10696.44 20.78 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 51.97 0.5 16206 2506.03 0.5 15714 2813.65 0.54 756902 310536.58 20.78 310 159.18 0.54 16086 10855.62 20.78 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 52.12 0.5 16582 2558.15 0.5 15773 2813.81 0.54 772675 313350.39 20.78 370 159.3 0.54 16456 11014.92 20.78 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 52.75 0.5 16936 2610.9 0.5 15738 2807.57 0.54 788413 316157.97 20.78 350 159.22 0.54 16806 11174.14 20.78 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 51.98 0.5 17246 2662.87 0.5 15704 2810.74 0.54 804117 318968.71 20.78 310 159.2 0.54 17116 11333.33 20.78 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 51.98 0.5 17556 2714.85 0.5 15713 2815.19 0.54 819830 321783.9 20.78 310 159.18 0.54 17426 11492.51 20.78 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 52.12 0.5 17932 2766.97 0.5 15771 2814.82 0.54 835601 324598.72 20.78 370 159.3 0.54 17796 11651.82 20.78 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 52.75 0.5 18286 2819.72 0.5 15730 2807.07 0.54 851331 327405.8 20.78 350 159.22 0.54 18146 11811.04 20.78 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 51.98 0.5 18596 2871.7 0.5 15703 2812.53 0.54 867034 330218.33 20.78 310 159.25 0.54 18456 11970.29 20.78 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 51.98 0.5 18906 2923.68 0.5 15719 2816.97 0.54 882753 333035.3 20.78 310 159.23 0.54 18766 12129.52 20.78 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 52.12 0.5 19282 2975.8 0.5 15778 2817.12 0.54 898531 335852.43 20.78 370 159.36 0.54 19136 12288.89 20.78 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 52.75 0.5 19636 3028.55 0.5 15736 2809.37 0.54 914267 338661.79 20.78 350 159.28 0.54 19486 12448.16 20.78 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 51.98 0.5 19946 3080.53 0.5 15692 2809.47 0.54 929959 341471.27 20.78 310 159.25 0.54 19796 12607.41 20.78 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 51.98 0.5 20256 3132.51 0.5 15702 2813.91 0.54 945661 344285.18 20.78 310 159.23 0.54 20106 12766.65 20.78 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 52.12 0.5 20632 3184.63 0.5 15760 2814.06 0.54 961421 347099.24 20.78 370 159.36 0.54 20476 12926.01 20.78 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 52.75 0.5 20986 3237.38 0.5 15729 2809.37 0.54 977150 349908.61 20.78 350 159.28 0.54 20826 13085.29 20.78 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 51.98 0.5 21296 3289.36 0.5 15696 2810.49 0.54 992846 352719.1 20.78 310 159.25 0.54 21136 13244.54 20.78 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 51.98 0.5 21606 3341.33 0.5 15712 2816.46 0.54 1008558 355535.57 20.78 310 159.23 0.54 21446 13403.77 20.78 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 52.12 0.5 21982 3393.45 0.5 15771 2816.61 0.54 1024329 358352.18 20.78 370 159.36 0.54 21816 13563.13 20.78 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 52.75 0.5 22336 3446.21 0.5 15728 2807.23 0.54 1040057 361159.41 20.78 350 159.25 0.54 22166 13722.39 20.78 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 51.98 0.5 22646 3498.18 0.5 15692 2807.86 0.54 1055749 363967.26 20.78 310 159.23 0.54 22476 13881.62 20.78 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 51.98 0.5 22956 3550.16 0.5 15701 2810.25 0.54 1071450 366777.51 20.78 310 159.21 0.54 22786 14040.83 20.78 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 52.12 0.5 23332 3602.28 0.5 15758 2809.89 0.54 1087208 369587.4 20.78 370 159.34 0.54 23156 14200.17 20.78 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 52.75 0.5 23686 3655.03 0.5 15717 2798.1 0.54 1102925 372385.5 20.78 350 159.16 0.54 23506 14359.33 20.78 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 51.97 0.5 23996 3707.0 0.5 15688 2798.33 0.54 1118613 375183.83 20.78 310 159.08 0.54 23816 14518.41 20.78 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 51.97 0.5 24306 3758.97 0.5 15693 2800.23 0.54 1134306 377984.06 20.78 310 159.06 0.54 24126 14677.47 20.78 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 52.11 0.5 24682 3811.08 0.5 15753 2800.4 0.54 1150059 380784.46 20.78 370 159.11 0.54 24496 14836.59 20.78 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 52.75 0.5 25036 3863.83 0.5 15715 2794.0 0.54 1165774 383578.45 20.78 350 159.08 0.54 24846 14995.67 20.78 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 51.97 0.5 25346 3915.8 0.5 15672 2789.23 0.54 1181446 386367.68 20.78 310 159.0 0.54 25156 15154.67 20.78 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 51.97 0.5 25656 3967.77 0.5 15676 2790.14 0.54 1197122 389157.82 20.78 310 158.98 0.54 25466 15313.65 20.78 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 52.11 0.5 26032 4019.88 0.5 15735 2790.75 0.54 1212857 391948.56 20.78 370 159.11 0.54 25836 15472.76 20.78 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 52.75 0.5 26386 4072.63 0.5 15703 2789.03 0.54 1228560 394737.59 20.78 350 159.07 0.54 26186 15631.83 20.78 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 51.97 0.5 26696 4124.6 0.5 15668 2789.97 0.54 1244228 397527.57 20.78 310 159.05 0.54 26496 15790.88 20.78 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 51.97 0.5 27006 4176.58 0.5 15673 2791.88 0.54 1259901 400319.45 20.78 310 159.03 0.54 26806 15949.91 20.78 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 52.11 0.5 27382 4228.69 0.5 15730 2791.02 0.54 1275631 403110.47 20.78 370 159.08 0.54 27176 16108.98 20.78 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 52.75 0.5 27736 4281.44 0.5 15703 2788.86 0.54 1291334 405899.34 20.78 350 159.07 0.54 27526 16268.05 20.78 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 51.97 0.5 28046 4333.41 0.5 15665 2791.91 0.54 1306999 408691.25 20.78 310 159.1 0.54 27836 16427.16 20.78 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 51.97 0.5 28356 4385.38 0.5 15660 2789.24 0.54 1322659 411480.49 20.78 310 159.09 0.54 28146 16586.25 20.78 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 52.12 0.5 28732 4437.5 0.5 15720 2789.87 0.54 1338379 414270.36 20.78 370 159.21 0.54 28516 16745.46 20.78 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 52.75 0.5 29086 4490.24 0.5 15688 2784.97 0.54 1354067 417055.33 20.78 350 159.1 0.54 28866 16904.56 20.78 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 51.97 0.5 29396 4542.22 0.5 15651 2785.06 0.54 1369718 419840.39 20.78 310 159.08 0.54 29176 17063.64 20.78 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 51.97 0.5 29706 4594.19 0.5 15654 2785.95 0.54 1385372 422626.34 20.78 310 159.06 0.54 29486 17222.71 20.78 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 52.11 0.5 30082 4646.3 0.5 15713 2785.61 0.54 1401085 425411.95 20.78 370 159.11 0.54 29856 17381.82 20.78 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 52.75 0.5 30436 4699.05 0.5 15684 2784.16 0.54 1416769 428196.11 20.78 350 159.14 0.54 30206 17540.96 20.78 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 51.97 0.5 30746 4751.02 0.5 15649 2789.83 0.54 1432418 430985.94 20.78 310 159.17 0.54 30516 17700.13 20.78 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 51.97 0.5 31056 4803.0 0.5 15650 2790.69 0.54 1448068 433776.63 20.78 310 159.16 0.54 30826 17859.29 20.78 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 52.12 0.5 31432 4855.11 0.5 15706 2790.34 0.54 1463774 436566.97 20.78 370 159.28 0.54 31196 18018.57 20.78 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 52.75 0.5 31786 4907.86 0.5 15679 2787.17 0.54 1479453 439354.13 20.78 350 159.2 0.54 31546 18177.77 20.78 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 51.97 0.5 32096 4959.84 0.5 15645 2786.01 0.54 1495098 442140.14 20.78 310 159.12 0.54 31856 18336.89 20.78 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 51.97 0.5 32406 5011.81 0.5 15650 2787.39 0.54 1510748 444927.52 20.78 310 159.1 0.54 32166 18495.99 20.78 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 52.12 0.5 32782 5063.92 0.5 15709 2787.53 0.54 1526457 447715.05 20.78 370 159.23 0.54 32536 18655.22 20.78 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 52.75 0.5 33136 5116.68 0.5 15677 2787.69 0.54 1542134 450502.75 20.78 350 159.22 0.54 32886 18814.44 20.78 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 51.98 0.5 33446 5168.65 0.5 15697 2812.02 0.54 1557831 453314.77 20.78 310 159.25 0.54 33196 18973.69 20.78 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 51.98 0.5 33756 5220.63 0.5 15730 2824.62 0.54 1573561 456139.39 20.78 310 159.23 0.54 33506 19132.92 20.78 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 52.12 0.5 34132 5272.75 0.5 15789 2824.77 0.54 1589350 458964.16 20.78 370 159.36 0.54 33876 19292.29 20.78 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 52.75 0.5 34486 5325.5 0.5 15745 2808.78 0.54 1605095 461772.95 20.78 350 159.13 0.54 34226 19451.42 20.78 208 3 99 21216 306 10098 17.1 21.7 17.73 0.18
92700.0 310 51.97 0.5 34796 5377.47 0.5 15756 2817.66 0.54 1620851 464590.61 20.78 310 158.99 0.54 34536 19610.41 20.78 208 3 99 21424 309 10197 17.1 23.8 19.44 2.72
93600.0 310 51.97 0.5 35106 5429.44 0.5 15757 2817.55 0.54 1636608 467408.16 20.78 310 158.97 0.54 34846 19769.38 20.78 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 52.11 0.5 35482 5481.55 0.5 15811 2816.12 0.54 1652419 470224.28 20.78 370 159.09 0.54 35216 19928.47 20.78 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 52.75 0.5 35836 5534.3 0.5 15789 2815.55 0.54 1668208 473039.83 20.78 350 159.01 0.54 35566 20087.48 20.78 208 3 99 22048 318 10494 17.1 23.8 20.73 5.01
96300.0 310 51.97 0.5 36146 5586.27 0.5 15761 2820.21 0.54 1683969 475860.04 20.78 310 158.99 0.54 35876 20246.47 20.78 208 3 99 22256 321 10593 17.1 24.0 21.1 4.84
97200.0 310 51.97 0.5 36456 5638.24 0.5 15760 2820.1 0.54 1699729 478680.14 20.78 310 158.97 0.54 36186 20405.44 20.78 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 52.11 0.5 36832 5690.35 0.5 15819 2820.2 0.54 1715548 481500.34 20.78 370 159.09 0.54 36556 20564.53 20.78 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 52.74 0.5 37186 5743.1 0.5 15796 2816.19 0.54 1731344 484316.54 20.78 350 158.96 0.54 36906 20723.5 20.78 208 3 99 22880 330 10890 17.4 24.0 21.23 4.89
99900.0 310 51.97 0.5 37496 5795.06 0.5 15758 2816.78 0.54 1747102 487133.32 20.78 310 158.94 0.54 37216 20882.44 20.78 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 51.97 0.5 37806 5847.03 0.5 15752 2813.6 0.54 1762854 489946.92 20.78 310 158.92 0.54 37526 21041.36 20.78 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 52.11 0.5 38182 5899.14 0.5 15812 2814.22 0.54 1778666 492761.14 20.78 370 159.04 0.54 37896 21200.4 20.78 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 52.74 0.5 38536 5951.89 0.5 15784 2810.08 0.54 1794450 495571.21 20.78 350 158.94 0.54 38246 21359.35 20.78 208 3 99 23712 342 11286 17.8 24.0 21.57 4.03
103500.0 310 51.97 0.5 38846 6003.86 0.5 15752 2813.21 0.54 1810202 498384.43 20.78 310 158.92 0.54 38556 21518.27 20.78 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 51.97 0.5 39156 6055.82 0.5 15753 2813.6 0.54 1825955 501198.03 20.78 310 158.9 0.54 38866 21677.17 20.78 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 52.11 0.5 39532 6107.94 0.5 15810 2813.2 0.54 1841765 504011.23 20.78 370 159.02 0.54 39236 21836.19 20.78 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 52.74 0.5 39886 6160.68 0.5 15788 2807.89 0.54 1857553 506819.12 20.78 350 158.85 0.54 39586 21995.04 20.78 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 51.96 0.5 40196 6212.64 0.5 15748 2805.59 0.54 1873301 509624.71 20.78 310 158.77 0.54 39896 22153.81 20.78 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 51.96 0.5 40506 6264.61 0.5 15746 2805.46 0.54 1889047 512430.18 20.78 310 158.75 0.54 40206 22312.56 20.78 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 52.11 0.5 40882 6316.72 0.5 15803 2804.56 0.54 1904850 515234.74 20.78 370 158.87 0.54 40576 22471.43 20.78 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 52.74 0.5 41236 6369.46 0.5 15781 2802.96 0.54 1920631 518037.69 20.78 350 158.79 0.54 40926 22630.22 20.78 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 51.96 0.5 41546 6421.42 0.5 15745 2804.57 0.54 1936376 520842.26 20.78 310 158.77 0.54 41236 22788.98 20.78 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 51.96 0.5 41856 6473.39 0.5 15738 2800.87 0.54 1952114 523643.13 20.78 310 158.75 0.54 41546 22947.73 20.78 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 52.11 0.5 42232 6525.49 0.5 15796 2800.48 0.54 1967910 526443.61 20.78 370 158.87 0.54 41916 23106.6 20.78 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
