# seed = 10, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 50.0 0.36 14236 2077.93 0.36 15246 3055.14 0.26 642511 288769.53 19.83 350 65.17 0.26 14126 5763.85 19.83 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 49.23 0.17 14546 2127.16 0.36 15226 3055.18 0.26 657737 291824.71 19.83 310 65.18 0.26 14436 5829.03 19.83 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 49.23 0.17 14856 2176.39 0.36 15235 3055.14 0.26 672972 294879.85 19.83 310 65.17 0.26 14746 5894.2 19.83 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 49.37 0.17 15232 2225.76 0.36 15291 3055.18 0.26 688263 297935.04 19.83 370 65.18 0.26 15116 5959.39 19.83 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 50.01 0.36 15586 2275.77 0.36 15248 3064.12 0.26 703511 300999.15 19.83 350 65.36 0.26 15466 6024.75 19.83 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 49.23 0.17 15896 2325.0 0.36 15217 3059.03 0.26 718728 304058.18 19.83 310 65.26 0.26 15776 6090.01 19.83 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 49.23 0.17 16206 2374.23 0.36 15226 3059.0 0.26 733954 307117.18 19.83 310 65.25 0.26 16086 6155.26 19.83 0 10 300 0 480 14400 17.3 18.4 17.83 0.05
44100.0 376 49.37 0.17 16582 2423.61 0.36 15286 3059.03 0.26 749240 310176.22 19.83 370 65.26 0.26 16456 6220.52 19.83 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 50.01 0.36 16936 2473.61 0.36 15244 3059.0 0.26 764484 313235.22 19.83 350 65.25 0.26 16806 6285.77 19.83 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 49.23 0.17 17246 2522.84 0.36 15217 3058.63 0.26 779701 316293.84 19.83 310 65.25 0.26 17116 6351.02 19.83 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 49.23 0.17 17556 2572.07 0.36 15225 3058.59 0.26 794926 319352.43 19.83 310 65.24 0.26 17426 6416.27 19.83 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 49.37 0.17 17932 2621.45 0.36 15285 3058.63 0.26 810211 322411.06 19.83 370 65.25 0.26 17796 6481.52 19.83 0 10 300 0 530 15900 17.2 18.5 17.79 0.06
48600.0 354 50.01 0.36 18286 2671.46 0.36 15236 3058.59 0.26 825447 325469.65 19.83 350 65.25 0.26 18146 6546.77 19.83 0 10 300 0 540 16200 17.2 18.5 17.79 0.06
49500.0 310 49.23 0.17 18596 2720.69 0.36 15218 3064.16 0.26 840665 328533.81 19.83 310 65.37 0.26 18456 6612.13 19.83 0 10 300 0 550 16500 17.2 18.5 17.76 0.06
50400.0 310 49.23 0.17 18906 2769.93 0.36 15233 3064.12 0.26 855898 331597.93 19.83 310 65.36 0.26 18766 6677.49 19.83 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 49.38 0.17 19282 2819.3 0.36 15292 3064.16 0.26 871190 334662.09 19.83 370 65.37 0.26 19136 6742.86 19.83 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 50.01 0.36 19636 2869.32 0.36 15248 3064.12 0.26 886438 337726.21 19.83 350 65.36 0.26 19486 6808.22 19.83 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 49.23 0.17 19946 2918.55 0.36 15202 3064.16 0.26 901640 340790.36 19.83 310 65.37 0.26 19796 6873.58 19.83 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 49.23 0.17 20256 2967.78 0.36 15214 3064.12 0.26 916854 343854.49 19.83 310 65.36 0.26 20106 6938.94 19.83 0 10 300 0 600 18000 17.1 18.6 17.72 0.08
54900.0 376 49.38 0.17 20632 3017.16 0.36 15269 3064.16 0.26 932123 346918.64 19.83 370 65.37 0.26 20476 7004.31 19.83 0 10 300 0 610 18300 17.1 18.6 17.72 0.08
55800.0 354 50.01 0.36 20986 3067.17 0.36 15239 3064.12 0.26 947362 349982.77 19.83 350 65.36 0.26 20826 7069.67 19.83 0 10 300 0 620 18600 17.1 18.6 17.72 0.08
56700.0 310 49.23 0.17 21296 3116.41 0.36 15208 3064.16 0.26 962570 353046.92 19.83 310 65.37 0.26 21136 7135.03 19.83 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 49.23 0.17 21606 3165.64 0.36 15213 3064.12 0.26 977783 356111.04 19.83 310 65.36 0.26 21446 7200.39 19.83 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 49.38 0.17 21982 3215.02 0.36 15273 3064.16 0.26 993056 359175.2 19.83 370 65.37 0.26 21816 7265.76 19.83 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 50.01 0.36 22336 3265.03 0.36 15227 3060.11 0.26 1008283 362235.31 19.83 350 65.28 0.26 22166 7331.04 19.83 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 49.23 0.17 22646 3314.26 0.36 15207 3060.15 0.26 1023490 365295.46 19.83 310 65.28 0.26 22476 7396.32 19.83 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 49.23 0.17 22956 3363.49 0.36 15216 3060.11 0.26 1038706 368355.56 19.83 310 65.28 0.26 22786 7461.59 19.83 0 10 300 0 680 20400 17.0 18.6 17.65 0.1
62100.0 376 49.37 0.17 23332 3412.87 0.36 15274 3060.15 0.26 1053980 371415.71 19.83 370 65.28 0.26 23156 7526.88 19.83 0 10 300 0 690 20700 17.0 18.6 17.65 0.1
63000.0 354 50.0 0.36 23686 3462.87 0.36 15226 3050.22 0.26 1069206 374465.93 19.83 350 65.07 0.26 23506 7591.95 19.83 0 10 300 0 700 21000 17.0 18.6 17.65 0.1
63900.0 310 49.22 0.17 23996 3512.09 0.36 15197 3046.13 0.26 1084403 377512.06 19.83 310 64.99 0.26 23816 7656.95 19.83 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 49.22 0.17 24306 3561.31 0.36 15204 3046.15 0.26 1099607 380558.21 19.83 310 64.99 0.26 24126 7721.94 19.83 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 49.36 0.17 24682 3610.67 0.36 15264 3046.13 0.26 1114871 383604.34 19.83 370 65.0 0.26 24496 7786.93 19.83 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 50.0 0.36 25036 3660.67 0.36 15224 3045.28 0.26 1130095 386649.61 19.83 350 64.97 0.26 24846 7851.9 19.83 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 49.22 0.17 25346 3709.88 0.36 15182 3037.44 0.26 1145277 389687.05 19.83 310 64.82 0.26 25156 7916.72 19.83 0 10 300 0 750 22500 17.0 18.7 17.62 0.11
68400.0 310 49.22 0.17 25656 3759.1 0.36 15184 3037.43 0.26 1160461 392724.48 19.83 310 64.81 0.26 25466 7981.53 19.83 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 49.36 0.17 26032 3808.46 0.36 15244 3037.44 0.26 1175705 395761.93 19.83 370 64.82 0.26 25836 8046.35 19.83 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 50.0 0.36 26386 3858.46 0.36 15210 3044.5 0.26 1190915 398806.43 19.83 350 64.96 0.26 26186 8111.3 19.83 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 49.22 0.17 26696 3907.68 0.36 15183 3044.85 0.26 1206098 401851.28 19.83 310 64.97 0.26 26496 8176.27 19.83 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 49.22 0.17 27006 3956.9 0.36 15193 3044.88 0.26 1221291 404896.16 19.83 310 64.96 0.26 26806 8241.23 19.83 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 49.36 0.17 27382 4006.26 0.36 15250 3044.86 0.26 1236541 407941.02 19.83 370 64.97 0.26 27176 8306.2 19.83 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 50.0 0.36 27736 4056.25 0.36 15215 3044.88 0.26 1251756 410985.91 19.83 350 64.96 0.26 27526 8371.17 19.83 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 49.22 0.17 28046 4105.48 0.36 15173 3050.0 0.26 1266929 414035.91 19.83 310 65.07 0.26 27836 8436.24 19.83 0 10 300 0 830 24900 17.0 18.7 17.59 0.12
75600.0 310 49.22 0.17 28356 4154.7 0.36 15171 3050.03 0.26 1282100 417085.94 19.83 310 65.07 0.26 28146 8501.31 19.83 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 49.37 0.17 28732 4204.07 0.36 15231 3050.01 0.26 1297331 420135.94 19.83 370 65.08 0.26 28516 8566.39 19.83 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 50.0 0.36 29086 4254.07 0.36 15203 3046.15 0.26 1312534 423182.1 19.83 350 64.99 0.26 28866 8631.38 19.83 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 49.22 0.17 29396 4303.29 0.36 15166 3046.12 0.26 1327700 426228.22 19.83 310 64.99 0.26 29176 8696.37 19.83 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 49.22 0.17 29706 4352.51 0.36 15175 3046.15 0.26 1342875 429274.37 19.83 310 64.99 0.26 29486 8761.36 19.83 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 49.36 0.17 30082 4401.87 0.36 15235 3046.13 0.26 1358110 432320.5 19.83 370 65.0 0.26 29856 8826.36 19.83 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 50.0 0.36 30436 4451.87 0.36 15204 3048.6 0.26 1373314 435369.1 19.83 350 65.04 0.26 30206 8891.4 19.83 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 49.23 0.17 30746 4501.09 0.36 15167 3052.98 0.26 1388481 438422.08 19.83 310 65.14 0.26 30516 8956.53 19.83 0 10 300 0 910 27300 17.0 18.6 17.58 0.12
82800.0 310 49.23 0.17 31056 4550.32 0.36 15167 3053.04 0.26 1403648 441475.12 19.83 310 65.13 0.26 30826 9021.66 19.83 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 49.37 0.17 31432 4599.69 0.36 15224 3052.99 0.26 1418872 444528.1 19.83 370 65.14 0.26 31196 9086.8 19.83 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 50.0 0.36 31786 4649.69 0.36 15192 3053.04 0.26 1434064 447581.14 19.83 350 65.13 0.26 31546 9151.93 19.83 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 49.22 0.17 32096 4698.92 0.36 15163 3047.46 0.26 1449227 450628.59 19.83 310 65.02 0.26 31856 9216.96 19.83 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 49.22 0.17 32406 4748.14 0.36 15166 3047.51 0.26 1464393 453676.1 19.83 310 65.02 0.26 32166 9281.97 19.83 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 49.37 0.17 32782 4797.5 0.36 15226 3047.46 0.26 1479619 456723.56 19.83 370 65.02 0.26 32536 9347.0 19.83 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 50.01 0.36 33136 4847.51 0.36 15196 3058.59 0.26 1494815 459782.15 19.83 350 65.25 0.26 32886 9412.24 19.83 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 49.23 0.17 33446 4896.75 0.36 15211 3064.16 0.26 1510026 462846.3 19.83 310 65.37 0.26 33196 9477.61 19.83 0 10 300 0 990 29700 17.1 18.5 17.62 0.08
90000.0 310 49.23 0.17 33756 4945.98 0.36 15248 3064.12 0.26 1525274 465910.42 19.83 310 65.36 0.26 33506 9542.97 19.83 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 49.38 0.17 34132 4995.36 0.36 15308 3064.16 0.26 1540582 468974.58 19.83 370 65.37 0.26 33876 9608.33 19.83 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 50.0 0.36 34486 5045.36 0.36 15250 3048.41 0.26 1555832 472022.99 19.83 350 65.04 0.26 34226 9673.37 19.83 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 49.22 0.17 34796 5094.57 0.36 15278 3036.15 0.26 1571110 475059.15 19.83 310 64.79 0.26 34536 9738.16 19.83 0 10 300 0 1030 30900 17.1 23.8 19.37 2.17
93600.0 310 49.22 0.17 35106 5143.79 0.36 15279 3036.14 0.26 1586389 478095.28 19.83 310 64.78 0.26 34846 9802.94 19.83 0 10 300 0 1040 31200 17.1 23.8 20.52 4.78
94500.0 376 49.36 0.17 35482 5193.15 0.36 15337 3036.15 0.26 1601726 481131.43 19.83 370 64.79 0.26 35216 9867.73 19.83 0 10 300 0 1050 31500 17.1 23.8 20.54 4.78
95400.0 354 49.99 0.36 35836 5243.14 0.36 15312 3036.14 0.26 1617038 484167.57 19.83 350 64.78 0.26 35566 9932.52 19.83 0 10 300 0 1060 31800 17.1 23.8 20.54 4.78
96300.0 310 49.22 0.17 36146 5292.36 0.36 15277 3036.15 0.26 1632315 487203.71 19.83 310 64.79 0.26 35876 9997.31 19.83 0 10 300 0 1070 32100 17.1 24.0 20.89 4.67
97200.0 310 49.22 0.17 36456 5341.57 0.36 15275 3036.14 0.26 1647590 490239.85 19.83 310 64.78 0.26 36186 10062.09 19.83 0 10 300 0 1080 32400 17.4 24.0 21.07 4.73
98100.0 376 49.36 0.17 36832 5390.93 0.36 15334 3036.15 0.26 1662924 493276.0 19.83 370 64.79 0.26 36556 10126.88 19.83 0 10 300 0 1090 32700 17.4 24.0 21.07 4.73
99000.0 354 49.99 0.36 37186 5440.92 0.36 15311 3028.89 0.26 1678235 496304.89 19.83 350 64.64 0.26 36906 10191.51 19.83 0 10 300 0 1100 33000 17.4 24.0 21.07 4.73
99900.0 310 49.21 0.17 37496 5490.13 0.36 15277 3028.86 0.26 1693512 499333.75 19.83 310 64.64 0.26 37216 10256.15 19.83 0 10 300 0 1110 33300 17.5 24.0 21.3 4.08
100800.0 310 49.21 0.17 37806 5539.33 0.36 15276 3028.89 0.26 1708788 502362.64 19.83 310 64.63 0.26 37526 10320.79 19.83 0 10 300 0 1120 33600 17.8 24.0 21.44 3.92
101700.0 376 49.35 0.17 38182 5588.69 0.36 15336 3028.87 0.26 1724124 505391.51 19.83 370 64.64 0.26 37896 10385.43 19.83 0 10 300 0 1130 33900 17.8 24.0 21.44 3.92
102600.0 354 49.98 0.36 38536 5638.67 0.36 15307 3026.68 0.26 1739431 508418.19 19.83 350 64.59 0.26 38246 10450.02 19.83 0 10 300 0 1140 34200 17.8 24.0 21.43 3.92
103500.0 310 49.21 0.17 38846 5687.88 0.36 15270 3026.66 0.26 1754701 511444.85 19.83 310 64.59 0.26 38556 10514.61 19.83 0 10 300 0 1150 34500 18.0 24.0 21.59 3.29
104400.0 310 49.21 0.17 39156 5737.09 0.36 15269 3026.68 0.26 1769970 514471.53 19.83 310 64.59 0.26 38866 10579.2 19.83 0 10 300 0 1160 34800 18.5 24.0 21.74 3.12
105300.0 376 49.35 0.17 39532 5786.44 0.36 15323 3026.66 0.26 1785293 517498.19 19.83 370 64.59 0.26 39236 10643.79 19.83 0 10 300 0 1170 35100 18.5 24.0 21.74 3.12
106200.0 354 49.98 0.36 39886 5836.42 0.36 15303 3023.48 0.26 1800596 520521.67 19.83 350 64.53 0.26 39586 10708.32 19.83 0 10 300 0 1180 35400 18.5 24.0 21.74 3.12
107100.0 310 49.2 0.16 40196 5885.62 0.36 15265 3014.03 0.26 1815861 523535.7 19.83 310 64.34 0.26 39896 10772.66 19.83 0 10 300 0 1190 35700 18.8 24.0 21.73 2.91
108000.0 310 49.2 0.16 40506 5934.82 0.36 15265 3013.99 0.26 1831126 526549.69 19.83 310 64.34 0.26 40206 10837.0 19.83 0 10 300 0 1200 36000 18.9 24.0 21.74 2.89
108900.0 376 49.34 0.16 40882 5984.16 0.36 15320 3014.03 0.26 1846446 529563.72 19.83 370 64.35 0.26 40576 10901.35 19.83 0 10 300 0 1210 36300 18.9 24.0 21.74 2.89
109800.0 354 49.97 0.36 41236 6034.13 0.36 15298 3013.99 0.26 1861744 532577.72 19.83 350 64.34 0.26 40926 10965.68 19.83 0 10 300 0 1220 36600 18.9 24.0 21.74 2.89
110700.0 310 49.2 0.16 41546 6083.33 0.36 15255 3014.03 0.26 1876999 535591.74 19.83 310 64.34 0.26 41236 11030.03 19.83 0 10 300 0 1230 36900 18.9 24.0 21.63 2.82
111600.0 310 49.2 0.16 41856 6132.53 0.36 15254 3013.99 0.26 1892253 538605.73 19.83 310 64.34 0.26 41546 11094.36 19.83 0 10 300 0 1240 37200 18.9 24.0 21.57 2.7
112500.0 376 49.34 0.16 42232 6181.87 0.36 15312 3014.03 0.26 1907565 541619.76 19.83 370 64.35 0.26 41916 11158.71 19.83 0 10 300 0 1250 37500 18.9 23.9 21.57 2.7
113400.0 354 49.97 0.36 42586 6231.84 0.36 15289 3013.99 0.26 1922854 544633.76 19.83 350 64.34 0.26 42266 11223.04 19.83 0 10 300 0 1260 37800 18.9 23.9 21.57 2.7
