# seed = 5, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 1.74 0.02 12532 67.81 0.36 15871 948.31 0.16 587524 214752.94 20.42 370 18.48 0.11 12436 3959.3 20.42 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 2.38 0.36 12886 70.19 0.36 15838 945.43 0.16 603362 215698.37 20.42 350 18.21 0.11 12786 3977.51 20.42 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 1.6 0.01 13196 71.79 0.36 15806 946.7 0.16 619168 216645.07 20.42 310 18.2 0.11 13096 3995.71 20.42 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 1.6 0.01 13506 73.39 0.36 15816 948.29 0.16 634984 217593.36 20.42 310 18.19 0.11 13406 4013.91 20.42 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 1.74 0.02 13882 75.13 0.36 15876 949.11 0.16 650860 218542.47 20.42 370 18.48 0.11 13776 4032.38 20.42 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 2.38 0.36 14236 77.51 0.36 15836 936.05 0.16 666696 219478.51 20.42 350 18.03 0.11 14126 4050.41 20.42 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 1.6 0.01 14546 79.11 0.36 15805 937.48 0.16 682501 220415.99 20.42 310 18.02 0.11 14436 4068.43 20.42 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 1.6 0.01 14856 80.7 0.36 15817 939.39 0.16 698318 221355.38 20.42 310 18.01 0.11 14746 4086.45 20.42 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.45 0.36 15873 939.56 0.16 714191 222294.94 20.42 370 18.29 0.11 15116 4104.74 20.42 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.38 0.36 15586 84.82 0.36 15838 945.43 0.16 730029 223240.37 20.42 350 18.21 0.11 15466 4122.95 20.42 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.42 0.36 15806 943.04 0.16 745835 224183.41 20.42 310 18.13 0.11 15776 4141.08 20.42 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 1.6 0.01 16206 88.02 0.36 15812 943.98 0.16 761647 225127.39 20.42 310 18.12 0.11 16086 4159.2 20.42 304 6 0 14592 288 0 17.3 18.5 17.82 0.04
44100.0 376 1.74 0.02 16582 89.76 0.36 15869 944.33 0.16 777516 226071.72 20.42 370 18.4 0.11 16456 4177.6 20.42 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 2.38 0.36 16936 92.14 0.36 15832 940.8 0.16 793348 227012.51 20.42 350 18.14 0.11 16806 4195.74 20.42 304 6 0 15200 300 0 17.2 18.4 17.82 0.05
45900.0 310 1.6 0.01 17246 93.74 0.36 15801 939.75 0.16 809149 227952.26 20.42 310 18.08 0.11 17116 4213.82 20.42 304 6 0 15504 306 0 17.2 18.5 17.79 0.05
46800.0 310 1.6 0.01 17556 95.34 0.36 15811 941.35 0.16 824960 228893.61 20.42 310 18.07 0.11 17426 4231.89 20.42 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 1.74 0.02 17932 97.08 0.36 15866 941.35 0.16 840826 229834.96 20.42 370 18.35 0.11 17796 4250.24 20.42 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 2.38 0.36 18286 99.46 0.36 15828 937.69 0.16 856654 230772.65 20.42 350 18.09 0.11 18146 4268.33 20.42 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 1.6 0.01 18596 101.06 0.36 15799 945.58 0.16 872453 231718.23 20.42 310 18.2 0.11 18456 4286.53 20.42 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 1.6 0.01 18906 102.66 0.36 15810 947.33 0.16 888263 232665.56 20.42 310 18.19 0.11 18766 4304.72 20.42 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 1.74 0.02 19282 104.4 0.36 15865 947.35 0.16 904128 233612.91 20.42 370 18.48 0.11 19136 4323.2 20.42 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 2.38 0.36 19636 106.78 0.36 15827 943.67 0.16 919955 234556.58 20.42 350 18.21 0.11 19486 4341.41 20.42 304 6 0 17632 348 0 17.1 18.5 17.73 0.07
53100.0 310 1.6 0.01 19946 108.38 0.36 15791 944.3 0.16 935746 235500.88 20.42 310 18.2 0.11 19796 4359.61 20.42 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 1.6 0.01 20256 109.98 0.36 15793 944.61 0.16 951539 236445.49 20.42 310 18.19 0.11 20106 4377.81 20.42 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 1.74 0.02 20632 111.72 0.36 15851 945.11 0.16 967390 237390.6 20.42 370 18.48 0.11 20476 4396.28 20.42 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 2.38 0.36 20986 114.1 0.36 15819 942.39 0.16 983209 238332.98 20.42 350 18.21 0.11 20826 4414.49 20.42 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 1.6 0.01 21296 115.7 0.36 15801 945.9 0.16 999010 239278.89 20.42 310 18.2 0.11 21136 4432.69 20.42 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 1.6 0.01 21606 117.3 0.36 15807 946.85 0.16 1014817 240225.74 20.42 310 18.19 0.11 21446 4450.89 20.42 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 1.74 0.02 21982 119.04 0.36 15863 947.03 0.16 1030680 241172.76 20.42 370 18.48 0.11 21816 4469.37 20.42 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 2.38 0.36 22336 121.42 0.36 15813 937.2 0.16 1046493 242109.97 20.42 350 18.13 0.11 22166 4487.49 20.42 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 1.6 0.01 22646 123.02 0.36 15788 939.58 0.16 1062281 243049.55 20.42 310 18.11 0.11 22476 4505.61 20.42 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 1.6 0.01 22956 124.62 0.36 15797 941.02 0.16 1078078 243990.57 20.42 310 18.11 0.11 22786 4523.72 20.42 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 1.74 0.02 23332 126.36 0.36 15854 941.35 0.16 1093932 244931.92 20.42 370 18.39 0.11 23156 4542.11 20.42 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 2.38 0.36 23686 128.73 0.36 15815 927.32 0.16 1109747 245859.24 20.42 350 17.92 0.11 23506 4560.03 20.42 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 1.6 0.01 23996 130.33 0.36 15773 922.17 0.16 1125520 246781.4 20.42 310 17.82 0.11 23816 4577.85 20.42 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 1.6 0.01 24306 131.93 0.36 15776 922.64 0.16 1141296 247704.04 20.42 310 17.81 0.11 24126 4595.66 20.42 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 1.74 0.02 24682 133.67 0.36 15833 922.17 0.16 1157129 248626.22 20.42 370 17.82 0.11 24496 4613.48 20.42 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 2.38 0.36 25036 136.05 0.36 15804 920.15 0.16 1172933 249546.37 20.42 350 17.82 0.11 24846 4631.3 20.42 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 1.6 0.01 25346 137.65 0.36 15772 915.29 0.16 1188705 250461.66 20.42 310 17.68 0.11 25156 4648.98 20.42 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 1.6 0.01 25656 139.25 0.36 15771 915.11 0.16 1204476 251376.78 20.42 310 17.68 0.11 25466 4666.65 20.42 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 1.74 0.02 26032 140.99 0.36 15830 915.77 0.16 1220306 252292.55 20.42 370 17.95 0.11 25836 4684.6 20.42 304 6 0 23408 462 0 17.0 18.7 17.61 0.11
70200.0 354 2.38 0.36 26386 143.36 0.36 15790 916.96 0.16 1236096 253209.5 20.42 350 17.8 0.11 26186 4702.4 20.42 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 1.6 0.01 26696 144.96 0.36 15764 921.69 0.16 1251860 254131.19 20.42 310 17.83 0.11 26496 4720.23 20.42 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 1.6 0.01 27006 146.56 0.36 15773 923.09 0.16 1267633 255054.28 20.42 310 17.83 0.11 26806 4738.06 20.42 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 1.74 0.02 27382 148.3 0.36 15831 922.82 0.16 1283464 255977.1 20.42 370 17.84 0.11 27176 4755.91 20.42 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 2.38 0.36 27736 150.68 0.36 15798 920.71 0.16 1299262 256897.81 20.42 350 17.85 0.11 27526 4773.75 20.42 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 1.6 0.01 28046 152.28 0.36 15758 924.39 0.16 1315020 257822.19 20.42 310 17.91 0.11 27836 4791.66 20.42 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 1.6 0.01 28356 153.88 0.36 15755 923.88 0.16 1330775 258746.07 20.42 310 17.9 0.11 28146 4809.56 20.42 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 1.74 0.02 28732 155.62 0.36 15815 924.72 0.16 1346590 259670.79 20.42 370 18.18 0.11 28516 4827.74 20.42 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 2.38 0.36 29086 157.99 0.36 15783 917.38 0.16 1362373 260588.17 20.42 350 17.83 0.11 28866 4845.57 20.42 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 1.6 0.01 29396 159.59 0.36 15744 917.53 0.16 1378117 261505.69 20.42 310 17.82 0.11 29176 4863.38 20.42 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 1.6 0.01 29706 161.19 0.36 15750 918.48 0.16 1393867 262424.17 20.42 310 17.81 0.11 29486 4881.2 20.42 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 1.74 0.02 30082 162.93 0.36 15810 918.49 0.16 1409677 263342.66 20.42 370 17.82 0.11 29856 4899.02 20.42 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 2.38 0.36 30436 165.31 0.36 15777 918.21 0.16 1425454 264260.87 20.42 350 17.86 0.11 30206 4916.88 20.42 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 1.6 0.01 30746 166.91 0.36 15745 924.29 0.16 1441199 265185.16 20.42 310 17.95 0.11 30516 4934.83 20.42 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 1.6 0.01 31056 168.51 0.36 15748 924.77 0.16 1456947 266109.93 20.42 310 17.94 0.11 30826 4952.77 20.42 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 1.74 0.02 31432 170.25 0.36 15807 925.42 0.16 1472754 267035.35 20.42 370 18.22 0.11 31196 4970.99 20.42 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 2.38 0.36 31786 172.63 0.36 15775 922.71 0.16 1488529 267958.06 20.42 350 17.96 0.11 31546 4988.95 20.42 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 1.6 0.01 32096 174.23 0.36 15743 917.82 0.16 1504272 268875.88 20.42 310 17.82 0.11 31856 5006.77 20.42 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 1.6 0.01 32406 175.82 0.36 15745 918.15 0.16 1520017 269794.02 20.42 310 17.82 0.11 32166 5024.59 20.42 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 1.74 0.02 32782 177.57 0.36 15804 918.78 0.16 1535821 270712.81 20.42 370 18.1 0.11 32536 5042.69 20.42 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 2.38 0.36 33136 179.94 0.36 15777 929.52 0.16 1551598 271642.33 20.42 350 18.09 0.11 32886 5060.78 20.42 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 1.6 0.01 33446 181.54 0.36 15785 943.34 0.16 1567383 272585.67 20.42 310 18.2 0.11 33196 5078.98 20.42 304 6 0 30096 594 0 17.1 18.5 17.61 0.08
90000.0 310 1.6 0.01 33756 183.14 0.36 15815 948.13 0.16 1583198 273533.8 20.42 310 18.19 0.11 33506 5097.17 20.42 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 1.74 0.02 34132 184.88 0.36 15872 948.47 0.16 1599070 274482.27 20.42 370 18.48 0.11 33876 5115.65 20.42 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 2.38 0.36 34486 187.26 0.36 15830 928.32 0.16 1614900 275410.58 20.42 350 17.9 0.11 34226 5133.54 20.42 304 6 0 31008 612 0 17.1 21.5 17.85 0.38
92700.0 310 1.6 0.01 34796 188.86 0.36 15854 927.19 0.16 1630754 276337.78 20.42 310 17.66 0.11 34536 5151.2 20.42 304 6 0 31312 618 0 17.1 23.8 19.54 2.5
93600.0 310 1.6 0.01 35106 190.46 0.36 15857 927.65 0.16 1646611 277265.43 20.42 310 17.65 0.11 34846 5168.85 20.42 304 6 0 31616 624 0 17.1 23.8 20.63 4.77
94500.0 376 1.74 0.02 35482 192.2 0.36 15914 927.99 0.16 1662525 278193.42 20.42 370 17.93 0.11 35216 5186.78 20.42 304 6 0 31920 630 0 17.1 23.8 20.66 4.8
95400.0 354 2.38 0.36 35836 194.58 0.36 15894 927.19 0.16 1678419 279120.61 20.42 350 17.67 0.11 35566 5204.45 20.42 304 6 0 32224 636 0 17.1 23.9 20.69 4.83
96300.0 310 1.6 0.01 36146 196.17 0.36 15853 927.03 0.16 1694272 280047.64 20.42 310 17.66 0.11 35876 5222.1 20.42 304 6 0 32528 642 0 17.1 24.0 21.01 4.66
97200.0 310 1.6 0.01 36456 197.77 0.36 15851 926.69 0.16 1710123 280974.34 20.42 310 17.65 0.11 36186 5239.76 20.42 304 6 0 32832 648 0 17.1 24.0 21.17 4.69
98100.0 376 1.74 0.02 36832 199.51 0.36 15908 927.03 0.16 1726031 281901.37 20.42 370 17.93 0.11 36556 5257.68 20.42 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 2.38 0.36 37186 201.89 0.36 15889 917.57 0.16 1741920 282818.93 20.42 350 17.49 0.11 36906 5275.17 20.42 304 6 0 33440 660 0 17.4 24.0 21.19 4.64
99900.0 310 1.6 0.01 37496 203.49 0.36 15850 917.68 0.16 1757770 283736.61 20.42 310 17.48 0.11 37216 5292.65 20.42 304 6 0 33744 666 0 17.5 24.0 21.41 4.02
100800.0 310 1.6 0.01 37806 205.09 0.36 15849 917.55 0.16 1773619 284654.16 20.42 310 17.48 0.11 37526 5310.13 20.42 304 6 0 34048 672 0 17.5 24.0 21.53 3.85
101700.0 376 1.74 0.02 38182 206.83 0.36 15909 918.32 0.16 1789528 285572.48 20.42 370 17.75 0.11 37896 5327.88 20.42 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 2.38 0.36 38536 209.2 0.36 15881 913.61 0.16 1805409 286486.09 20.42 350 17.44 0.11 38246 5345.31 20.42 304 6 0 34656 684 0 17.8 24.0 21.54 3.76
103500.0 310 1.6 0.01 38846 210.8 0.36 15846 914.39 0.16 1821255 287400.48 20.42 310 17.43 0.11 38556 5362.74 20.42 304 6 0 34960 690 0 18.0 24.0 21.69 3.21
104400.0 310 1.6 0.01 39156 212.4 0.36 15847 914.55 0.16 1837102 288315.03 20.42 310 17.42 0.11 38866 5380.16 20.42 304 6 0 35264 696 0 18.0 24.0 21.82 3.04
105300.0 376 1.74 0.02 39532 214.14 0.36 15904 914.87 0.16 1853006 289229.9 20.42 370 17.69 0.11 39236 5397.86 20.42 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 2.38 0.36 39886 216.51 0.36 15883 909.33 0.16 1868889 290139.23 20.42 350 17.35 0.11 39586 5415.2 20.42 304 6 0 35872 708 0 18.5 24.0 21.83 2.98
107100.0 310 1.6 0.01 40196 218.11 0.36 15842 899.98 0.16 1884731 291039.21 20.42 310 17.15 0.11 39896 5432.36 20.42 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 1.6 0.01 40506 219.71 0.36 15838 899.33 0.16 1900569 291938.54 20.42 310 17.15 0.11 40206 5449.5 20.42 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 1.74 0.02 40882 221.45 0.36 15893 899.33 0.16 1916462 292837.87 20.42 370 17.41 0.11 40576 5466.92 20.42 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 2.37 0.36 41236 223.82 0.36 15873 898.55 0.16 1932335 293736.42 20.42 350 17.16 0.11 40926 5484.08 20.42 304 6 0 37088 732 0 18.9 24.0 21.82 2.78
110700.0 310 1.6 0.01 41546 225.42 0.36 15837 899.18 0.16 1948172 294635.59 20.42 310 17.15 0.11 41236 5501.23 20.42 304 6 0 37392 738 0 18.9 24.0 21.71 2.72
111600.0 310 1.6 0.01 41856 227.02 0.36 15829 897.89 0.16 1964001 295533.48 20.42 310 17.15 0.11 41546 5518.38 20.42 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 1.74 0.02 42232 228.76 0.36 15885 898.05 0.16 1979886 296431.53 20.42 370 17.41 0.11 41916 5535.8 20.42 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 2.37 0.36 42586 231.13 0.36 15864 897.11 0.16 1995750 297328.64 20.42 350 17.16 0.11 42266 5552.96 20.42 304 6 0 38304 756 0 18.9 23.9 21.76 2.54
114300.0 310 1.6 0.01 42896 232.73 0.36 15832 898.38 0.16 2011582 298227.02 20.42 310 17.15 0.11 42576 5570.11 20.42 304 6 0 38608 762 0 18.9 24.0 22.99 0.58
115200.0 310 1.6 0.01 43206 234.33 0.36 15832 898.37 0.16 2027414 299125.39 20.42 310 17.15 0.11 42886 5587.26 20.42 304 6 0 38912 768 0 18.9 24.0 23.48 0.17
116100.0 376 1.74 0.02 43582 236.07 0.36 15891 899.01 0.16 2043305 300024.39 20.42 370 17.41 0.11 43256 5604.67 20.42 304 6 0 39216 774 0 22.6 24.0 23.51 0.04
