# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 50.19 0.36 6136 894.15 0.36 15930 3216.17 0.27 288145 238119.47 20.65 350 65.37 0.27 6086 4458.33 20.65 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 49.4 0.17 6446 943.56 0.36 15896 3205.85 0.27 304041 241325.32 20.65 310 65.07 0.27 6396 4523.4 20.65 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 49.4 0.17 6756 992.96 0.36 15899 3205.84 0.27 319940 244531.17 20.65 310 65.07 0.27 6706 4588.48 20.65 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 49.54 0.17 7132 1042.5 0.36 15957 3205.92 0.27 335897 247737.09 20.65 370 65.15 0.27 7076 4653.62 20.65 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 50.18 0.36 7486 1092.68 0.36 15928 3205.59 0.27 351825 250942.68 20.65 350 65.17 0.27 7426 4718.79 20.65 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 49.41 0.17 7796 1142.09 0.36 15897 3210.73 0.27 367722 254153.41 20.65 310 65.16 0.27 7736 4783.95 20.65 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 49.41 0.17 8106 1191.49 0.36 15901 3210.76 0.27 383623 257364.16 20.65 310 65.17 0.27 8046 4849.12 20.65 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 49.55 0.17 8482 1241.04 0.36 15960 3210.81 0.27 399583 260574.97 20.65 370 65.24 0.27 8416 4914.36 20.65 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 50.19 0.36 8836 1291.23 0.36 15922 3215.55 0.27 415505 263790.52 20.65 350 65.36 0.27 8766 4979.72 20.65 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 49.41 0.17 9146 1340.64 0.36 15883 3220.97 0.27 431388 267011.49 20.65 310 65.36 0.27 9076 5045.08 20.65 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 49.41 0.17 9456 1390.05 0.36 15886 3221.0 0.27 447274 270232.49 20.65 310 65.37 0.27 9386 5110.45 20.65 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 49.56 0.17 9832 1439.61 0.36 15946 3221.05 0.27 463220 273453.54 20.65 370 65.44 0.27 9756 5175.89 20.65 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 50.19 0.36 10186 1489.8 0.36 15913 3221.1 0.27 479133 276674.64 20.65 350 65.47 0.27 10106 5241.36 20.65 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 49.41 0.17 10496 1539.21 0.36 15885 3215.68 0.27 495018 279890.32 20.65 310 65.26 0.27 10416 5306.62 20.65 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 49.41 0.17 10806 1588.62 0.36 15893 3215.7 0.27 510911 283106.02 20.65 310 65.26 0.27 10726 5371.88 20.65 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 49.55 0.17 11182 1638.17 0.36 15949 3215.75 0.27 526860 286321.77 20.65 370 65.34 0.27 11096 5437.22 20.65 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 50.19 0.36 11536 1688.36 0.36 15910 3215.8 0.27 542770 289537.57 20.65 350 65.36 0.27 11446 5502.58 20.65 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 49.41 0.17 11846 1737.77 0.36 15886 3220.97 0.27 558656 292758.54 20.65 310 65.36 0.27 11756 5567.95 20.65 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 49.41 0.17 12156 1787.18 0.36 15889 3221.0 0.27 574545 295979.54 20.65 310 65.37 0.27 12066 5633.31 20.65 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 49.56 0.17 12532 1836.74 0.36 15948 3221.05 0.27 590493 299200.59 20.65 370 65.44 0.27 12436 5698.75 20.65 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 50.19 0.36 12886 1886.93 0.36 15901 3221.1 0.27 606394 302421.69 20.65 350 65.47 0.27 12786 5764.22 20.65 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.41 0.17 13196 1936.34 0.36 15873 3220.97 0.27 622267 305642.67 20.65 310 65.36 0.27 13096 5829.59 20.65 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 49.41 0.17 13506 1985.76 0.36 15886 3221.0 0.27 638153 308863.66 20.65 310 65.37 0.27 13406 5894.95 20.65 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.56 0.17 13882 2035.31 0.36 15946 3221.05 0.27 654099 312084.72 20.65 370 65.44 0.27 13776 5960.39 20.65 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.18 0.36 14236 2085.5 0.36 15901 3211.91 0.27 670000 315296.62 20.65 350 65.29 0.27 14126 6025.68 20.65 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.41 0.17 14546 2134.9 0.36 15868 3211.77 0.27 685868 318508.39 20.65 310 65.18 0.27 14436 6090.87 20.65 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 49.41 0.17 14856 2184.31 0.36 15879 3211.8 0.27 701747 321720.19 20.65 310 65.19 0.27 14746 6156.05 20.65 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 49.55 0.17 15232 2233.86 0.36 15938 3211.85 0.27 717685 324932.04 20.65 370 65.26 0.27 15116 6221.31 20.65 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.19 0.36 15586 2284.05 0.36 15899 3221.1 0.27 733584 328153.14 20.65 350 65.47 0.27 15466 6286.78 20.65 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.41 0.17 15896 2333.46 0.36 15876 3215.43 0.27 749460 331368.57 20.65 310 65.25 0.27 15776 6352.04 20.65 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.41 0.17 16206 2382.87 0.36 15885 3215.45 0.27 765345 334584.02 20.65 310 65.26 0.27 16086 6417.3 20.65 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 49.55 0.17 16582 2432.42 0.36 15944 3215.5 0.27 781289 337799.52 20.65 370 65.33 0.27 16456 6482.63 20.65 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 50.19 0.36 16936 2482.6 0.36 15896 3215.55 0.27 797185 341015.07 20.65 350 65.36 0.27 16806 6547.99 20.65 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 49.41 0.17 17246 2532.01 0.36 15867 3215.08 0.27 813052 344230.15 20.65 310 65.25 0.27 17116 6613.23 20.65 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 49.41 0.17 17556 2581.42 0.36 15884 3215.11 0.27 828936 347445.26 20.65 310 65.25 0.27 17426 6678.49 20.65 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 49.55 0.17 17932 2630.98 0.36 15944 3215.16 0.27 844880 350660.41 20.65 370 65.32 0.27 17796 6743.81 20.65 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 50.19 0.36 18286 2681.16 0.36 15897 3215.21 0.27 860777 353875.62 20.65 350 65.35 0.27 18146 6809.16 20.65 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 49.41 0.17 18596 2730.58 0.36 15871 3220.97 0.27 876648 357096.6 20.65 310 65.36 0.27 18456 6874.53 20.65 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 49.41 0.17 18906 2779.99 0.36 15883 3221.0 0.27 892531 360317.59 20.65 310 65.37 0.27 18766 6939.89 20.65 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 49.56 0.17 19282 2829.55 0.36 15941 3221.05 0.27 908472 363538.65 20.65 370 65.44 0.27 19136 7005.33 20.65 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.19 0.36 19636 2879.74 0.36 15892 3221.1 0.27 924364 366759.74 20.65 350 65.47 0.27 19486 7070.8 20.65 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.41 0.17 19946 2929.15 0.36 15855 3220.97 0.27 940219 369980.72 20.65 310 65.36 0.27 19796 7136.17 20.65 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 49.41 0.17 20256 2978.56 0.36 15861 3221.0 0.27 956080 373201.72 20.65 310 65.37 0.27 20106 7201.53 20.65 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 49.56 0.17 20632 3028.12 0.36 15919 3221.05 0.27 971999 376422.77 20.65 370 65.44 0.27 20476 7266.97 20.65 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 50.19 0.36 20986 3078.31 0.36 15883 3221.1 0.27 987882 379643.87 20.65 350 65.47 0.27 20826 7332.44 20.65 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 49.41 0.17 21296 3127.72 0.36 15861 3220.97 0.27 1003743 382864.84 20.65 310 65.36 0.27 21136 7397.81 20.65 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 49.41 0.17 21606 3177.13 0.36 15871 3221.0 0.27 1019614 386085.84 20.65 310 65.37 0.27 21446 7463.17 20.65 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 49.56 0.17 21982 3226.69 0.36 15931 3221.05 0.27 1035545 389306.89 20.65 370 65.44 0.27 21816 7528.61 20.65 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 50.19 0.36 22336 3276.88 0.36 15880 3216.83 0.27 1051425 392523.72 20.65 350 65.39 0.27 22166 7594.0 20.65 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 49.41 0.17 22646 3326.29 0.36 15856 3216.7 0.27 1067281 395740.43 20.65 310 65.28 0.27 22476 7659.28 20.65 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 49.41 0.17 22956 3375.7 0.36 15870 3216.73 0.27 1083151 398957.16 20.65 310 65.28 0.27 22786 7724.56 20.65 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 49.55 0.17 23332 3425.25 0.36 15930 3216.78 0.27 1099081 402173.94 20.65 370 65.36 0.27 23156 7789.92 20.65 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 50.18 0.36 23686 3475.43 0.36 15884 3207.38 0.27 1114965 405381.32 20.65 350 65.2 0.27 23506 7855.12 20.65 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 49.4 0.17 23996 3524.83 0.36 15845 3203.06 0.27 1130810 408584.37 20.65 310 65.02 0.27 23816 7920.14 20.65 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 49.4 0.17 24306 3574.23 0.36 15850 3203.04 0.27 1146660 411787.41 20.65 310 65.02 0.27 24126 7985.17 20.65 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 49.54 0.17 24682 3623.77 0.36 15910 3203.13 0.27 1162570 414990.54 20.65 370 65.1 0.27 24496 8050.26 20.65 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 50.18 0.36 25036 3673.94 0.36 15873 3201.91 0.27 1178443 418192.46 20.65 350 65.1 0.27 24846 8115.37 20.65 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 49.4 0.17 25346 3723.34 0.36 15844 3196.53 0.27 1194287 421388.99 20.65 310 64.9 0.27 25156 8180.26 20.65 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 49.4 0.17 25656 3772.73 0.36 15845 3196.51 0.27 1210132 424585.5 20.65 310 64.9 0.27 25466 8245.16 20.65 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 49.54 0.17 26032 3822.27 0.36 15905 3196.61 0.27 1226037 427782.1 20.65 370 64.98 0.27 25836 8310.14 20.65 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 50.18 0.36 26386 3872.45 0.36 15861 3201.93 0.27 1241898 430984.03 20.65 350 65.1 0.27 26186 8375.24 20.65 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 49.4 0.17 26696 3921.85 0.36 15835 3202.16 0.27 1257733 434186.19 20.65 310 65.0 0.27 26496 8440.24 20.65 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 49.4 0.17 27006 3971.25 0.36 15846 3202.15 0.27 1273579 437388.34 20.65 310 65.01 0.27 26806 8505.24 20.65 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 49.54 0.17 27382 4020.78 0.36 15903 3202.23 0.27 1289482 440590.57 20.65 370 65.08 0.27 27176 8570.32 20.65 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 50.18 0.36 27736 4070.96 0.36 15867 3202.25 0.27 1305349 443792.82 20.65 350 65.11 0.27 27526 8635.43 20.65 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 49.4 0.17 28046 4120.36 0.36 15826 3207.74 0.27 1321175 447000.55 20.65 310 65.11 0.27 27836 8700.54 20.65 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 49.4 0.17 28356 4169.77 0.36 15830 3207.72 0.27 1337005 450208.28 20.65 310 65.11 0.27 28146 8765.66 20.65 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 49.55 0.17 28732 4219.31 0.36 15890 3207.81 0.27 1352895 453416.09 20.65 370 65.19 0.27 28516 8830.85 20.65 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 50.18 0.36 29086 4269.49 0.36 15856 3203.14 0.27 1368751 456619.23 20.65 350 65.12 0.27 28866 8895.97 20.65 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 49.4 0.17 29396 4318.89 0.36 15822 3203.05 0.27 1384573 459822.29 20.65 310 65.02 0.27 29176 8960.99 20.65 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 49.4 0.17 29706 4368.29 0.36 15826 3203.04 0.27 1400399 463025.33 20.65 310 65.02 0.27 29486 9026.01 20.65 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 49.54 0.17 30082 4417.83 0.36 15886 3203.13 0.27 1416285 466228.46 20.65 370 65.1 0.27 29856 9091.11 20.65 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 50.18 0.36 30436 4468.0 0.36 15852 3205.91 0.27 1432137 469434.37 20.65 350 65.18 0.27 30206 9156.29 20.65 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 49.41 0.17 30746 4517.41 0.36 15816 3210.71 0.27 1447953 472645.08 20.65 310 65.17 0.27 30516 9221.45 20.65 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 49.41 0.17 31056 4566.82 0.36 15816 3210.73 0.27 1463769 475855.81 20.65 310 65.17 0.27 30826 9286.62 20.65 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 49.55 0.17 31432 4616.36 0.36 15873 3210.79 0.27 1479642 479066.6 20.65 370 65.24 0.27 31196 9351.87 20.65 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 50.18 0.36 31786 4666.55 0.36 15846 3210.83 0.27 1495488 482277.43 20.65 350 65.27 0.27 31546 9417.14 20.65 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 49.4 0.17 32096 4715.95 0.36 15819 3204.82 0.27 1511307 485482.25 20.65 310 65.05 0.27 31856 9482.19 20.65 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 49.4 0.17 32406 4765.35 0.36 15816 3204.84 0.27 1527123 488687.09 20.65 310 65.06 0.27 32166 9547.25 20.65 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 49.55 0.17 32782 4814.9 0.36 15876 3204.9 0.27 1542999 491891.99 20.65 370 65.13 0.27 32536 9612.38 20.65 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 50.19 0.36 33136 4865.08 0.36 15840 3215.2 0.27 1558839 495107.2 20.65 350 65.35 0.27 32886 9677.73 20.65 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 49.41 0.17 33446 4914.49 0.36 15856 3220.97 0.27 1574695 498328.17 20.65 310 65.36 0.27 33196 9743.1 20.65 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 49.41 0.17 33756 4963.91 0.36 15895 3221.0 0.27 1590590 501549.17 20.65 310 65.37 0.27 33506 9808.46 20.65 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 49.56 0.17 34132 5013.46 0.36 15955 3221.05 0.27 1606545 504770.22 20.65 370 65.44 0.27 33876 9873.9 20.65 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.18 0.36 34486 5063.64 0.36 15907 3205.32 0.27 1622452 507975.54 20.65 350 65.16 0.27 34226 9939.07 20.65 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.39 0.17 34796 5113.04 0.36 15938 3195.29 0.27 1638390 511170.83 20.65 310 64.87 0.27 34536 10003.94 20.65 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 49.39 0.17 35106 5162.43 0.36 15938 3195.27 0.27 1654328 514366.1 20.65 310 64.87 0.27 34846 10068.82 20.65 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 49.54 0.17 35482 5211.97 0.36 15996 3195.37 0.27 1670324 517561.47 20.65 370 64.95 0.27 35216 10133.77 20.65 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 50.17 0.36 35836 5262.14 0.36 15974 3195.37 0.27 1686298 520756.84 20.65 350 64.98 0.27 35566 10198.74 20.65 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 49.39 0.17 36146 5311.53 0.36 15933 3195.29 0.27 1702231 523952.13 20.65 310 64.87 0.27 35876 10263.62 20.65 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 49.39 0.17 36456 5360.93 0.36 15931 3195.27 0.27 1718162 527147.4 20.65 310 64.87 0.27 36186 10328.49 20.65 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 49.54 0.17 36832 5410.47 0.36 15988 3195.37 0.27 1734150 530342.76 20.65 370 64.95 0.27 36556 10393.44 20.65 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 50.16 0.36 37186 5460.63 0.36 15965 3187.62 0.27 1750115 533530.39 20.65 350 64.83 0.27 36906 10458.27 20.65 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 49.39 0.17 37496 5510.02 0.36 15926 3187.6 0.27 1766041 536717.99 20.65 310 64.73 0.27 37216 10523.0 20.65 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 49.39 0.17 37806 5559.4 0.36 15926 3187.52 0.27 1781967 539905.51 20.65 310 64.73 0.27 37526 10587.73 20.65 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 49.53 0.17 38182 5608.93 0.36 15986 3187.68 0.27 1797953 543093.19 20.65 370 64.81 0.27 37896 10652.53 20.65 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 50.16 0.36 38536 5659.1 0.36 15956 3185.83 0.27 1813909 546279.02 20.65 350 64.79 0.27 38246 10717.32 20.65 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 49.39 0.17 38846 5708.49 0.36 15923 3185.78 0.27 1829832 549464.8 20.65 310 64.69 0.27 38556 10782.01 20.65 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 49.39 0.17 39156 5757.87 0.36 15924 3185.73 0.27 1845756 552650.53 20.65 310 64.69 0.27 38866 10846.7 20.65 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 49.53 0.17 39532 5807.4 0.36 15983 3185.86 0.27 1861739 555836.38 20.65 370 64.77 0.27 39236 10911.47 20.65 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 50.16 0.36 39886 5857.56 0.36 15960 3182.32 0.27 1877699 559018.7 20.65 350 64.73 0.27 39586 10976.2 20.65 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 49.38 0.16 40196 5906.94 0.36 15922 3171.08 0.27 1893621 562189.78 20.65 310 64.41 0.27 39896 11040.6 20.65 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 49.38 0.16 40506 5956.31 0.36 15919 3171.08 0.27 1909540 565360.86 20.65 310 64.41 0.27 40206 11105.01 20.65 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 49.52 0.16 40882 6005.83 0.36 15979 3171.15 0.27 1925519 568532.01 20.65 370 64.48 0.27 40576 11169.5 20.65 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 50.15 0.36 41236 6055.98 0.36 15957 3171.18 0.27 1941476 571703.2 20.65 350 64.51 0.27 40926 11234.0 20.65 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 49.38 0.16 41546 6105.36 0.36 15918 3171.08 0.27 1957394 574874.27 20.65 310 64.41 0.27 41236 11298.41 20.65 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 49.38 0.16 41856 6154.73 0.36 15907 3171.08 0.27 1973301 578045.36 20.65 310 64.41 0.27 41546 11362.82 20.65 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 49.52 0.16 42232 6204.25 0.36 15967 3171.15 0.27 1989268 581216.51 20.65 370 64.48 0.27 41916 11427.3 20.65 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 50.15 0.36 42586 6254.4 0.36 15942 3171.18 0.27 2005210 584387.69 20.65 350 64.51 0.27 42266 11491.81 20.65 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
