# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 134.98 0.51 3436 1342.23 0.51 16220 13417.76 20.9 159640 252716.78 20.92 352 181.57 20.9 3406 4954.09 20.92 112 0 198 1120 0 1980 17.6 18.7 18.26 0.04
9900.0 310 133.84 0.51 3746 1476.07 0.51 15856 6956.49 0.8 175496 259673.27 20.92 310 159.47 0.54 3716 5113.56 20.92 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 133.84 0.51 4056 1609.92 0.51 15869 6961.31 0.8 191365 266634.57 20.92 310 159.47 0.54 4026 5273.03 20.92 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 133.99 0.51 4432 1743.9 0.51 15929 6963.11 0.8 207294 273597.68 20.92 370 161.27 0.54 4396 5434.31 20.92 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 134.62 0.51 4786 1878.52 0.51 15891 6960.59 0.8 223185 280558.27 20.92 350 160.73 0.54 4746 5595.04 20.92 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 133.85 0.51 5096 2012.37 0.51 15825 6953.79 0.8 239010 287512.07 20.92 310 159.53 0.54 5056 5754.57 20.92 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 133.85 0.51 5406 2146.21 0.51 15826 6952.99 0.8 254836 294465.06 20.92 310 159.53 0.54 5366 5914.1 20.92 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 133.99 0.51 5782 2280.2 0.51 15885 6954.8 0.8 270721 301419.85 20.92 370 161.33 0.54 5736 6075.43 20.92 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 134.62 0.51 6136 2414.83 0.51 15858 6951.53 0.8 286579 308371.38 20.92 350 160.73 0.54 6086 6236.15 20.92 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 133.84 0.51 6446 2548.67 0.51 15819 6947.91 0.8 302398 315319.3 20.92 310 159.45 0.54 6396 6395.6 20.92 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 133.84 0.51 6756 2682.5 0.51 15823 6949.51 0.8 318221 322268.81 20.92 310 159.45 0.54 6706 6555.04 20.92 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 133.98 0.51 7132 2816.49 0.51 15883 6951.31 0.8 334104 329220.12 20.92 370 161.25 0.54 7076 6716.29 20.92 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 134.62 0.51 7486 2951.1 0.51 15858 6949.18 0.8 349962 336169.3 20.92 350 160.65 0.54 7426 6876.94 20.92 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 133.84 0.51 7796 3084.95 0.51 15818 6948.04 0.8 365780 343117.34 20.92 310 159.49 0.54 7736 7036.44 20.92 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 133.84 0.51 8106 3218.79 0.51 15823 6949.65 0.8 381603 350066.98 20.92 310 159.5 0.54 8046 7195.93 20.92 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 133.99 0.51 8482 3352.78 0.51 15882 6950.65 0.8 397485 357017.63 20.92 370 161.3 0.54 8416 7357.23 20.92 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 134.62 0.51 8836 3487.4 0.51 15853 6950.44 0.8 413338 363968.07 20.92 350 160.74 0.54 8766 7517.96 20.92 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 133.85 0.51 9146 3621.25 0.51 15809 6950.06 0.8 429147 370918.13 20.92 310 159.56 0.54 9076 7677.53 20.92 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 133.85 0.51 9456 3755.1 0.51 15815 6952.46 0.8 444962 377870.58 20.92 310 159.57 0.54 9386 7837.09 20.92 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 133.99 0.51 9832 3889.09 0.51 15874 6954.26 0.8 460836 384824.85 20.92 370 161.37 0.54 9756 7998.46 20.92 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 134.63 0.51 10186 4023.72 0.51 15845 6952.06 0.8 476681 391776.9 20.92 350 160.77 0.54 10106 8159.23 20.92 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 133.85 0.51 10496 4157.56 0.51 15816 6950.85 0.8 492497 398727.76 20.92 310 159.52 0.54 10416 8318.74 20.92 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 133.85 0.51 10806 4291.41 0.51 15821 6951.64 0.8 508318 405679.4 20.92 310 159.52 0.54 10726 8478.26 20.92 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 133.99 0.51 11182 4425.4 0.51 15879 6952.65 0.8 524197 412632.05 20.92 370 161.32 0.54 11096 8639.58 20.92 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 134.62 0.51 11536 4560.02 0.51 15840 6947.25 0.8 540037 419579.3 20.92 350 160.72 0.54 11446 8800.3 20.92 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 133.85 0.51 11846 4693.87 0.51 15806 6950.06 0.8 555843 426529.35 20.92 310 159.56 0.54 11756 8959.87 20.92 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 133.85 0.51 12156 4827.72 0.51 15813 6952.46 0.8 571656 433481.81 20.92 310 159.57 0.54 12066 9119.43 20.92 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 133.99 0.51 12532 4961.71 0.51 15872 6954.26 0.8 587528 440436.07 20.92 370 161.37 0.54 12436 9280.8 20.92 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 134.63 0.51 12886 5096.34 0.51 15838 6950.46 0.8 603366 447386.53 20.92 350 160.77 0.54 12786 9441.57 20.92 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 133.85 0.51 13196 5230.18 0.51 15806 6949.26 0.8 619172 454335.79 20.92 310 159.56 0.54 13096 9601.13 20.92 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 133.85 0.51 13506 5364.03 0.51 15816 6953.26 0.8 634988 461289.04 20.92 310 159.57 0.54 13406 9760.7 20.92 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 133.99 0.51 13882 5498.03 0.51 15876 6955.06 0.8 650864 468244.11 20.92 370 161.37 0.54 13776 9922.06 20.92 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 134.62 0.51 14236 5632.65 0.51 15835 6947.26 0.8 666699 475191.37 20.92 350 160.69 0.54 14126 10082.75 20.92 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 133.84 0.51 14546 5766.49 0.51 15803 6945.26 0.8 682502 482136.63 20.92 310 159.49 0.54 14436 10242.24 20.92 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 133.84 0.51 14856 5900.33 0.51 15817 6949.26 0.8 698319 489085.89 20.92 310 159.49 0.54 14746 10401.73 20.92 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 133.99 0.51 15232 6034.32 0.51 15874 6950.26 0.8 714193 496036.15 20.92 370 161.29 0.54 15116 10563.01 20.92 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 134.63 0.51 15586 6168.94 0.51 15837 6950.45 0.8 730030 502986.61 20.92 350 160.77 0.54 15466 10723.78 20.92 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 133.85 0.51 15896 6302.79 0.51 15805 6950.05 0.8 745835 509936.66 20.92 310 159.53 0.54 15776 10883.31 20.92 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 133.85 0.51 16206 6436.63 0.51 15812 6951.64 0.8 761647 516888.3 20.92 310 159.53 0.54 16086 11042.85 20.92 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 133.99 0.51 16582 6570.62 0.51 15872 6953.45 0.8 777519 523841.74 20.92 370 161.34 0.54 16456 11204.18 20.92 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 134.62 0.51 16936 6705.25 0.51 15829 6946.44 0.8 793348 530788.19 20.92 350 160.74 0.54 16806 11364.92 20.92 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 133.85 0.51 17246 6839.09 0.51 15801 6946.89 0.8 809149 537735.07 20.92 310 159.5 0.54 17116 11524.42 20.92 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 133.85 0.51 17556 6972.94 0.51 15811 6948.48 0.8 824960 544683.56 20.92 310 159.5 0.54 17426 11683.92 20.92 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 133.99 0.51 17932 7106.93 0.51 15870 6949.49 0.8 840830 551633.05 20.92 370 161.3 0.54 17796 11845.23 20.92 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 134.62 0.51 18286 7241.55 0.51 15825 6942.48 0.8 856655 558575.53 20.92 350 160.7 0.54 18146 12005.93 20.92 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 133.85 0.51 18596 7375.4 0.51 15799 6946.86 0.8 872454 565522.39 20.92 310 159.56 0.54 18456 12165.5 20.92 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 133.85 0.51 18906 7509.25 0.51 15811 6949.26 0.8 888265 572471.64 20.92 310 159.57 0.54 18766 12325.06 20.92 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 133.99 0.51 19282 7643.24 0.51 15871 6951.06 0.8 904136 579422.7 20.92 370 161.37 0.54 19136 12486.43 20.92 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 134.63 0.51 19636 7777.87 0.51 15830 6948.06 0.8 919966 586370.76 20.92 350 160.77 0.54 19486 12647.2 20.92 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 133.85 0.51 19946 7911.71 0.51 15789 6946.86 0.8 935755 593317.62 20.92 310 159.56 0.54 19796 12806.76 20.92 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 133.85 0.51 20256 8045.56 0.51 15794 6947.66 0.8 951549 600265.28 20.92 310 159.57 0.54 20106 12966.33 20.92 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 133.99 0.51 20632 8179.56 0.51 15852 6948.66 0.8 967401 607213.94 20.92 370 161.37 0.54 20476 13127.7 20.92 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 134.63 0.51 20986 8314.18 0.51 15821 6945.66 0.8 983222 614159.6 20.92 350 160.77 0.54 20826 13288.46 20.92 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 133.85 0.51 21296 8448.03 0.51 15801 6949.26 0.8 999023 621108.86 20.92 310 159.56 0.54 21136 13448.03 20.92 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 133.85 0.51 21606 8581.88 0.51 15808 6950.06 0.8 1014831 628058.91 20.92 310 159.57 0.54 21446 13607.59 20.92 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 133.99 0.51 21982 8715.87 0.51 15868 6951.86 0.8 1030699 635010.77 20.92 370 161.37 0.54 21816 13768.96 20.92 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 134.62 0.51 22336 8850.5 0.51 15813 6942.19 0.8 1046512 641952.97 20.92 350 160.73 0.54 22166 13929.69 20.92 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 133.85 0.51 22646 8984.34 0.51 15787 6945.79 0.8 1062299 648898.76 20.92 310 159.53 0.54 22476 14089.22 20.92 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 133.85 0.51 22956 9118.19 0.51 15798 6948.99 0.8 1078097 655847.75 20.92 310 159.53 0.54 22786 14248.75 20.92 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 133.99 0.51 23332 9252.18 0.51 15857 6950.8 0.8 1093954 662798.55 20.92 370 161.33 0.54 23156 14410.08 20.92 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 134.62 0.51 23686 9386.79 0.51 15816 6938.82 0.8 1109770 669737.37 20.92 350 160.63 0.54 23506 14570.71 20.92 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 133.84 0.51 23996 9520.63 0.51 15774 6934.64 0.8 1125544 676672.01 20.92 310 159.39 0.54 23816 14730.1 20.92 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 133.84 0.51 24306 9654.46 0.51 15779 6934.65 0.8 1141323 683606.66 20.92 310 159.39 0.54 24126 14889.49 20.92 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 133.98 0.51 24682 9788.44 0.51 15838 6935.64 0.8 1157161 690542.3 20.92 370 161.19 0.54 24496 15050.68 20.92 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 134.61 0.51 25036 9923.05 0.51 15806 6932.08 0.8 1172967 697474.37 20.92 350 160.58 0.54 24846 15211.27 20.92 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 133.83 0.51 25346 10056.89 0.51 15771 6926.94 0.8 1188738 704401.31 20.92 310 159.3 0.54 25156 15370.57 20.92 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 133.83 0.51 25656 10190.72 0.51 15771 6927.74 0.8 1204509 711329.05 20.92 310 159.3 0.54 25466 15529.87 20.92 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 133.98 0.51 26032 10324.69 0.51 15830 6928.74 0.8 1220339 718257.78 20.92 370 161.1 0.54 25836 15690.97 20.92 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 134.61 0.51 26386 10459.31 0.51 15792 6928.28 0.8 1236131 725186.06 20.92 350 160.57 0.54 26186 15851.54 20.92 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 133.84 0.51 26696 10593.14 0.51 15766 6931.27 0.8 1251897 732117.33 20.92 310 159.4 0.54 26496 16010.94 20.92 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 133.84 0.51 27006 10726.98 0.51 15775 6933.69 0.8 1267672 739051.02 20.92 310 159.4 0.54 26806 16170.35 20.92 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 133.98 0.51 27382 10860.95 0.51 15833 6934.67 0.8 1283505 745985.69 20.92 370 161.2 0.54 27176 16331.55 20.92 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 134.61 0.51 27736 10995.57 0.51 15799 6930.89 0.8 1299304 752916.58 20.92 350 160.6 0.54 27526 16492.16 20.92 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 133.84 0.51 28046 11129.41 0.51 15759 6931.04 0.8 1315063 759847.62 20.92 310 159.43 0.54 27836 16651.58 20.92 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 133.84 0.51 28356 11263.25 0.51 15758 6931.05 0.8 1330821 766778.67 20.92 310 159.43 0.54 28146 16811.01 20.92 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 133.98 0.51 28732 11397.23 0.51 15818 6932.84 0.8 1346639 773711.51 20.92 370 161.23 0.54 28516 16972.25 20.92 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 134.61 0.51 29086 11531.84 0.51 15786 6927.86 0.8 1362425 780639.37 20.92 350 160.59 0.54 28866 17132.84 20.92 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 133.84 0.51 29396 11665.68 0.51 15747 6926.63 0.8 1378172 787566.0 20.92 310 159.39 0.54 29176 17292.23 20.92 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 133.84 0.51 29706 11799.52 0.51 15752 6926.65 0.8 1393924 794492.66 20.92 310 159.39 0.54 29486 17451.62 20.92 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 133.98 0.51 30082 11933.49 0.51 15812 6928.43 0.8 1409736 801421.09 20.92 370 161.19 0.54 29856 17612.81 20.92 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 134.61 0.51 30436 12068.11 0.51 15780 6923.87 0.8 1425516 808344.96 20.92 350 160.61 0.54 30206 17773.42 20.92 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 133.84 0.51 30746 12201.95 0.51 15744 6927.28 0.8 1441260 815272.25 20.92 310 159.45 0.54 30516 17932.87 20.92 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 133.84 0.51 31056 12335.79 0.51 15750 6928.91 0.8 1457010 822201.15 20.92 310 159.45 0.54 30826 18092.32 20.92 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 133.99 0.51 31432 12469.77 0.51 15807 6930.69 0.8 1472817 829131.84 20.92 370 161.25 0.54 31196 18253.57 20.92 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 134.62 0.51 31786 12604.39 0.51 15777 6926.91 0.8 1488594 836058.75 20.92 350 160.65 0.54 31546 18414.22 20.92 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 133.84 0.51 32096 12738.23 0.51 15743 6924.92 0.8 1504337 842983.67 20.92 310 159.39 0.54 31856 18573.61 20.92 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 133.84 0.51 32406 12872.07 0.51 15745 6924.93 0.8 1520082 849908.6 20.92 310 159.39 0.54 32166 18733.0 20.92 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 133.98 0.51 32782 13006.05 0.51 15805 6926.72 0.8 1535887 856835.31 20.92 370 161.19 0.54 32536 18894.19 20.92 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 134.62 0.51 33136 13140.67 0.51 15774 6928.08 0.8 1551661 863763.39 20.92 350 160.7 0.54 32886 19054.89 20.92 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 133.85 0.51 33446 13274.52 0.51 15780 6942.06 0.8 1567441 870705.44 20.92 310 159.56 0.54 33196 19214.45 20.92 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 133.85 0.51 33756 13408.37 0.51 15815 6953.26 0.8 1583256 877658.7 20.92 310 159.57 0.54 33506 19374.02 20.92 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 133.99 0.51 34132 13542.36 0.51 15874 6954.26 0.8 1599130 884612.96 20.92 370 161.37 0.54 33876 19535.39 20.92 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 134.62 0.51 34486 13676.98 0.51 15824 6938.66 0.8 1614954 891551.62 20.92 350 160.62 0.54 34226 19696.0 20.92 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 133.83 0.51 34796 13810.81 0.51 15854 6950.69 0.8 1630808 898502.31 20.92 310 159.3 0.54 34536 19855.3 20.92 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 133.83 0.51 35106 13944.64 0.51 15857 6950.68 0.8 1646665 905452.99 20.92 310 159.3 0.54 34846 20014.6 20.92 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 133.97 0.51 35482 14078.62 0.51 15914 6952.49 0.8 1662579 912405.48 20.92 370 161.1 0.54 35216 20175.69 20.92 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 134.61 0.51 35836 14213.22 0.51 15894 6951.88 0.8 1678473 919357.36 20.92 350 160.5 0.54 35566 20336.19 20.92 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 133.83 0.51 36146 14347.05 0.51 15853 6947.48 0.8 1694326 926304.84 20.92 310 159.3 0.54 35876 20495.49 20.92 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 133.83 0.51 36456 14480.89 0.51 15851 6946.68 0.8 1710177 933251.52 20.92 310 159.3 0.54 36186 20654.79 20.92 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 133.97 0.51 36832 14614.86 0.51 15908 6947.69 0.8 1726085 940199.21 20.92 370 161.1 0.54 36556 20815.88 20.92 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 134.6 0.51 37186 14749.46 0.51 15887 6943.21 0.8 1741972 947142.42 20.92 350 160.42 0.54 36906 20976.31 20.92 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 133.82 0.51 37496 14883.29 0.51 15850 6944.42 0.8 1757822 954086.85 20.92 310 159.22 0.54 37216 21135.53 20.92 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 133.82 0.51 37806 15017.11 0.51 15849 6944.41 0.8 1773671 961031.26 20.92 310 159.22 0.54 37526 21294.75 20.92 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 133.97 0.51 38182 15151.08 0.51 15909 6946.23 0.8 1789580 967977.48 20.92 370 161.02 0.54 37896 21455.77 20.92 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 134.6 0.51 38536 15285.68 0.51 15881 6942.19 0.8 1805461 974919.67 20.92 350 160.4 0.54 38246 21616.18 20.92 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 133.82 0.51 38846 15419.5 0.51 15846 6941.78 0.8 1821307 981861.45 20.92 310 159.2 0.54 38556 21775.38 20.92 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 133.82 0.51 39156 15553.32 0.51 15847 6940.98 0.8 1837154 988802.43 20.92 310 159.2 0.54 38866 21934.58 20.92 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 133.97 0.51 39532 15687.29 0.51 15904 6941.18 0.8 1853058 995743.61 20.92 370 161.0 0.54 39236 22095.58 20.92 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 134.6 0.51 39886 15821.89 0.51 15882 6938.97 0.8 1868940 1002682.58 20.92 350 160.37 0.54 39586 22255.95 20.92 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 133.81 0.51 40196 15955.7 0.51 15842 6934.57 0.8 1884782 1009617.15 20.92 310 159.09 0.54 39896 22415.04 20.92 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 133.81 0.51 40506 16089.52 0.51 15839 6934.57 0.8 1900621 1016551.72 20.92 310 159.09 0.54 40206 22574.14 20.92 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 133.96 0.51 40882 16223.47 0.51 15893 6935.56 0.8 1916514 1023487.28 20.92 370 160.9 0.54 40576 22735.03 20.92 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 134.59 0.51 41236 16358.06 0.51 15872 6934.17 0.8 1932386 1030421.45 20.92 350 160.29 0.54 40926 22895.33 20.92 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 133.81 0.51 41546 16491.88 0.51 15837 6935.36 0.8 1948223 1037356.82 20.92 310 159.09 0.54 41236 23054.42 20.92 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 133.81 0.51 41856 16625.69 0.51 15829 6932.97 0.8 1964052 1044289.79 20.92 310 159.09 0.54 41546 23213.51 20.92 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 133.96 0.51 42232 16759.65 0.51 15886 6933.16 0.8 1979938 1051222.95 20.92 370 160.9 0.54 41916 23374.41 20.92 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
