# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 27.24 0.16 17246 1401.66 0.36 16415 1751.35 0.2 840756 289335.27 21.39 310 55.7 0.2 17116 6393.71 21.39 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 27.24 0.16 17556 1428.9 0.36 16425 1752.5 0.2 857181 291087.76 21.39 310 55.7 0.2 17426 6449.41 21.39 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 27.39 0.16 17932 1456.29 0.36 16485 1752.85 0.2 873666 292840.62 21.39 370 56.01 0.2 17796 6505.42 21.39 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 28.02 0.36 18286 1484.31 0.36 16443 1749.5 0.2 890109 294590.12 21.39 350 55.9 0.2 18146 6561.32 21.39 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 27.25 0.16 18596 1511.56 0.36 16419 1756.99 0.2 906528 296347.1 21.39 310 55.82 0.2 18456 6617.14 21.39 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 27.25 0.16 18906 1538.8 0.36 16435 1759.34 0.2 922963 298106.45 21.39 310 55.82 0.2 18766 6672.95 21.39 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 27.39 0.16 19282 1566.19 0.36 16495 1759.69 0.2 939458 299866.14 21.39 370 56.12 0.2 19136 6729.07 21.39 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 28.02 0.36 19636 1594.22 0.36 16447 1756.75 0.2 955905 301622.89 21.39 350 56.02 0.2 19486 6785.09 21.39 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 27.25 0.16 19946 1621.46 0.36 16396 1754.99 0.2 972301 303377.88 21.39 310 55.82 0.2 19796 6840.9 21.39 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 27.25 0.16 20256 1648.71 0.36 16404 1755.94 0.2 988705 305133.82 21.39 310 55.82 0.2 20106 6896.72 21.39 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 27.39 0.16 20632 1676.1 0.36 16464 1756.29 0.2 1005169 306890.12 21.39 370 56.12 0.2 20476 6952.84 21.39 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 28.02 0.36 20986 1704.12 0.36 16439 1755.35 0.2 1021608 308645.46 21.39 350 56.02 0.2 20826 7008.85 21.39 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 27.25 0.16 21296 1731.37 0.36 16417 1756.99 0.2 1038025 310402.46 21.39 310 55.82 0.2 21136 7064.67 21.39 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 27.25 0.16 21606 1758.61 0.36 16425 1758.34 0.2 1054450 312160.8 21.39 310 55.82 0.2 21446 7120.49 21.39 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 27.39 0.16 21982 1786.0 0.36 16484 1758.49 0.2 1070934 313919.29 21.39 370 56.12 0.2 21816 7176.6 21.39 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 28.02 0.36 22336 1814.02 0.36 16432 1750.46 0.2 1087366 315669.75 21.39 350 55.94 0.2 22166 7232.54 21.39 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 27.24 0.16 22646 1841.27 0.36 16401 1751.1 0.2 1103767 317420.85 21.39 310 55.74 0.2 22476 7288.28 21.39 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 27.24 0.16 22956 1868.51 0.36 16413 1752.45 0.2 1120180 319173.3 21.39 310 55.73 0.2 22786 7344.01 21.39 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 27.39 0.16 23332 1895.9 0.36 16470 1752.6 0.2 1136650 320925.91 21.39 370 56.04 0.2 23156 7400.05 21.39 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 28.01 0.36 23686 1923.92 0.36 16431 1736.04 0.2 1153081 322661.95 21.39 350 55.68 0.2 23506 7455.73 21.39 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 27.24 0.16 23996 1951.15 0.36 16392 1730.9 0.2 1169473 324392.84 21.39 310 55.38 0.2 23816 7511.1 21.39 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 27.24 0.16 24306 1978.39 0.36 16398 1731.66 0.2 1185871 326124.5 21.39 310 55.38 0.2 24126 7566.48 21.39 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 27.38 0.16 24682 2005.76 0.36 16458 1731.99 0.2 1202329 327856.5 21.39 370 55.68 0.2 24496 7622.16 21.39 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 28.01 0.36 25036 2033.77 0.36 16423 1728.89 0.2 1218752 329585.39 21.39 350 55.56 0.2 24846 7677.72 21.39 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 27.23 0.16 25346 2061.01 0.36 16388 1723.07 0.2 1235140 331308.46 21.39 310 55.24 0.2 25156 7732.96 21.39 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 27.23 0.16 25656 2088.24 0.36 16392 1723.82 0.2 1251532 333032.28 21.39 310 55.24 0.2 25466 7788.2 21.39 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 27.38 0.16 26032 2115.61 0.36 16451 1723.97 0.2 1267983 334756.25 21.39 370 55.55 0.2 25836 7843.75 21.39 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 28.01 0.36 26386 2143.63 0.36 16408 1727.42 0.2 1284391 336483.66 21.39 350 55.56 0.2 26186 7899.31 21.39 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 27.24 0.16 26696 2170.86 0.36 16376 1727.35 0.2 1300767 338211.01 21.39 310 55.36 0.2 26496 7954.67 21.39 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 27.24 0.16 27006 2198.1 0.36 16389 1728.7 0.2 1317156 339939.71 21.39 310 55.36 0.2 26806 8010.03 21.39 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 27.37 0.16 27382 2225.47 0.36 16448 1729.05 0.2 1333604 341668.76 21.39 370 55.66 0.2 27176 8065.69 21.39 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 28.01 0.36 27736 2253.48 0.36 16416 1727.9 0.2 1350020 343396.66 21.39 350 55.56 0.2 27526 8121.25 21.39 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 27.24 0.16 28046 2280.72 0.36 16377 1734.09 0.2 1366397 345130.75 21.39 310 55.47 0.2 27836 8176.72 21.39 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 27.24 0.16 28356 2307.96 0.36 16375 1733.64 0.2 1382772 346864.4 21.39 310 55.47 0.2 28146 8232.19 21.39 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 27.38 0.16 28732 2335.34 0.36 16435 1734.0 0.2 1399207 348598.39 21.39 370 55.77 0.2 28516 8287.96 21.39 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 28.01 0.36 29086 2363.35 0.36 16402 1727.06 0.2 1415609 350325.46 21.39 350 55.58 0.2 28866 8343.53 21.39 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 27.24 0.16 29396 2390.59 0.36 16368 1728.09 0.2 1431977 352053.55 21.39 310 55.38 0.2 29176 8398.91 21.39 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 27.24 0.16 29706 2417.82 0.36 16372 1728.26 0.2 1448349 353781.81 21.39 310 55.38 0.2 29486 8454.29 21.39 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 27.38 0.16 30082 2445.2 0.36 16432 1728.59 0.2 1464781 355510.4 21.39 370 55.68 0.2 29856 8509.96 21.39 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 28.01 0.36 30436 2473.21 0.36 16399 1730.3 0.2 1481180 357240.7 21.39 350 55.65 0.2 30206 8565.61 21.39 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 27.24 0.16 30746 2500.45 0.36 16362 1736.45 0.2 1497542 358977.15 21.39 310 55.55 0.2 30516 8621.16 21.39 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 27.24 0.16 31056 2527.69 0.36 16366 1736.82 0.2 1513908 360713.97 21.39 310 55.55 0.2 30826 8676.71 21.39 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 27.38 0.16 31432 2555.07 0.36 16424 1736.95 0.2 1530332 362450.92 21.39 370 55.85 0.2 31196 8732.57 21.39 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 28.02 0.36 31786 2583.09 0.36 16397 1735.82 0.2 1546729 364186.74 21.39 350 55.75 0.2 31546 8788.32 21.39 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 27.24 0.16 32096 2610.33 0.36 16365 1731.02 0.2 1563094 365917.76 21.39 310 55.45 0.2 31856 8843.77 21.39 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 27.24 0.16 32406 2637.57 0.36 16361 1730.79 0.2 1579455 367648.54 21.39 310 55.45 0.2 32166 8899.21 21.39 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 27.38 0.16 32782 2664.95 0.36 16421 1731.11 0.2 1595876 369379.66 21.39 370 55.75 0.2 32536 8954.96 21.39 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 28.02 0.36 33136 2692.97 0.36 16391 1743.69 0.2 1612267 371123.35 21.39 350 55.9 0.2 32886 9010.86 21.39 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 27.25 0.16 33446 2720.21 0.36 16398 1755.99 0.2 1628665 372879.34 21.39 310 55.82 0.2 33196 9066.68 21.39 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 27.25 0.16 33756 2747.46 0.36 16450 1762.34 0.2 1645115 374641.68 21.39 310 55.82 0.2 33506 9122.5 21.39 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 27.39 0.16 34132 2774.85 0.36 16509 1762.49 0.2 1661624 376404.17 21.39 370 56.12 0.2 33876 9178.61 21.39 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 28.01 0.36 34486 2802.86 0.36 16465 1739.4 0.2 1678089 378143.58 21.39 350 55.65 0.2 34226 9234.27 21.39 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 27.23 0.16 34796 2830.09 0.36 16478 1733.46 0.2 1694567 379877.04 21.39 310 55.22 0.2 34536 9289.49 21.39 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 27.23 0.16 35106 2857.33 0.36 16477 1733.03 0.2 1711044 381610.07 21.39 310 55.22 0.2 34846 9344.71 21.39 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 27.37 0.16 35482 2884.7 0.36 16534 1733.15 0.2 1727578 383343.22 21.39 370 55.52 0.2 35216 9400.24 21.39 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 28.01 0.36 35836 2912.71 0.36 16513 1733.03 0.2 1744091 385076.26 21.39 350 55.43 0.2 35566 9455.66 21.39 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 27.23 0.16 36146 2939.94 0.36 16473 1732.65 0.2 1760564 386808.91 21.39 310 55.22 0.2 35876 9510.89 21.39 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 27.23 0.16 36456 2967.17 0.36 16474 1732.83 0.2 1777038 388541.74 21.39 310 55.22 0.2 36186 9566.11 21.39 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 27.37 0.16 36832 2994.55 0.36 16527 1732.55 0.2 1793565 390274.29 21.39 370 55.52 0.2 36556 9621.63 21.39 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 28.0 0.36 37186 3022.55 0.36 16504 1722.67 0.2 1810069 391996.96 21.39 350 55.25 0.2 36906 9676.88 21.39 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 27.23 0.16 37496 3049.78 0.36 16463 1722.27 0.2 1826532 393719.23 21.39 310 55.05 0.2 37216 9731.93 21.39 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 27.23 0.16 37806 3077.01 0.36 16466 1722.86 0.2 1842998 395442.09 21.39 310 55.05 0.2 37526 9786.98 21.39 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 27.37 0.16 38182 3104.38 0.36 16526 1723.17 0.2 1859524 397165.27 21.39 370 55.35 0.2 37896 9842.33 21.39 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 28.0 0.36 38536 3132.38 0.36 16502 1720.85 0.2 1876026 398886.12 21.39 350 55.22 0.2 38246 9897.56 21.39 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 27.23 0.16 38846 3159.61 0.36 16465 1721.44 0.2 1892491 400607.56 21.39 310 55.02 0.2 38556 9952.57 21.39 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 27.23 0.16 39156 3186.83 0.36 16465 1721.45 0.2 1908956 402329.01 21.39 310 55.02 0.2 38866 10007.59 21.39 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 27.37 0.16 39532 3214.2 0.36 16524 1721.55 0.2 1925480 404050.55 21.39 370 55.32 0.2 39236 10062.91 21.39 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 28.0 0.36 39886 3242.2 0.36 16502 1716.0 0.2 1941982 405766.55 21.39 350 55.13 0.2 39586 10118.04 21.39 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 27.22 0.16 40196 3269.42 0.36 16464 1704.55 0.2 1958446 407471.1 21.39 310 54.71 0.2 39896 10172.75 21.39 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 27.22 0.16 40506 3296.63 0.36 16463 1704.34 0.2 1974909 409175.44 21.39 310 54.71 0.2 40206 10227.46 21.39 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 27.36 0.16 40882 3323.99 0.36 16519 1704.44 0.2 1991428 410879.88 21.39 370 55.01 0.2 40576 10282.47 21.39 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 27.99 0.36 41236 3351.98 0.36 16495 1703.95 0.2 2007923 412583.83 21.39 350 54.91 0.2 40926 10337.38 21.39 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 27.22 0.16 41546 3379.2 0.36 16454 1703.54 0.2 2024377 414287.37 21.39 310 54.71 0.2 41236 10392.09 21.39 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 27.22 0.16 41856 3406.41 0.36 16451 1702.94 0.2 2040828 415990.32 21.39 310 54.71 0.2 41546 10446.8 21.39 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 27.36 0.16 42232 3433.77 0.36 16510 1703.24 0.2 2057338 417693.56 21.39 370 55.01 0.2 41916 10501.81 21.39 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
