# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 134.9 0.52 8106 3244.24 0.52 15202 6708.24 0.8 367101 326007.03 20.17 310 161.96 0.55 8046 7015.85 20.17 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 135.05 0.52 8482 3379.28 0.52 15260 6709.13 0.8 382361 332716.15 20.17 370 162.86 0.55 8416 7178.71 20.17 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 135.68 0.52 8836 3514.96 0.52 15230 6709.49 0.8 397591 339425.65 20.17 350 163.21 0.55 8766 7341.92 20.17 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 134.91 0.52 9146 3649.87 0.52 15199 6714.31 0.8 412790 346139.96 20.17 310 162.05 0.55 9076 7503.96 20.17 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 134.91 0.52 9456 3784.78 0.52 15206 6716.73 0.8 427996 352856.69 20.17 310 162.05 0.55 9386 7666.01 20.17 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 135.05 0.52 9832 3919.83 0.52 15264 6717.62 0.8 443260 359574.3 20.17 370 162.95 0.55 9756 7828.96 20.17 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 135.69 0.52 10186 4055.52 0.52 15228 6711.53 0.8 458488 366285.83 20.17 350 163.25 0.55 10106 7992.21 20.17 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 134.91 0.52 10496 4190.43 0.52 15194 6708.73 0.8 473682 372994.56 20.17 310 162.0 0.55 10416 8154.21 20.17 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 134.91 0.52 10806 4325.33 0.52 15201 6711.14 0.8 488883 379705.71 20.17 310 162.0 0.55 10726 8316.21 20.17 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 135.05 0.52 11182 4460.38 0.52 15260 6711.23 0.8 504143 386416.94 20.17 370 162.9 0.55 11096 8479.12 20.17 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 135.68 0.52 11536 4596.06 0.52 15223 6707.54 0.8 519366 393124.49 20.17 350 163.2 0.55 11446 8642.32 20.17 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 134.91 0.52 11846 4730.97 0.52 15195 6711.11 0.8 534561 399835.6 20.17 310 162.05 0.55 11756 8804.37 20.17 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 134.91 0.52 12156 4865.88 0.52 15203 6713.53 0.8 549764 406549.12 20.17 310 162.05 0.55 12066 8966.41 20.17 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 135.05 0.52 12532 5000.93 0.52 15262 6714.42 0.8 565026 413263.54 20.17 370 162.95 0.55 12436 9129.37 20.17 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 135.69 0.52 12886 5136.62 0.52 15221 6709.93 0.8 580247 419973.47 20.17 350 163.25 0.55 12786 9292.62 20.17 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 134.91 0.52 13196 5271.53 0.52 15186 6711.11 0.8 595433 426684.58 20.17 310 162.05 0.55 13096 9454.66 20.17 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 134.91 0.52 13506 5406.44 0.52 15195 6712.73 0.8 610628 433397.31 20.17 310 162.05 0.55 13406 9616.71 20.17 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 135.05 0.52 13882 5541.49 0.52 15255 6713.62 0.8 625883 440110.92 20.17 370 162.95 0.55 13776 9779.66 20.17 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 135.68 0.52 14236 5677.17 0.52 15219 6705.61 0.8 641102 446816.53 20.17 350 163.18 0.55 14126 9942.84 20.17 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 134.9 0.52 14546 5812.07 0.52 15191 6709.19 0.8 656293 453525.72 20.17 310 161.98 0.55 14436 10104.82 20.17 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 134.9 0.52 14856 5946.98 0.52 15198 6711.6 0.8 671491 460237.32 20.17 310 161.98 0.55 14746 10266.79 20.17 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 135.05 0.52 15232 6082.02 0.52 15256 6711.69 0.8 686747 466949.01 20.17 370 162.88 0.55 15116 10429.67 20.17 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 135.69 0.52 15586 6217.71 0.52 15214 6709.12 0.8 701961 473658.14 20.17 350 163.25 0.55 15466 10592.92 20.17 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 134.91 0.52 15896 6352.61 0.52 15191 6708.28 0.8 717152 480366.42 20.17 310 162.01 0.55 15776 10754.93 20.17 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 134.91 0.52 16206 6487.52 0.52 15198 6711.49 0.8 732350 487077.92 20.17 310 162.01 0.55 16086 10916.94 20.17 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 135.05 0.52 16582 6622.57 0.52 15258 6712.38 0.8 747608 493790.3 20.17 370 162.91 0.55 16456 11079.85 20.17 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 135.68 0.52 16936 6758.25 0.52 15213 6707.89 0.8 762821 500498.19 20.17 350 163.21 0.55 16806 11243.05 20.17 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 134.91 0.52 17246 6893.16 0.52 15185 6708.54 0.8 778006 507206.73 20.17 310 162.0 0.55 17116 11405.05 20.17 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 134.91 0.52 17556 7028.06 0.52 15192 6709.35 0.8 793198 513916.08 20.17 310 162.0 0.55 17426 11567.05 20.17 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 135.05 0.52 17932 7163.11 0.52 15250 6710.24 0.8 808448 520626.32 20.17 370 162.9 0.55 17796 11729.94 20.17 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 135.68 0.52 18286 7298.79 0.52 15205 6704.95 0.8 823653 527331.27 20.17 350 163.2 0.55 18146 11893.14 20.17 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 134.91 0.52 18596 7433.7 0.52 15190 6711.91 0.8 838843 534043.18 20.17 310 162.05 0.55 18456 12055.19 20.17 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 134.91 0.52 18906 7568.61 0.52 15203 6716.73 0.8 854046 540759.9 20.17 310 162.05 0.55 18766 12217.24 20.17 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 135.05 0.52 19282 7703.66 0.52 15261 6716.02 0.8 869307 547475.92 20.17 370 162.95 0.55 19136 12380.19 20.17 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 135.69 0.52 19636 7839.35 0.52 15211 6709.93 0.8 884518 554185.85 20.17 350 163.25 0.55 19486 12543.44 20.17 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 134.91 0.52 19946 7974.26 0.52 15175 6704.71 0.8 899693 560890.56 20.17 310 162.05 0.55 19796 12705.49 20.17 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 134.91 0.52 20256 8109.17 0.52 15179 6706.33 0.8 914872 567596.89 20.17 310 162.05 0.55 20106 12867.54 20.17 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 135.05 0.52 20632 8244.22 0.52 15237 6707.22 0.8 930109 574304.11 20.17 370 162.95 0.55 20476 13030.49 20.17 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 135.69 0.52 20986 8379.91 0.52 15199 6705.93 0.8 945308 581010.03 20.17 350 163.25 0.55 20826 13193.74 20.17 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 134.91 0.52 21296 8514.81 0.52 15185 6708.71 0.8 960493 587718.75 20.17 310 162.05 0.55 21136 13355.79 20.17 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 134.91 0.52 21606 8649.72 0.52 15194 6712.73 0.8 975687 594431.47 20.17 310 162.05 0.55 21446 13517.84 20.17 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 135.05 0.52 21982 8784.78 0.52 15254 6713.62 0.8 990941 601145.09 20.17 370 162.95 0.55 21816 13680.79 20.17 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 135.68 0.52 22336 8920.46 0.52 15198 6706.95 0.8 1006139 607852.04 20.17 350 163.22 0.55 22166 13844.01 20.17 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 134.91 0.52 22646 9055.37 0.52 15173 6706.54 0.8 1021312 614558.58 20.17 310 162.02 0.55 22476 14006.03 20.17 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 134.91 0.52 22956 9190.27 0.52 15185 6710.55 0.8 1036497 621269.13 20.17 310 162.02 0.55 22786 14168.05 20.17 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 135.05 0.52 23332 9325.32 0.52 15244 6710.64 0.8 1051741 627979.77 20.17 370 162.92 0.55 23156 14330.97 20.17 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 135.68 0.52 23686 9461.0 0.52 15201 6700.58 0.8 1066942 634680.35 20.17 350 163.11 0.55 23506 14494.08 20.17 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 134.9 0.52 23996 9595.89 0.52 15169 6696.66 0.8 1082111 641377.02 20.17 310 161.87 0.55 23816 14655.95 20.17 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 134.9 0.52 24306 9730.79 0.52 15173 6697.44 0.8 1097284 648074.46 20.17 310 161.87 0.55 24126 14817.81 20.17 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 135.04 0.52 24682 9865.82 0.52 15233 6698.36 0.8 1112517 654772.82 20.17 370 162.77 0.55 24496 14980.58 20.17 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 135.67 0.52 25036 10001.5 0.52 15189 6694.11 0.8 1127706 661466.93 20.17 350 163.07 0.55 24846 15143.66 20.17 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 134.89 0.52 25346 10136.39 0.52 15155 6687.92 0.8 1142861 668154.85 20.17 310 161.74 0.54 25156 15305.4 20.17 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 134.89 0.52 25656 10271.28 0.52 15159 6688.71 0.8 1158020 674843.56 20.17 310 161.74 0.54 25466 15467.13 20.17 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 135.03 0.52 26032 10406.31 0.52 15219 6689.62 0.8 1173239 681533.18 20.17 370 162.64 0.54 25836 15629.77 20.17 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 135.67 0.52 26386 10541.99 0.52 15184 6692.91 0.8 1188423 688226.09 20.17 350 163.07 0.55 26186 15792.84 20.17 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 134.9 0.52 26696 10676.88 0.52 15154 6694.67 0.8 1203577 694920.76 20.17 310 161.88 0.55 26496 15954.71 20.17 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 134.9 0.52 27006 10811.78 0.52 15163 6695.45 0.8 1218740 701616.21 20.17 310 161.88 0.55 26806 16116.59 20.17 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 135.04 0.52 27382 10946.81 0.52 15221 6696.37 0.8 1233961 708312.59 20.17 370 162.78 0.55 27176 16279.37 20.17 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 135.67 0.52 27736 11082.49 0.52 15187 6693.45 0.8 1249148 715006.04 20.17 350 163.08 0.55 27526 16442.45 20.17 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 134.9 0.52 28046 11217.39 0.52 15149 6698.31 0.8 1264297 721704.35 20.17 310 161.92 0.55 27836 16604.37 20.17 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 134.9 0.52 28356 11352.29 0.52 15148 6698.29 0.8 1279445 728402.65 20.17 310 161.92 0.55 28146 16766.28 20.17 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 135.04 0.52 28732 11487.33 0.52 15208 6699.22 0.8 1294653 735101.86 20.17 370 162.82 0.55 28516 16929.1 20.17 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 135.67 0.52 29086 11623.0 0.52 15176 6692.24 0.8 1309829 741794.11 20.17 350 163.07 0.55 28866 17092.17 20.17 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 134.9 0.52 29396 11757.9 0.52 15138 6688.66 0.8 1324967 748482.77 20.17 310 161.87 0.55 29176 17254.04 20.17 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 134.9 0.52 29706 11892.79 0.52 15145 6691.04 0.8 1340112 755173.81 20.17 310 161.87 0.55 29486 17415.91 20.17 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 135.04 0.52 30082 12027.83 0.52 15205 6691.96 0.8 1355317 761865.77 20.17 370 162.77 0.55 29856 17578.68 20.17 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 135.67 0.52 30436 12163.5 0.52 15173 6690.72 0.8 1370490 768556.49 20.17 350 163.09 0.55 30206 17741.77 20.17 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 134.9 0.52 30746 12298.4 0.52 15139 6694.1 0.8 1385629 775250.59 20.17 310 161.93 0.55 30516 17903.7 20.17 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 134.9 0.52 31056 12433.3 0.52 15140 6694.92 0.8 1400769 781945.51 20.17 310 161.93 0.55 30826 18065.63 20.17 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 135.04 0.52 31432 12568.35 0.52 15195 6695.01 0.8 1415964 788640.52 20.17 370 162.83 0.55 31196 18228.46 20.17 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 135.68 0.52 31786 12704.03 0.52 15164 6691.32 0.8 1431128 795331.84 20.17 350 163.13 0.55 31546 18391.59 20.17 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 134.9 0.52 32096 12838.92 0.52 15137 6690.73 0.8 1446265 802022.57 20.17 310 161.88 0.55 31856 18553.47 20.17 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 134.9 0.52 32406 12973.82 0.52 15135 6687.54 0.8 1461400 808710.12 20.17 310 161.88 0.55 32166 18715.34 20.17 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 135.04 0.52 32782 13108.86 0.52 15195 6688.43 0.8 1476595 815398.55 20.17 370 162.78 0.55 32536 18878.12 20.17 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 135.68 0.52 33136 13244.55 0.52 15160 6691.34 0.8 1491755 822089.89 20.17 350 163.2 0.55 32886 19041.32 20.17 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 134.91 0.52 33446 13379.45 0.52 15169 6703.91 0.8 1506924 828793.8 20.17 310 162.05 0.55 33196 19203.37 20.17 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 134.91 0.52 33756 13514.36 0.52 15209 6715.13 0.8 1522133 835508.93 20.17 310 162.05 0.55 33506 19365.42 20.17 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 135.05 0.52 34132 13649.42 0.52 15269 6716.02 0.8 1537402 842224.95 20.17 370 162.95 0.55 33876 19528.37 20.17 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 135.67 0.52 34486 13785.09 0.52 15228 6704.43 0.8 1552630 848929.38 20.17 350 163.1 0.55 34226 19691.47 20.17 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 134.89 0.52 34796 13919.98 0.52 15245 6710.57 0.8 1567875 855639.95 20.17 310 161.72 0.54 34536 19853.2 20.17 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 134.89 0.52 35106 14054.87 0.52 15245 6708.96 0.8 1583120 862348.91 20.17 310 161.73 0.54 34846 20014.92 20.17 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 135.03 0.52 35482 14189.91 0.52 15301 6709.07 0.8 1598421 869057.98 20.17 370 162.63 0.54 35216 20177.55 20.17 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 135.67 0.52 35836 14325.57 0.52 15274 6708.56 0.8 1613695 875766.53 20.17 350 162.93 0.54 35566 20340.48 20.17 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 134.89 0.52 36146 14460.47 0.52 15245 6709.77 0.8 1628940 882476.3 20.17 310 161.72 0.54 35876 20502.2 20.17 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 134.89 0.52 36456 14595.36 0.52 15242 6707.36 0.8 1644182 889183.65 20.17 310 161.73 0.54 36186 20663.93 20.17 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 135.03 0.52 36832 14730.39 0.52 15300 6708.27 0.8 1659482 895891.92 20.17 370 162.63 0.54 36556 20826.56 20.17 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 135.66 0.52 37186 14866.05 0.52 15279 6705.18 0.8 1674761 902597.1 20.17 350 162.86 0.54 36906 20989.42 20.17 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 134.88 0.52 37496 15000.94 0.52 15242 6705.57 0.8 1690003 909302.67 20.17 310 161.65 0.54 37216 21151.07 20.17 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 134.88 0.52 37806 15135.82 0.52 15236 6705.57 0.8 1705239 916008.24 20.17 310 161.66 0.54 37526 21312.73 20.17 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 135.03 0.52 38182 15270.85 0.52 15295 6706.47 0.8 1720534 922714.71 20.17 370 162.56 0.54 37896 21475.29 20.17 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 135.66 0.52 38536 15406.51 0.52 15267 6705.08 0.8 1735801 929419.79 20.17 350 162.84 0.54 38246 21638.13 20.17 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 134.88 0.52 38846 15541.39 0.52 15230 6703.86 0.8 1751031 936123.65 20.17 310 161.63 0.54 38556 21799.76 20.17 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 134.88 0.52 39156 15676.28 0.52 15233 6703.88 0.8 1766264 942827.53 20.17 310 161.64 0.54 38866 21961.4 20.17 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 135.03 0.52 39532 15811.31 0.52 15292 6704.76 0.8 1781556 949532.29 20.17 370 162.54 0.54 39236 22123.94 20.17 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 135.66 0.52 39886 15946.96 0.52 15271 6703.19 0.8 1796827 956235.48 20.17 350 162.81 0.54 39586 22286.75 20.17 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 134.87 0.52 40196 16081.84 0.52 15231 6698.25 0.8 1812058 962933.72 20.17 310 161.53 0.54 39896 22448.28 20.17 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 134.87 0.52 40506 16216.71 0.52 15230 6697.46 0.8 1827288 969631.19 20.17 310 161.53 0.54 40206 22609.81 20.17 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 135.02 0.52 40882 16351.73 0.52 15289 6698.34 0.8 1842577 976329.53 20.17 370 162.43 0.54 40576 22772.24 20.17 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 135.65 0.52 41236 16487.38 0.52 15268 6698.66 0.8 1857845 983028.19 20.17 350 162.73 0.54 40926 22934.97 20.17 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 134.87 0.52 41546 16622.25 0.52 15226 6697.44 0.8 1873071 989725.63 20.17 310 161.53 0.54 41236 23096.5 20.17 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 134.87 0.52 41856 16757.12 0.52 15225 6697.46 0.8 1888296 996423.1 20.17 310 161.53 0.54 41546 23258.03 20.17 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 135.02 0.52 42232 16892.14 0.52 15285 6698.34 0.8 1903581 1003121.44 20.17 370 162.43 0.54 41916 23420.46 20.17 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
