# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 58.06 1.0 3436 568.14 1.0 15621 9585.03 20.62 153743 222488.05 20.66 352 269.31 20.62 3406 6080.03 20.66 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 56.22 1.0 3746 624.36 1.0 15252 3435.09 1.1 168995 225923.14 20.66 310 245.37 1.1 3716 6325.39 20.66 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 56.22 1.0 4056 680.59 1.0 15264 3435.08 1.1 184259 229358.22 20.66 310 245.37 1.1 4026 6570.76 20.66 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 56.37 1.0 4432 736.95 1.0 15321 3438.1 1.1 199580 232796.32 20.66 370 248.37 1.1 4396 6819.13 20.66 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 57.0 1.0 4786 793.95 1.0 15285 3446.05 1.1 214865 236242.37 20.66 350 249.52 1.1 4746 7068.65 20.66 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 56.23 1.0 5096 850.18 1.0 15207 3442.07 1.1 230072 239684.44 20.66 310 245.51 1.1 5056 7314.16 20.66 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 56.23 1.0 5406 906.41 1.0 15207 3442.06 1.1 245279 243126.5 20.66 310 245.51 1.1 5366 7559.67 20.66 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 56.37 1.0 5782 962.78 1.0 15266 3445.07 1.1 260545 246571.57 20.66 370 248.51 1.1 5736 7808.19 20.66 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 57.0 1.0 6136 1019.78 1.0 15235 3445.6 1.1 275780 250017.17 20.66 350 249.51 1.1 6086 8057.7 20.66 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 56.22 1.0 6446 1076.0 1.0 15208 3433.01 1.1 290988 253450.18 20.66 310 245.33 1.1 6396 8303.02 20.66 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 56.22 1.0 6756 1132.22 1.0 15209 3432.94 1.1 306197 256883.12 20.66 310 245.33 1.1 6706 8548.35 20.66 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 56.36 1.0 7132 1188.58 1.0 15268 3436.01 1.1 321465 260319.13 20.66 370 248.33 1.1 7076 8796.68 20.66 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 57.0 1.0 7486 1245.57 1.0 15234 3435.86 1.1 336699 263754.99 20.66 350 249.31 1.1 7426 9045.99 20.66 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 56.22 1.0 7796 1301.79 1.0 15200 3436.64 1.1 351899 267191.63 20.66 310 245.4 1.1 7736 9291.38 20.66 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 56.22 1.0 8106 1358.02 1.0 15202 3436.64 1.1 367101 270628.28 20.66 310 245.4 1.1 8046 9536.79 20.66 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 56.37 1.0 8482 1414.38 1.0 15260 3439.65 1.1 382361 274067.93 20.66 370 248.4 1.1 8416 9785.19 20.66 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 57.0 1.0 8836 1471.38 1.0 15230 3445.24 1.1 397591 277513.16 20.66 350 249.5 1.1 8766 10034.69 20.66 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 56.23 1.0 9146 1527.61 1.0 15199 3445.46 1.1 412790 280958.63 20.66 310 245.58 1.1 9076 10280.27 20.66 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 56.23 1.0 9456 1583.84 1.0 15206 3445.46 1.1 427996 284404.08 20.66 310 245.59 1.1 9386 10525.85 20.66 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 56.37 1.0 9832 1640.22 1.0 15264 3448.47 1.1 443260 287852.55 20.66 370 248.59 1.1 9756 10774.44 20.66 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 57.01 1.0 10186 1697.22 1.0 15228 3449.46 1.1 458488 291302.01 20.66 350 249.59 1.1 10106 11024.03 20.66 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 56.23 1.0 10496 1753.45 1.0 15194 3441.33 1.1 473682 294743.34 20.66 310 245.5 1.1 10416 11269.53 20.66 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 56.23 1.0 10806 1809.67 1.0 15201 3441.32 1.1 488883 298184.66 20.66 310 245.5 1.1 10726 11515.02 20.66 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 56.37 1.0 11182 1866.04 1.0 15260 3444.33 1.1 504143 301628.99 20.66 370 248.5 1.1 11096 11763.52 20.66 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 57.0 1.0 11536 1923.04 1.0 15223 3445.32 1.1 519366 305074.31 20.66 350 249.5 1.1 11446 12013.02 20.66 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 56.23 1.0 11846 1979.27 1.0 15195 3445.46 1.1 534561 308519.78 20.66 310 245.58 1.1 11756 12258.61 20.66 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 56.23 1.0 12156 2035.5 1.0 15203 3445.46 1.1 549764 311965.23 20.66 310 245.59 1.1 12066 12504.19 20.66 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 56.37 1.0 12532 2091.87 1.0 15262 3448.47 1.1 565026 315413.7 20.66 370 248.59 1.1 12436 12752.78 20.66 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 57.01 1.0 12886 2148.88 1.0 15221 3449.46 1.1 580247 318863.16 20.66 350 249.59 1.1 12786 13002.37 20.66 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 56.23 1.0 13196 2205.11 1.0 15186 3445.47 1.1 595433 322308.62 20.66 310 245.58 1.1 13096 13247.95 20.66 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 56.23 1.0 13506 2261.34 1.0 15195 3445.46 1.1 610628 325754.08 20.66 310 245.59 1.1 13406 13493.54 20.66 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 56.37 1.0 13882 2317.71 1.0 15255 3448.47 1.1 625883 329202.55 20.66 370 248.59 1.1 13776 13742.12 20.66 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 57.0 1.0 14236 2374.71 1.0 15219 3442.2 1.1 641102 332644.75 20.66 350 249.44 1.1 14126 13991.56 20.66 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 56.22 1.0 14546 2430.93 1.0 15191 3438.2 1.1 656293 336082.95 20.66 310 245.43 1.1 14436 14236.99 20.66 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 56.22 1.0 14856 2487.16 1.0 15198 3438.2 1.1 671491 339521.15 20.66 310 245.43 1.1 14746 14482.42 20.66 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 56.37 1.0 15232 2543.52 1.0 15256 3441.21 1.1 686747 342962.36 20.66 370 248.43 1.1 15116 14730.86 20.66 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 57.01 1.0 15586 2600.53 1.0 15214 3449.45 1.1 701961 346411.81 20.66 350 249.59 1.1 15466 14980.45 20.66 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 56.23 1.0 15896 2656.75 1.0 15191 3441.25 1.1 717152 349853.06 20.66 310 245.5 1.1 15776 15225.94 20.66 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 56.23 1.0 16206 2712.98 1.0 15198 3441.24 1.1 732350 353294.3 20.66 310 245.5 1.1 16086 15471.44 20.66 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 56.37 1.0 16582 2769.35 1.0 15258 3444.25 1.1 747608 356738.55 20.66 370 248.5 1.1 16456 15719.94 20.66 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 57.0 1.0 16936 2826.35 1.0 15213 3445.24 1.1 762821 360183.79 20.66 350 249.5 1.1 16806 15969.43 20.66 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 56.23 1.0 17246 2882.58 1.0 15185 3440.34 1.1 778006 363624.13 20.66 310 245.48 1.1 17116 16214.91 20.66 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 56.23 1.0 17556 2938.8 1.0 15192 3440.33 1.1 793198 367064.47 20.66 310 245.48 1.1 17426 16460.39 20.66 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 56.37 1.0 17932 2995.17 1.0 15250 3443.35 1.1 808448 370507.81 20.66 370 248.48 1.1 17796 16708.87 20.66 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 57.0 1.0 18286 3052.17 1.0 15205 3444.33 1.1 823653 373952.15 20.66 350 249.48 1.1 18146 16958.35 20.66 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 56.23 1.0 18596 3108.4 1.0 15190 3445.46 1.1 838843 377397.61 20.66 310 245.58 1.1 18456 17203.93 20.66 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 56.23 1.0 18906 3164.63 1.0 15203 3445.46 1.1 854046 380843.07 20.66 310 245.59 1.1 18766 17449.52 20.66 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 56.37 1.0 19282 3221.0 1.0 15261 3448.47 1.1 869307 384291.54 20.66 370 248.59 1.1 19136 17698.1 20.66 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 57.01 1.0 19636 3278.01 1.0 15211 3449.46 1.1 884518 387740.99 20.66 350 249.59 1.1 19486 17947.69 20.66 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 56.23 1.0 19946 3334.24 1.0 15175 3445.47 1.1 899693 391186.46 20.66 310 245.58 1.1 19796 18193.28 20.66 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 56.23 1.0 20256 3390.47 1.0 15179 3445.46 1.1 914872 394631.91 20.66 310 245.59 1.1 20106 18438.86 20.66 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 56.37 1.0 20632 3446.84 1.0 15237 3448.47 1.1 930109 398080.38 20.66 370 248.59 1.1 20476 18687.45 20.66 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 57.01 1.0 20986 3503.85 1.0 15199 3449.46 1.1 945308 401529.84 20.66 350 249.59 1.1 20826 18937.04 20.66 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 56.23 1.0 21296 3560.08 1.0 15185 3445.47 1.1 960493 404975.31 20.66 310 245.58 1.1 21136 19182.62 20.66 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 56.23 1.0 21606 3616.3 1.0 15194 3445.46 1.1 975687 408420.76 20.66 310 245.59 1.1 21446 19428.2 20.66 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 56.37 1.0 21982 3672.68 1.0 15254 3448.47 1.1 990941 411869.23 20.66 370 248.59 1.1 21816 19676.79 20.66 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 57.0 1.0 22336 3729.68 1.0 15198 3446.06 1.1 1006139 415315.29 20.66 350 249.52 1.1 22166 19926.31 20.66 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 56.23 1.0 22646 3785.91 1.0 15173 3442.07 1.1 1021312 418757.35 20.66 310 245.51 1.1 22476 20171.82 20.66 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 56.23 1.0 22956 3842.13 1.0 15185 3442.06 1.1 1036497 422199.41 20.66 310 245.51 1.1 22786 20417.33 20.66 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 56.37 1.0 23332 3898.5 1.0 15244 3445.07 1.1 1051741 425644.48 20.66 370 248.51 1.1 23156 20665.85 20.66 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 57.0 1.0 23686 3955.5 1.0 15201 3435.39 1.1 1066942 429079.87 20.66 350 249.29 1.1 23506 20915.14 20.66 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 56.22 1.0 23996 4011.71 1.0 15169 3427.98 1.1 1082111 432507.85 20.66 310 245.22 1.1 23816 21160.36 20.66 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 56.22 1.0 24306 4067.93 1.0 15173 3427.91 1.1 1097284 435935.77 20.66 310 245.22 1.1 24126 21405.59 20.66 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 56.36 1.0 24682 4124.28 1.0 15233 3430.98 1.1 1112517 439366.75 20.66 370 248.22 1.1 24496 21653.81 20.66 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 56.99 1.0 25036 4181.28 1.0 15189 3431.57 1.1 1127706 442798.32 20.66 350 249.22 1.1 24846 21903.02 20.66 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 56.21 1.0 25346 4237.49 1.0 15155 3423.11 1.1 1142861 446221.42 20.66 310 245.12 1.1 25156 22148.14 20.66 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 56.21 1.0 25656 4293.7 1.0 15159 3423.02 1.1 1158020 449644.44 20.66 310 245.12 1.1 25466 22393.26 20.66 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 56.35 1.0 26032 4350.06 1.0 15219 3426.1 1.1 1173239 453070.55 20.66 370 248.12 1.1 25836 22641.38 20.66 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 56.99 1.0 26386 4407.05 1.0 15184 3431.37 1.1 1188423 456501.92 20.66 350 249.21 1.1 26186 22890.6 20.66 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 56.22 1.0 26696 4463.26 1.0 15154 3428.33 1.1 1203577 459930.26 20.66 310 245.23 1.1 26496 23135.82 20.66 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 56.22 1.0 27006 4519.48 1.0 15163 3428.26 1.1 1218740 463358.52 20.66 310 245.23 1.1 26806 23381.05 20.66 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 56.36 1.0 27382 4575.83 1.0 15221 3431.34 1.1 1233961 466789.85 20.66 370 248.23 1.1 27176 23629.28 20.66 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 56.99 1.0 27736 4632.83 1.0 15187 3432.26 1.1 1249148 470222.12 20.66 350 249.23 1.1 27526 23878.51 20.66 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 56.22 1.0 28046 4689.05 1.0 15149 3432.57 1.1 1264297 473654.69 20.66 310 245.32 1.1 27836 24123.83 20.66 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 56.22 1.0 28356 4745.27 1.0 15148 3432.5 1.1 1279445 477087.19 20.66 310 245.32 1.1 28146 24369.15 20.66 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 56.36 1.0 28732 4801.63 1.0 15208 3435.58 1.1 1294653 480522.77 20.66 370 248.32 1.1 28516 24617.47 20.66 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 56.99 1.0 29086 4858.62 1.0 15176 3431.91 1.1 1309829 483954.68 20.66 350 249.22 1.1 28866 24866.69 20.66 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 56.22 1.0 29396 4914.84 1.0 15138 3427.98 1.1 1324967 487382.66 20.66 310 245.22 1.1 29176 25111.91 20.66 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 56.22 1.0 29706 4971.05 1.0 15145 3427.91 1.1 1340112 490810.57 20.66 310 245.22 1.1 29486 25357.13 20.66 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 56.36 1.0 30082 5027.41 1.0 15205 3430.98 1.1 1355317 494241.55 20.66 370 248.22 1.1 29856 25605.36 20.66 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 57.0 1.0 30436 5084.4 1.0 15173 3432.8 1.1 1370490 497674.35 20.66 350 249.24 1.1 30206 25854.6 20.66 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 56.22 1.0 30746 5140.62 1.0 15139 3432.65 1.1 1385629 501107.0 20.66 310 245.32 1.1 30516 26099.91 20.66 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 56.22 1.0 31056 5196.85 1.0 15140 3432.62 1.1 1400769 504539.63 20.66 310 245.32 1.1 30826 26345.23 20.66 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 56.36 1.0 31432 5253.21 1.0 15195 3435.66 1.1 1415964 507975.28 20.66 370 248.32 1.1 31196 26593.55 20.66 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 57.0 1.0 31786 5310.21 1.0 15164 3436.63 1.1 1431128 511411.91 20.66 350 249.32 1.1 31546 26842.87 20.66 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 56.22 1.0 32096 5366.43 1.0 15137 3427.54 1.1 1446265 514839.45 20.66 310 245.21 1.1 31856 27088.09 20.66 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 56.22 1.0 32406 5422.64 1.0 15135 3427.5 1.1 1461400 518266.95 20.66 310 245.21 1.1 32166 27333.3 20.66 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 56.36 1.0 32782 5479.0 1.0 15195 3430.54 1.1 1476595 521697.49 20.66 370 248.21 1.1 32536 27581.51 20.66 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 57.0 1.0 33136 5536.01 1.0 15160 3444.33 1.1 1491755 525141.82 20.66 350 249.48 1.1 32886 27830.99 20.66 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 56.23 1.0 33446 5592.23 1.0 15169 3445.46 1.1 1506924 528587.28 20.66 310 245.58 1.1 33196 28076.57 20.66 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 56.23 1.0 33756 5648.46 1.0 15209 3445.46 1.1 1522133 532032.73 20.66 310 245.59 1.1 33506 28322.16 20.66 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 56.37 1.0 34132 5704.84 1.0 15269 3448.47 1.1 1537402 535481.2 20.66 370 248.59 1.1 33876 28570.75 20.66 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 56.99 1.0 34486 5761.83 1.0 15228 3434.21 1.1 1552630 538915.41 20.66 350 249.27 1.1 34226 28820.02 20.66 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 56.21 1.0 34796 5818.04 1.0 15245 3421.95 1.1 1567875 542337.37 20.66 310 245.09 1.1 34536 29065.11 20.66 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 56.21 1.0 35106 5874.25 1.0 15245 3421.87 1.1 1583120 545759.24 20.66 310 245.1 1.1 34846 29310.21 20.66 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 56.35 1.0 35482 5930.61 1.0 15301 3424.95 1.1 1598421 549184.19 20.66 370 248.1 1.1 35216 29558.3 20.66 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 56.99 1.0 35836 5987.59 1.0 15274 3425.87 1.1 1613695 552610.06 20.66 350 249.1 1.1 35566 29807.4 20.66 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 56.21 1.0 36146 6043.81 1.0 15245 3421.95 1.1 1628940 556032.01 20.66 310 245.09 1.1 35876 30052.49 20.66 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 56.21 1.0 36456 6100.02 1.0 15242 3421.87 1.1 1644182 559453.88 20.66 310 245.1 1.1 36186 30297.59 20.66 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 56.35 1.0 36832 6156.37 1.0 15300 3424.95 1.1 1659482 562878.83 20.66 370 248.1 1.1 36556 30545.69 20.66 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 56.98 1.0 37186 6213.35 1.0 15279 3418.59 1.1 1674761 566297.42 20.66 350 248.95 1.1 36906 30794.63 20.66 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 56.2 1.0 37496 6269.56 1.0 15242 3414.63 1.1 1690003 569712.05 20.66 310 244.94 1.1 37216 31039.57 20.66 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 56.2 1.0 37806 6325.76 1.0 15236 3414.58 1.1 1705239 573126.63 20.66 310 244.94 1.1 37526 31284.52 20.66 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 56.35 1.0 38182 6382.11 1.0 15295 3417.63 1.1 1720534 576544.26 20.66 370 247.94 1.1 37896 31532.46 20.66 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 56.98 1.0 38536 6439.09 1.0 15267 3415.93 1.1 1735801 579960.19 20.66 350 248.89 1.1 38246 31781.35 20.66 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 56.2 1.0 38846 6495.29 1.0 15230 3411.96 1.1 1751031 583372.16 20.66 310 244.88 1.1 38556 32026.24 20.66 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 56.2 1.0 39156 6551.5 1.0 15233 3411.93 1.1 1766264 586784.08 20.66 310 244.89 1.1 38866 32271.12 20.66 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 56.35 1.0 39532 6607.85 1.0 15292 3414.97 1.1 1781556 590199.05 20.66 370 247.89 1.1 39236 32519.01 20.66 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 56.98 1.0 39886 6664.82 1.0 15271 3412.16 1.1 1796827 593611.21 20.66 350 248.82 1.1 39586 32767.83 20.66 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 56.19 1.0 40196 6721.02 1.0 15231 3399.13 1.09 1812058 597010.34 20.66 310 244.63 1.09 39896 33012.45 20.66 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 56.19 1.0 40506 6777.21 1.0 15230 3399.09 1.09 1827288 600409.42 20.66 310 244.63 1.09 40206 33257.08 20.66 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 56.34 1.0 40882 6833.55 1.0 15289 3402.13 1.09 1842577 603811.55 20.66 370 247.63 1.09 40576 33504.71 20.66 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 56.97 1.0 41236 6890.52 1.0 15268 3403.09 1.09 1857845 607214.64 20.66 350 248.63 1.09 40926 33753.34 20.66 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 56.19 1.0 41546 6946.71 1.0 15226 3399.12 1.09 1873071 610613.76 20.66 310 244.63 1.09 41236 33997.97 20.66 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 56.19 1.0 41856 7002.9 1.0 15225 3399.09 1.09 1888296 614012.85 20.66 310 244.63 1.09 41546 34242.6 20.66 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 56.34 1.0 42232 7059.24 1.0 15285 3402.13 1.09 1903581 617414.98 20.66 370 247.63 1.09 41916 34490.22 20.66 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 56.97 1.0 42586 7116.21 1.0 15263 3403.09 1.09 1918844 620818.07 20.66 350 248.63 1.09 42266 34738.85 20.66 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
