# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 206.42 1.01 3746 2276.26 1.01 15776 10507.3 1.5 174330 312845.16 21.28 310 314.24 1.04 3716 7126.98 21.28 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 206.42 1.01 4056 2482.68 1.01 15776 10502.81 1.5 190106 323347.98 21.28 310 314.24 1.04 4026 7441.22 21.28 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 206.56 1.01 4432 2689.24 1.01 15836 10503.82 1.5 205942 333851.8 21.28 370 315.24 1.04 4396 7756.47 21.28 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 207.2 1.01 4786 2896.44 1.01 15793 10501.87 1.5 221735 344353.67 21.28 350 317.28 1.04 4746 8073.75 21.28 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 206.42 1.01 5096 3102.86 1.01 15724 10483.88 1.5 237459 354837.56 21.28 310 314.28 1.04 5056 8388.03 21.28 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 206.42 1.01 5406 3309.28 1.01 15727 10485.37 1.5 253186 365322.93 21.28 310 314.28 1.04 5366 8702.32 21.28 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 206.57 1.01 5782 3515.84 1.01 15786 10484.88 1.5 268972 375807.81 21.28 370 315.28 1.04 5736 9017.6 21.28 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 207.19 1.0 6136 3723.04 1.01 15758 10473.87 1.5 284730 386281.69 21.28 350 317.2 1.04 6086 9334.8 21.28 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 206.41 1.0 6446 3929.45 1.01 15718 10468.51 1.5 300448 396750.19 21.28 310 314.15 1.04 6396 9648.96 21.28 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 206.41 1.0 6756 4135.86 1.01 15721 10471.48 1.5 316169 407221.67 21.28 310 314.16 1.04 6706 9963.11 21.28 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 206.56 1.0 7132 4342.42 1.01 15780 10472.51 1.5 331949 417694.18 21.28 370 315.16 1.04 7076 10278.27 21.28 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 207.2 1.01 7486 4549.62 1.01 15754 10475.22 1.5 347703 428169.4 21.28 350 317.23 1.04 7426 10595.5 21.28 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 206.42 1.01 7796 4756.03 1.01 15721 10476.74 1.5 363424 438646.14 21.28 310 314.23 1.04 7736 10909.73 21.28 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 206.42 1.01 8106 4962.45 1.01 15723 10476.73 1.5 379147 449122.87 21.28 310 314.23 1.04 8046 11223.96 21.28 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 206.56 1.01 8482 5169.01 1.01 15783 10477.75 1.5 394930 459600.62 21.28 370 315.23 1.04 8416 11539.19 21.28 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 207.2 1.01 8836 5376.21 1.01 15752 10475.24 1.5 410682 470075.86 21.28 350 317.26 1.04 8766 11856.46 21.28 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 206.42 1.01 9146 5582.64 1.01 15717 10479.44 1.5 426399 480555.29 21.28 310 314.31 1.04 9076 12170.77 21.28 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 206.42 1.01 9456 5789.06 1.01 15723 10485.43 1.5 442122 491040.72 21.28 310 314.31 1.04 9386 12485.08 21.28 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 206.57 1.01 9832 5995.63 1.01 15782 10484.94 1.5 457904 501525.67 21.28 370 315.32 1.04 9756 12800.4 21.28 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 207.2 1.01 10186 6202.83 1.01 15751 10479.43 1.5 473655 512005.09 21.28 350 317.32 1.04 10106 13117.71 21.28 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 206.42 1.01 10496 6409.25 1.01 15716 10471.78 1.5 489371 522476.88 21.28 310 314.25 1.04 10416 13431.96 21.28 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 206.42 1.01 10806 6615.67 1.01 15727 10477.77 1.5 505098 532954.65 21.28 310 314.25 1.04 10726 13746.22 21.28 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 206.56 1.01 11182 6822.24 1.01 15786 10477.28 1.5 520884 543431.93 21.28 370 315.25 1.04 11096 14061.47 21.28 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 207.2 1.01 11536 7029.43 1.01 15751 10473.27 1.5 536635 553905.2 21.28 350 317.25 1.04 11446 14378.72 21.28 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 206.42 1.01 11846 7235.86 1.01 15716 10477.94 1.5 552351 564383.14 21.28 310 314.31 1.04 11756 14693.03 21.28 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 206.42 1.01 12156 7442.28 1.01 15722 10482.43 1.5 568073 574865.57 21.28 310 314.31 1.04 12066 15007.35 21.28 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 206.57 1.01 12532 7648.85 1.01 15782 10483.44 1.5 583855 585349.01 21.28 370 315.32 1.04 12436 15322.66 21.28 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 207.2 1.01 12886 7856.05 1.01 15741 10474.93 1.5 599596 595823.94 21.28 350 317.32 1.04 12786 15639.98 21.28 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 206.42 1.01 13196 8062.48 1.01 15709 10474.94 1.5 615305 606298.88 21.28 310 314.31 1.04 13096 15954.29 21.28 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 206.42 1.01 13506 8268.9 1.01 15722 10483.93 1.5 631027 616782.81 21.28 310 314.31 1.04 13406 16268.61 21.28 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 206.57 1.01 13882 8475.47 1.01 15782 10484.94 1.5 646809 627267.75 21.28 370 315.32 1.04 13776 16583.92 21.28 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 207.19 1.01 14236 8682.66 1.01 15740 10468.98 1.5 662549 637736.73 21.28 350 317.23 1.04 14126 16901.15 21.28 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 206.42 1.01 14546 8889.08 1.01 15708 10468.98 1.5 678257 648205.71 21.28 310 314.22 1.04 14436 17215.37 21.28 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 206.42 1.01 14856 9095.5 1.01 15722 10479.47 1.5 693979 658685.19 21.28 310 314.23 1.04 14746 17529.6 21.28 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 206.56 1.01 15232 9302.06 1.01 15779 10478.98 1.5 709758 669164.17 21.28 370 315.23 1.04 15116 17844.82 21.28 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 207.2 1.01 15586 9509.26 1.01 15738 10473.43 1.5 725496 679637.6 21.28 350 317.32 1.04 15466 18162.14 21.28 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 206.42 1.01 15896 9715.68 1.01 15700 10464.76 1.5 741196 690102.36 21.28 310 314.26 1.04 15776 18476.4 21.28 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 206.42 1.01 16206 9922.1 1.01 15714 10475.24 1.5 756910 700577.6 21.28 310 314.26 1.04 16086 18790.66 21.28 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 206.56 1.01 16582 10128.67 1.01 15773 10476.26 1.5 772683 711053.86 21.28 370 315.26 1.04 16456 19105.92 21.28 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 207.2 1.01 16936 10335.87 1.01 15737 10470.74 1.5 788420 721524.6 21.28 350 317.26 1.04 16806 19423.18 21.28 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 206.42 1.01 17246 10542.29 1.01 15704 10466.21 1.5 804124 731990.81 21.28 310 314.26 1.04 17116 19737.44 21.28 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 206.42 1.01 17556 10748.71 1.01 15713 10472.2 1.5 819837 742463.01 21.28 310 314.26 1.04 17426 20051.7 21.28 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 206.56 1.01 17932 10955.27 1.01 15772 10473.21 1.5 835609 752936.23 21.28 370 315.26 1.04 17796 20366.96 21.28 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 207.2 1.01 18286 11162.47 1.01 15729 10464.7 1.5 851338 763400.93 21.28 350 317.26 1.04 18146 20684.23 21.28 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 206.42 1.01 18596 11368.9 1.01 15703 10471.94 1.5 867041 773872.87 21.28 310 314.31 1.04 18456 20998.54 21.28 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 206.42 1.01 18906 11575.32 1.01 15719 10480.93 1.5 882760 784353.79 21.28 310 314.31 1.04 18766 21312.85 21.28 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 206.57 1.01 19282 11781.89 1.01 15779 10481.94 1.5 898539 794835.74 21.28 370 315.32 1.04 19136 21628.17 21.28 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 207.2 1.01 19636 11989.09 1.01 15736 10471.93 1.5 914275 805307.67 21.28 350 317.32 1.04 19486 21945.48 21.28 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 206.42 1.01 19946 12195.51 1.01 15692 10462.94 1.5 929967 815770.61 21.28 310 314.31 1.04 19796 22259.8 21.28 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 206.42 1.01 20256 12401.94 1.01 15703 10473.43 1.5 945670 826244.03 21.28 310 314.31 1.04 20106 22574.11 21.28 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 206.57 1.01 20632 12608.51 1.01 15761 10472.94 1.5 961431 836716.98 21.28 370 315.32 1.04 20476 22889.43 21.28 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 207.2 1.01 20986 12815.71 1.01 15729 10471.93 1.5 977160 847188.91 21.28 350 317.32 1.04 20826 23206.74 21.28 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 206.42 1.01 21296 13022.13 1.01 15698 10465.94 1.5 992858 857654.85 21.28 310 314.31 1.04 21136 23521.05 21.28 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 206.42 1.01 21606 13228.56 1.01 15713 10473.43 1.5 1008571 868128.27 21.28 310 314.31 1.04 21446 23835.37 21.28 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 206.57 1.01 21982 13435.13 1.01 15773 10474.44 1.5 1024344 878602.72 21.28 370 315.32 1.04 21816 24150.68 21.28 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 207.2 1.01 22336 13642.33 1.01 15728 10464.37 1.5 1040072 889067.09 21.28 350 317.28 1.04 22166 24467.97 21.28 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 206.42 1.01 22646 13848.75 1.01 15692 10464.38 1.5 1055764 899531.47 21.28 310 314.28 1.04 22476 24782.25 21.28 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 206.42 1.01 22956 14055.17 1.01 15703 10471.87 1.5 1071467 910003.34 21.28 310 314.28 1.04 22786 25096.53 21.28 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 206.57 1.01 23332 14261.73 1.01 15760 10471.38 1.5 1087227 920474.73 21.28 370 315.28 1.04 23156 25411.82 21.28 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 207.19 1.0 23686 14468.93 1.01 15720 10458.83 1.5 1102947 930933.56 21.28 350 317.2 1.04 23506 25729.02 21.28 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 206.41 1.0 23996 14675.34 1.01 15689 10447.09 1.5 1118636 941380.65 21.28 310 314.15 1.04 23816 26043.17 21.28 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 206.41 1.0 24306 14881.75 1.01 15693 10451.58 1.5 1134329 951832.23 21.28 310 314.15 1.04 24126 26357.31 21.28 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 206.32 1.0 24682 15088.07 1.01 15753 10452.4 1.5 1150082 962284.63 21.28 370 315.15 1.04 24496 26672.46 21.28 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 207.19 1.0 25036 15295.26 1.01 15715 10452.18 1.5 1165797 972736.81 21.28 350 317.13 1.04 24846 26989.59 21.28 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 206.41 1.0 25346 15501.67 1.01 15674 10445.37 1.5 1181471 983182.18 21.28 310 314.08 1.04 25156 27303.68 21.28 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 206.41 1.0 25656 15708.08 1.01 15677 10443.88 1.5 1197148 993626.05 21.28 310 314.09 1.04 25466 27617.76 21.28 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 206.55 1.0 26032 15914.63 1.01 15736 10444.87 1.5 1212884 1004070.92 21.28 370 315.09 1.04 25836 27932.85 21.28 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 207.19 1.0 26386 16121.82 1.01 15704 10442.87 1.5 1228588 1014513.79 21.28 350 317.12 1.04 26186 28249.97 21.28 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 206.41 1.0 26696 16328.23 1.01 15669 10442.91 1.5 1244257 1024956.7 21.28 310 314.12 1.04 26496 28564.1 21.28 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 206.41 1.0 27006 16534.64 1.01 15675 10448.9 1.5 1259932 1035405.6 21.28 310 314.12 1.04 26806 28878.22 21.28 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 206.32 1.0 27382 16740.96 1.01 15732 10448.23 1.5 1275664 1045853.83 21.28 370 315.12 1.04 27176 29193.34 21.28 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 207.19 1.0 27736 16948.15 1.01 15705 10447.4 1.5 1291369 1056301.23 21.28 350 317.13 1.04 27526 29510.47 21.28 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 206.41 1.0 28046 17154.56 1.01 15666 10445.6 1.5 1307035 1066746.83 21.28 310 314.18 1.04 27836 29824.65 21.28 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 206.41 1.0 28356 17360.98 1.01 15661 10441.09 1.5 1322696 1077187.92 21.28 310 314.18 1.04 28146 30138.82 21.28 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 206.56 1.0 28732 17567.54 1.01 15721 10442.1 1.5 1338417 1087630.02 21.28 370 315.18 1.04 28516 30454.0 21.28 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 207.19 1.0 29086 17774.73 1.01 15689 10436.58 1.5 1354106 1098066.6 21.28 350 317.15 1.04 28866 30771.15 21.28 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 206.41 1.0 29396 17981.14 1.01 15652 10430.59 1.5 1369758 1108497.19 21.28 310 314.15 1.04 29176 31085.29 21.28 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 206.41 1.0 29706 18187.55 1.01 15655 10432.08 1.5 1385413 1118929.27 21.28 310 314.15 1.04 29486 31399.44 21.28 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 206.32 1.0 30082 18393.87 1.01 15715 10432.9 1.5 1401128 1129362.17 21.28 370 315.15 1.04 29856 31714.59 21.28 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 207.19 1.0 30436 18601.07 1.01 15684 10432.53 1.5 1416812 1139794.7 21.28 350 317.19 1.04 30206 32031.78 21.28 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 206.42 1.0 30746 18807.48 1.01 15650 10435.47 1.5 1432462 1150230.17 21.28 310 314.24 1.04 30516 32346.02 21.28 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 206.42 1.0 31056 19013.9 1.01 15651 10438.45 1.5 1448113 1160668.62 21.28 310 314.24 1.04 30826 32660.26 21.28 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 206.56 1.0 31432 19220.47 1.01 15708 10439.48 1.5 1463821 1171108.1 21.28 370 315.25 1.04 31196 32975.51 21.28 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 207.2 1.0 31786 19427.66 1.01 15678 10436.95 1.5 1479499 1181545.05 21.28 350 317.25 1.04 31546 33292.75 21.28 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 206.42 1.0 32096 19634.08 1.01 15648 10437.25 1.5 1495147 1191982.3 21.28 310 314.19 1.04 31856 33606.94 21.28 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 206.42 1.0 32406 19840.49 1.01 15651 10437.23 1.5 1510798 1202419.53 21.28 310 314.19 1.04 32166 33921.13 21.28 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 206.56 1.0 32782 20047.05 1.01 15711 10438.25 1.5 1526509 1212857.78 21.28 370 315.19 1.04 32536 34236.33 21.28 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 207.2 1.01 33136 20254.25 1.01 15674 10433.2 1.5 1542183 1223290.98 21.28 350 317.26 1.04 32886 34553.59 21.28 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 206.42 1.01 33446 20460.67 1.01 15697 10468.94 1.5 1557880 1233759.92 21.28 310 314.31 1.04 33196 34867.9 21.28 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 206.42 1.01 33756 20667.1 1.01 15728 10488.43 1.5 1573608 1244248.34 21.28 310 314.31 1.04 33506 35182.21 21.28 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 206.57 1.01 34132 20873.67 1.01 15787 10489.44 1.5 1589395 1254737.79 21.28 370 315.32 1.04 33876 35497.53 21.28 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 207.19 1.0 34486 21080.86 1.01 15737 10472.54 1.5 1605132 1265210.33 21.28 350 317.18 1.04 34226 35814.71 21.28 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 206.41 1.0 34796 21287.26 1.01 15756 10483.75 1.5 1620888 1275694.08 21.28 310 314.07 1.04 34536 36128.78 21.28 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 206.41 1.0 35106 21493.67 1.01 15757 10485.25 1.5 1636645 1286179.33 21.28 310 314.08 1.04 34846 36442.85 21.28 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 206.55 1.0 35482 21700.22 1.01 15811 10483.24 1.5 1652456 1296662.57 21.28 370 315.07 1.04 35216 36757.93 21.28 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 207.18 1.0 35836 21907.4 1.01 15788 10483.75 1.5 1668244 1307146.33 21.28 350 317.08 1.04 35566 37075.0 21.28 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 206.41 1.0 36146 22113.81 1.01 15761 10491.24 1.5 1684005 1317637.57 21.28 310 314.07 1.04 35876 37389.08 21.28 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 206.41 1.0 36456 22320.22 1.01 15760 10491.25 1.5 1699765 1328128.82 21.28 310 314.08 1.04 36186 37703.15 21.28 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 206.55 1.0 36832 22526.77 1.01 15819 10492.24 1.5 1715584 1338621.06 21.28 370 315.07 1.04 36556 38018.23 21.28 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 207.18 1.0 37186 22733.95 1.01 15796 10488.77 1.5 1731380 1349109.84 21.28 350 317.03 1.04 36906 38335.25 21.28 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 206.4 1.0 37496 22940.35 1.01 15758 10488.78 1.5 1747138 1359598.62 21.28 310 314.02 1.04 37216 38649.28 21.28 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 206.4 1.0 37806 23146.75 1.01 15752 10481.27 1.5 1762890 1370079.89 21.28 310 314.03 1.04 37526 38963.3 21.28 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 206.54 1.0 38182 23353.29 1.01 15812 10482.28 1.5 1778702 1380562.17 21.28 370 315.03 1.04 37896 39278.33 21.28 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 207.18 1.0 38536 23560.47 1.01 15785 10480.43 1.5 1794487 1391042.6 21.28 350 317.01 1.04 38246 39595.34 21.28 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 206.4 1.0 38846 23766.87 1.01 15752 10478.93 1.5 1810239 1401521.53 21.28 310 314.01 1.04 38556 39909.35 21.28 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 206.4 1.0 39156 23973.27 1.01 15753 10480.43 1.5 1825992 1412001.96 21.28 310 314.01 1.04 38866 40223.36 21.28 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 206.54 1.0 39532 24179.81 1.01 15810 10479.93 1.5 1841802 1422481.89 21.28 370 315.01 1.04 39236 40538.36 21.28 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 207.17 1.0 39886 24386.98 1.01 15788 10478.07 1.5 1857590 1432959.96 21.28 350 316.93 1.04 39586 40855.3 21.28 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 206.39 1.0 40196 24593.37 1.01 15748 10472.52 1.5 1873338 1443432.48 21.28 310 313.88 1.04 39896 41169.18 21.28 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 206.39 1.0 40506 24799.76 1.01 15746 10472.53 1.5 1889084 1453905.01 21.28 310 313.88 1.04 40206 41483.06 21.28 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 206.53 1.0 40882 25006.3 1.01 15803 10472.02 1.5 1904887 1464377.04 21.28 370 314.88 1.04 40576 41797.94 21.28 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 207.17 1.0 41236 25213.46 1.01 15781 10472.53 1.5 1920668 1474849.57 21.28 350 316.88 1.04 40926 42114.83 21.28 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 206.39 1.0 41546 25419.85 1.01 15745 10471.02 1.5 1936413 1485320.59 21.28 310 313.88 1.04 41236 42428.71 21.28 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 206.39 1.0 41856 25626.24 1.01 15738 10463.53 1.5 1952151 1495784.12 21.28 310 313.88 1.04 41546 42742.59 21.28 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
