# seed = 5, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.06 0.36 3436 315.12 0.36 16220 8995.36 20.5 159640 204729.71 20.52 352 67.65 20.5 3406 3727.97 20.52 300 10 0 3000 100 0 17.6 18.7 18.26 0.04
9900.0 310 31.22 0.11 3746 346.34 0.36 15857 2632.01 1.15 175497 207361.72 20.52 310 47.11 0.21 3716 3775.08 20.52 300 10 0 3300 110 0 17.6 18.7 18.23 0.04
10800.0 310 31.22 0.11 4056 377.56 0.36 15869 2645.82 1.15 191366 210007.55 20.52 310 47.11 0.21 4026 3822.2 20.52 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 31.36 0.11 4432 408.93 0.36 15929 2645.83 1.15 207295 212653.38 20.52 370 47.11 0.21 4396 3869.31 20.52 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 32.0 0.36 4786 440.93 0.36 15890 2629.68 1.15 223185 215283.06 20.52 350 47.23 0.21 4746 3916.53 20.52 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 31.22 0.11 5096 472.15 0.36 15826 2602.09 1.15 239011 217885.16 20.52 310 47.22 0.21 5056 3963.76 20.52 300 10 0 4500 150 0 17.6 18.7 18.14 0.04
14400.0 310 31.22 0.11 5406 503.38 0.36 15826 2602.09 1.15 254837 220487.24 20.52 310 47.23 0.21 5366 4010.98 20.52 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 31.37 0.11 5782 534.75 0.36 15885 2600.95 1.15 270722 223088.19 20.52 370 47.22 0.21 5736 4058.21 20.52 300 10 0 5100 170 0 17.6 18.7 18.13 0.04
16200.0 354 32.0 0.36 6136 566.75 0.36 15857 2591.22 1.15 286579 225679.41 20.52 350 47.22 0.21 6086 4105.42 20.52 300 10 0 5400 180 0 17.6 18.7 18.13 0.04
17100.0 310 31.22 0.11 6446 597.97 0.36 15819 2585.82 1.15 302398 228265.23 20.52 310 47.06 0.21 6396 4152.48 20.52 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 31.22 0.11 6756 629.18 0.36 15823 2590.46 1.15 318221 230855.69 20.52 310 47.07 0.21 6706 4199.55 20.52 300 10 0 6000 200 0 17.6 18.7 18.1 0.04
18900.0 376 31.36 0.11 7132 660.55 0.36 15883 2590.41 1.15 334104 233446.11 20.52 370 47.06 0.21 7076 4246.61 20.52 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 32.0 0.36 7486 692.54 0.36 15858 2584.45 1.15 349962 236030.56 20.52 350 47.06 0.21 7426 4293.68 20.52 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 31.22 0.11 7796 723.76 0.36 15818 2588.94 1.15 365780 238619.49 20.52 310 47.14 0.21 7736 4340.82 20.52 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 31.22 0.11 8106 754.99 0.36 15823 2594.68 1.15 381603 241214.18 20.52 310 47.15 0.21 8046 4387.97 20.52 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 31.37 0.11 8482 786.35 0.36 15882 2593.54 1.15 397485 243807.72 20.52 370 47.15 0.21 8416 4435.11 20.52 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 32.0 0.36 8836 818.35 0.36 15853 2587.78 1.15 413338 246395.5 20.52 350 47.24 0.21 8766 4482.35 20.52 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 31.23 0.11 9146 849.58 0.36 15809 2586.78 1.15 429147 248982.28 20.52 310 47.31 0.21 9076 4529.66 20.52 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 31.23 0.11 9456 880.81 0.36 15815 2593.67 1.15 444962 251575.95 20.52 310 47.31 0.21 9386 4576.97 20.52 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 31.37 0.11 9832 912.18 0.36 15874 2592.54 1.15 460836 254168.49 20.52 370 47.31 0.21 9756 4624.28 20.52 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 32.0 0.36 10186 944.19 0.36 15846 2583.32 1.15 476682 256751.81 20.52 350 47.31 0.21 10106 4671.59 20.52 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 31.22 0.11 10496 975.41 0.36 15816 2589.72 1.15 492498 259341.52 20.52 310 47.21 0.21 10416 4718.8 20.52 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 31.22 0.11 10806 1006.64 0.36 15821 2595.45 1.15 508319 261936.97 20.52 310 47.21 0.21 10726 4766.0 20.52 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 31.37 0.11 11182 1038.0 0.36 15878 2592.02 1.15 524197 264528.99 20.52 370 47.21 0.21 11096 4813.21 20.52 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 32.0 0.36 11536 1070.0 0.36 15840 2571.3 1.15 540037 267100.29 20.52 350 47.21 0.21 11446 4860.42 20.52 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 31.23 0.11 11846 1101.23 0.36 15806 2583.33 1.15 555843 269683.62 20.52 310 47.31 0.21 11756 4907.73 20.52 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 31.23 0.11 12156 1132.46 0.36 15813 2591.37 1.15 571656 272274.99 20.52 310 47.31 0.21 12066 4955.04 20.52 300 10 0 10800 360 0 17.4 18.6 17.95 0.03
33300.0 376 31.37 0.11 12532 1163.83 0.36 15872 2590.24 1.15 587528 274865.23 20.52 370 47.31 0.21 12436 5002.35 20.52 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 32.0 0.36 12886 1195.84 0.36 15838 2574.12 1.15 603366 277439.35 20.52 350 47.31 0.21 12786 5049.66 20.52 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 31.23 0.11 13196 1227.07 0.36 15806 2583.33 1.15 619172 280022.68 20.52 310 47.31 0.21 13096 5096.97 20.52 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 31.23 0.11 13506 1258.29 0.36 15816 2594.82 1.15 634988 282617.5 20.52 310 47.31 0.21 13406 5144.28 20.52 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 31.37 0.11 13882 1289.66 0.36 15876 2594.84 1.15 650864 285212.34 20.52 370 47.31 0.21 13776 5191.58 20.52 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 32.0 0.36 14236 1321.66 0.36 15835 2561.69 1.15 666699 287774.03 20.52 350 47.13 0.21 14126 5238.72 20.52 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 31.22 0.11 14546 1352.88 0.36 15803 2570.9 1.15 682502 290344.92 20.52 310 47.13 0.21 14436 5285.85 20.52 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 31.22 0.11 14856 1384.1 0.36 15817 2586.99 1.15 698319 292931.91 20.52 310 47.13 0.21 14746 5332.98 20.52 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 31.36 0.11 15232 1415.47 0.36 15874 2583.55 1.15 714193 295515.46 20.52 370 47.13 0.21 15116 5380.11 20.52 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 32.0 0.36 15586 1447.47 0.36 15837 2572.97 1.15 730030 298088.43 20.52 350 47.31 0.21 15466 5427.42 20.52 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 31.23 0.11 15896 1478.7 0.36 15805 2578.6 1.15 745835 300667.03 20.52 310 47.24 0.21 15776 5474.65 20.52 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 31.23 0.11 16206 1509.93 0.36 15812 2586.63 1.15 761647 303253.66 20.52 310 47.24 0.21 16086 5521.89 20.52 300 10 0 14400 480 0 17.3 18.5 17.82 0.04
44100.0 376 31.37 0.11 16582 1541.29 0.36 15872 2586.65 1.15 777519 305840.31 20.52 370 47.24 0.21 16456 5569.13 20.52 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 32.0 0.36 16936 1573.3 0.36 15830 2561.33 1.15 793349 308401.64 20.52 350 47.24 0.21 16806 5616.37 20.52 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 31.22 0.11 17246 1604.52 0.36 15801 2571.49 1.15 809150 310973.13 20.52 310 47.19 0.21 17116 5663.56 20.52 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 31.22 0.11 17556 1635.74 0.36 15811 2582.98 1.15 824961 313556.11 20.52 310 47.19 0.21 17426 5710.75 20.52 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 31.37 0.11 17932 1667.11 0.36 15869 2580.69 1.15 840830 316136.8 20.52 370 47.19 0.21 17796 5757.93 20.52 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 32.0 0.36 18286 1699.11 0.36 15825 2553.08 1.15 856655 318689.88 20.52 350 47.19 0.21 18146 5805.12 20.52 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 31.23 0.11 18596 1730.34 0.36 15799 2575.28 1.15 872454 321265.16 20.52 310 47.31 0.21 18456 5852.43 20.52 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 31.23 0.11 18906 1761.57 0.36 15811 2589.07 1.15 888265 323854.23 20.52 310 47.31 0.21 18766 5899.74 20.52 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 31.37 0.11 19282 1792.94 0.36 15871 2589.09 1.15 904136 326443.32 20.52 370 47.31 0.21 19136 5947.05 20.52 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 32.0 0.36 19636 1824.95 0.36 15830 2564.92 1.15 919966 329008.24 20.52 350 47.31 0.21 19486 5994.36 20.52 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 31.23 0.11 19946 1856.17 0.36 15789 2563.78 1.15 935755 331572.02 20.52 310 47.31 0.21 19796 6041.67 20.52 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 31.23 0.11 20256 1887.4 0.36 15794 2569.52 1.15 951549 334141.54 20.52 310 47.31 0.21 20106 6088.98 20.52 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 31.37 0.11 20632 1918.77 0.36 15852 2567.24 1.15 967401 336708.78 20.52 370 47.31 0.21 20476 6136.29 20.52 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 32.0 0.36 20986 1950.78 0.36 15821 2554.57 1.15 983222 339263.35 20.52 350 47.31 0.21 20826 6183.6 20.52 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 31.23 0.11 21296 1982.01 0.36 15801 2577.58 1.15 999023 341840.94 20.52 310 47.31 0.21 21136 6230.91 20.52 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 31.23 0.11 21606 2013.23 0.36 15808 2585.62 1.15 1014831 344426.56 20.52 310 47.31 0.21 21446 6278.22 20.52 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 31.37 0.11 21982 2044.61 0.36 15868 2585.64 1.15 1030699 347012.19 20.52 370 47.31 0.21 21816 6325.53 20.52 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 32.0 0.36 22336 2076.61 0.36 15813 2541.14 1.15 1046512 349553.33 20.52 350 47.23 0.21 22166 6372.75 20.52 300 10 0 19800 660 0 17.1 18.6 17.67 0.08
60300.0 310 31.22 0.11 22646 2107.83 0.36 15788 2558.39 1.15 1062300 352111.72 20.52 310 47.22 0.21 22476 6419.98 20.52 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 31.22 0.11 22956 2139.06 0.36 15798 2569.89 1.15 1078098 354681.61 20.52 310 47.23 0.21 22786 6467.2 20.52 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 31.37 0.11 23332 2170.42 0.36 15857 2568.75 1.15 1093955 357250.35 20.52 370 47.22 0.21 23156 6514.43 20.52 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 32.0 0.36 23686 2202.42 0.36 15815 2534.25 1.15 1109770 359784.6 20.52 350 47.05 0.21 23506 6561.47 20.52 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 31.22 0.11 23996 2233.64 0.36 15774 2528.99 1.15 1125544 362313.59 20.52 310 46.96 0.21 23816 6608.43 20.52 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
64800.0 310 31.22 0.11 24306 2264.85 0.36 15779 2534.76 1.15 1141323 364848.35 20.52 310 46.97 0.21 24126 6655.4 20.52 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 31.35 0.11 24682 2296.21 0.36 15838 2533.59 1.15 1157161 367381.94 20.52 370 46.96 0.21 24496 6702.36 20.52 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 31.99 0.36 25036 2328.2 0.36 15806 2519.33 1.15 1172967 369901.27 20.52 350 46.96 0.21 24846 6749.32 20.52 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 31.21 0.11 25346 2359.41 0.36 15771 2519.36 1.15 1188738 372420.62 20.52 310 46.84 0.21 25156 6796.17 20.52 300 10 0 22500 750 0 17.0 18.7 17.61 0.11
68400.0 310 31.21 0.11 25656 2390.62 0.36 15771 2519.4 1.15 1204509 374940.02 20.52 310 46.85 0.21 25466 6843.01 20.52 300 10 0 22800 760 0 17.0 18.7 17.6 0.11
69300.0 376 31.35 0.11 26032 2421.97 0.36 15830 2518.21 1.15 1220339 377458.23 20.52 370 46.85 0.21 25836 6889.86 20.52 300 10 0 23100 770 0 17.0 18.7 17.6 0.11
70200.0 354 31.99 0.36 26386 2453.96 0.36 15792 2502.2 1.15 1236131 379960.44 20.52 350 46.94 0.21 26186 6936.8 20.52 300 10 0 23400 780 0 17.0 18.7 17.6 0.11
71100.0 310 31.22 0.11 26696 2485.18 0.36 15766 2520.77 1.15 1251897 382481.21 20.52 310 46.98 0.21 26496 6983.78 20.52 300 10 0 23700 790 0 17.0 18.7 17.59 0.11
72000.0 310 31.22 0.11 27006 2516.4 0.36 15775 2531.13 1.15 1267672 385012.34 20.52 310 46.98 0.21 26806 7030.76 20.52 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 31.36 0.11 27382 2547.75 0.36 15833 2528.82 1.15 1283505 387541.16 20.52 370 46.98 0.21 27176 7077.75 20.52 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 31.99 0.36 27736 2579.74 0.36 15799 2512.73 1.15 1299304 390053.9 20.52 350 46.99 0.21 27526 7124.73 20.52 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 31.22 0.11 28046 2610.96 0.36 15759 2516.33 1.15 1315063 392570.23 20.52 310 47.05 0.21 27836 7171.78 20.52 300 10 0 24900 830 0 17.0 18.7 17.58 0.12
75600.0 310 31.22 0.11 28356 2642.18 0.36 15758 2515.2 1.15 1330821 395085.43 20.52 310 47.06 0.21 28146 7218.84 20.52 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 31.36 0.11 28732 2673.54 0.36 15818 2515.19 1.15 1346639 397600.61 20.52 370 47.06 0.21 28516 7265.9 20.52 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 31.99 0.36 29086 2705.53 0.36 15786 2496.81 1.15 1362425 400097.42 20.52 350 46.97 0.21 28866 7312.86 20.52 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 31.22 0.11 29396 2736.75 0.36 15747 2497.93 1.15 1378172 402595.36 20.52 310 46.96 0.21 29176 7359.83 20.52 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 31.22 0.11 29706 2767.97 0.36 15752 2503.71 1.15 1393924 405099.07 20.52 310 46.97 0.21 29486 7406.79 20.52 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 31.35 0.11 30082 2799.32 0.36 15812 2503.69 1.15 1409736 407602.75 20.52 370 46.96 0.21 29856 7453.76 20.52 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 31.99 0.36 30436 2831.31 0.36 15780 2491.26 1.15 1425516 410094.01 20.52 350 46.99 0.21 30206 7500.75 20.52 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 31.22 0.11 30746 2862.53 0.36 15744 2500.57 1.15 1441260 412594.59 20.52 310 47.08 0.21 30516 7547.83 20.52 300 10 0 27300 910 0 17.0 18.6 17.56 0.11
82800.0 310 31.22 0.11 31056 2893.76 0.36 15750 2507.51 1.15 1457010 415102.1 20.52 310 47.09 0.21 30826 7594.92 20.52 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 31.36 0.11 31432 2925.12 0.36 15807 2504.03 1.15 1472817 417606.13 20.52 370 47.08 0.21 31196 7642.0 20.52 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 32.0 0.36 31786 2957.12 0.36 15778 2493.71 1.15 1488595 420099.84 20.52 350 47.09 0.21 31546 7689.09 20.52 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 31.22 0.11 32096 2988.33 0.36 15743 2493.33 1.15 1504338 422593.17 20.52 310 46.96 0.21 31856 7736.05 20.52 300 10 0 28500 950 0 17.0 18.6 17.57 0.1
86400.0 310 31.22 0.11 32406 3019.55 0.36 15745 2495.67 1.15 1520083 425088.84 20.52 310 46.97 0.21 32166 7783.02 20.52 300 10 0 28800 960 0 17.0 18.6 17.57 0.1
87300.0 376 31.36 0.11 32782 3050.91 0.36 15804 2494.48 1.15 1535887 427583.32 20.52 370 46.96 0.21 32536 7829.98 20.52 300 10 0 29100 970 0 17.0 18.6 17.57 0.1
88200.0 354 32.0 0.36 33136 3082.91 0.36 15774 2494.42 1.15 1551661 430077.75 20.52 350 47.19 0.21 32886 7877.17 20.52 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 31.23 0.11 33446 3114.14 0.36 15780 2553.43 1.15 1567441 432631.18 20.52 310 47.31 0.21 33196 7924.48 20.52 300 10 0 29700 990 0 17.1 18.5 17.61 0.08
90000.0 310 31.23 0.11 33756 3145.37 0.36 15815 2593.67 1.15 1583256 435224.85 20.52 310 47.31 0.21 33506 7971.79 20.52 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 31.37 0.11 34132 3176.74 0.36 15874 2592.54 1.15 1599130 437817.38 20.52 370 47.31 0.21 33876 8019.1 20.52 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 31.99 0.36 34486 3208.73 0.36 15824 2543.53 1.15 1614954 440360.91 20.52 350 47.03 0.21 34226 8066.13 20.52 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 31.21 0.11 34796 3239.94 0.36 15854 2613.61 1.15 1630808 442974.52 20.52 310 46.82 0.21 34536 8112.95 20.52 300 10 0 30900 1030 0 17.1 23.8 19.47 2.23
93600.0 310 31.21 0.11 35106 3271.15 0.36 15857 2617.09 1.15 1646665 445591.62 20.52 310 46.82 0.21 34846 8159.77 20.52 300 10 0 31200 1040 0 17.1 23.8 20.65 4.78
94500.0 376 31.35 0.11 35482 3302.51 0.36 15914 2613.61 1.15 1662579 448205.22 20.52 370 46.82 0.21 35216 8206.59 20.52 300 10 0 31500 1050 0 17.1 23.8 20.66 4.81
95400.0 354 31.99 0.36 35836 3334.49 0.36 15894 2613.64 1.15 1678473 450818.87 20.52 350 46.82 0.21 35566 8253.42 20.52 300 10 0 31800 1060 0 17.1 23.8 20.66 4.81
96300.0 310 31.21 0.11 36146 3365.7 0.36 15853 2612.45 1.15 1694326 453431.32 20.52 310 46.82 0.21 35876 8300.24 20.52 300 10 0 32100 1070 0 17.1 24.0 21.01 4.66
97200.0 310 31.21 0.11 36456 3396.91 0.36 15851 2610.19 1.15 1710177 456041.51 20.52 310 46.82 0.21 36186 8347.06 20.52 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 31.35 0.11 36832 3428.27 0.36 15908 2606.71 1.15 1726085 458648.22 20.52 370 46.82 0.21 36556 8393.88 20.52 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 31.98 0.36 37186 3460.25 0.36 15887 2597.92 1.15 1741972 461246.14 20.52 350 46.68 0.2 36906 8440.56 20.52 300 10 0 33000 1100 0 17.4 24.0 21.17 4.68
99900.0 310 31.2 0.11 37496 3491.45 0.36 15850 2601.4 1.15 1757822 463847.54 20.52 310 46.68 0.2 37216 8487.23 20.52 300 10 0 33300 1110 0 17.5 24.0 21.4 4.02
100800.0 310 31.2 0.11 37806 3522.66 0.36 15849 2600.22 1.15 1773671 466447.75 20.52 310 46.68 0.2 37526 8533.91 20.52 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 31.35 0.11 38182 3554.0 0.36 15909 2600.25 1.15 1789580 469048.0 20.52 370 46.68 0.2 37896 8580.59 20.52 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 31.98 0.36 38536 3585.98 0.36 15881 2587.88 1.15 1805461 471635.89 20.52 350 46.61 0.2 38246 8627.2 20.52 300 10 0 34200 1140 0 17.8 24.0 21.53 3.83
103500.0 310 31.2 0.11 38846 3617.18 0.36 15846 2593.63 1.15 1821307 474229.52 20.52 310 46.61 0.2 38556 8673.81 20.52 300 10 0 34500 1150 0 18.0 24.0 21.68 3.21
104400.0 310 31.2 0.11 39156 3648.39 0.36 15847 2594.78 1.15 1837154 476824.3 20.52 310 46.61 0.2 38866 8720.43 20.52 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 31.35 0.11 39532 3679.73 0.36 15904 2591.33 1.15 1853058 479415.63 20.52 370 46.61 0.2 39236 8767.04 20.52 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 31.98 0.36 39886 3711.71 0.36 15882 2585.89 1.15 1868940 482001.52 20.52 350 46.56 0.2 39586 8813.6 20.52 300 10 0 35400 1180 0 18.5 24.0 21.83 3.01
107100.0 310 31.19 0.1 40196 3742.9 0.36 15842 2577.63 1.15 1884782 484579.16 20.52 310 46.39 0.2 39896 8859.99 20.52 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 31.19 0.1 40506 3774.09 0.36 15839 2574.21 1.15 1900621 487153.37 20.52 310 46.4 0.2 40206 8906.39 20.52 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 31.34 0.1 40882 3805.43 0.36 15893 2567.28 1.15 1916514 489720.65 20.52 370 46.4 0.2 40576 8952.79 20.52 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 31.97 0.36 41236 3837.4 0.36 15872 2566.16 1.15 1932386 492286.81 20.52 350 46.4 0.2 40926 8999.19 20.52 300 10 0 36600 1220 0 18.9 24.0 21.83 2.79
110700.0 310 31.19 0.1 41546 3868.59 0.36 15837 2571.88 1.15 1948223 494858.69 20.52 310 46.39 0.2 41236 9045.58 20.52 300 10 0 36900 1230 0 18.9 24.0 21.71 2.73
111600.0 310 31.19 0.1 41856 3899.78 0.36 15829 2562.71 1.15 1964052 497421.4 20.52 310 46.4 0.2 41546 9091.98 20.52 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 31.34 0.1 42232 3931.12 0.36 15886 2559.23 1.15 1979938 499980.64 20.52 370 46.4 0.2 41916 9138.38 20.52 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
113400.0 354 31.97 0.36 42586 3963.09 0.36 15860 2552.36 1.15 1995798 502533.0 20.52 350 46.4 0.2 42266 9184.78 20.52 300 10 0 37800 1260 0 18.9 23.9 21.65 2.61
