# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 261.73 1.0 6446 4980.3 1.01 15718 13505.9 1.5 300451 452409.1 21.28 310 314.13 1.04 6396 9629.27 21.28 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 261.73 1.0 6756 5242.03 1.01 15721 13508.89 1.5 316172 465917.98 21.28 310 314.13 1.04 6706 9943.4 21.28 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 261.87 1.0 7132 5503.9 1.01 15780 13513.39 1.5 331952 479431.38 21.28 370 320.13 1.04 7076 10263.53 21.28 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 262.5 1.01 7486 5766.4 1.01 15754 13509.14 1.5 347706 492940.51 21.28 350 318.21 1.04 7426 10581.74 21.28 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 261.73 1.01 7796 6028.13 1.01 15721 13513.92 1.5 363427 506454.44 21.28 310 314.26 1.04 7736 10896.0 21.28 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 261.73 1.01 8106 6289.86 1.01 15723 13515.39 1.5 379150 519969.83 21.28 310 314.26 1.04 8046 11210.25 21.28 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 261.87 1.01 8482 6551.74 1.01 15783 13521.43 1.5 394933 533491.25 21.28 370 320.26 1.04 8416 11530.52 21.28 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 262.51 1.01 8836 6814.25 1.01 15752 13510.13 1.5 410685 547001.39 21.28 350 318.28 1.04 8766 11848.8 21.28 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 261.74 1.01 9146 7075.98 1.01 15718 13516.49 1.5 426403 560517.87 21.28 310 314.34 1.04 9076 12163.14 21.28 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 261.74 1.01 9456 7337.72 1.01 15723 13522.46 1.5 442126 574040.34 21.28 310 314.34 1.04 9386 12477.48 21.28 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 261.88 1.01 9832 7599.6 1.01 15782 13526.99 1.5 457908 587567.33 21.28 370 320.34 1.04 9756 12797.82 21.28 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 262.51 1.01 10186 7862.12 1.01 15750 13509.96 1.5 473658 601077.29 21.28 350 318.34 1.04 10106 13116.16 21.28 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 261.73 1.01 10496 8123.85 1.01 15718 13510.37 1.5 489376 614587.67 21.28 310 314.28 1.04 10416 13430.44 21.28 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 261.73 1.01 10806 8385.58 1.01 15727 13516.35 1.5 505103 628104.01 21.28 310 314.28 1.04 10726 13744.72 21.28 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 261.88 1.01 11182 8647.46 1.01 15786 13520.87 1.5 520889 641624.89 21.28 370 320.28 1.04 11096 14065.0 21.28 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 262.51 1.01 11536 8909.97 1.01 15749 13500.85 1.5 536638 655125.73 21.28 350 318.28 1.04 11446 14383.27 21.28 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 261.74 1.01 11846 9171.71 1.01 15717 13510.49 1.5 552355 668636.22 21.28 310 314.34 1.04 11756 14697.62 21.28 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 261.74 1.01 12156 9433.45 1.01 15722 13517.96 1.5 568077 682154.18 21.28 310 314.34 1.04 12066 15011.95 21.28 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 261.88 1.01 12532 9695.33 1.01 15782 13523.99 1.5 583859 695678.18 21.28 370 320.34 1.04 12436 15332.3 21.28 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 262.51 1.01 12886 9957.84 1.01 15740 13502.46 1.5 599599 709180.64 21.28 350 318.34 1.04 12786 15650.64 21.28 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 261.74 1.01 13196 10219.58 1.01 15712 13508.99 1.5 615311 722689.63 21.28 310 314.34 1.04 13096 15964.98 21.28 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 261.74 1.01 13506 10481.32 1.01 15722 13516.46 1.5 631033 736206.09 21.28 310 314.34 1.04 13406 16279.32 21.28 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 261.88 1.01 13882 10743.2 1.01 15782 13522.49 1.5 646815 749728.59 21.28 370 320.34 1.04 13776 16599.66 21.28 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 262.51 1.01 14236 11005.71 1.01 15737 13489.36 1.5 662552 763217.94 21.28 350 318.26 1.04 14126 16917.92 21.28 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 261.73 1.01 14546 11267.44 1.01 15710 13501.88 1.5 678262 776719.82 21.28 310 314.26 1.04 14436 17232.18 21.28 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 261.73 1.01 14856 11529.17 1.01 15722 13513.85 1.5 693984 790233.67 21.28 310 314.26 1.04 14746 17546.43 21.28 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 261.87 1.01 15232 11791.04 1.01 15779 13518.38 1.5 709763 803752.05 21.28 370 320.26 1.04 15116 17866.69 21.28 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 262.51 1.01 15586 12053.55 1.01 15737 13496.46 1.5 725500 817248.51 21.28 350 318.34 1.04 15466 18185.03 21.28 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 261.73 1.01 15896 12315.29 1.01 15703 13497.16 1.5 741203 830745.67 21.28 310 314.28 1.04 15776 18499.32 21.28 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 261.73 1.01 16206 12577.02 1.01 15714 13506.13 1.5 756917 844251.81 21.28 310 314.28 1.04 16086 18813.6 21.28 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 261.88 1.01 16582 12838.9 1.01 15773 13510.66 1.5 772690 857762.47 21.28 370 320.29 1.04 16456 19133.89 21.28 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 262.51 1.01 16936 13101.41 1.01 15734 13489.13 1.5 788424 871251.6 21.28 350 318.28 1.04 16806 19452.17 21.28 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 261.73 1.01 17246 13363.14 1.01 15708 13501.69 1.5 804132 884753.29 21.28 310 314.29 1.04 17116 19766.45 21.28 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 261.73 1.01 17556 13624.88 1.01 15713 13510.67 1.5 819845 898263.96 21.28 310 314.28 1.04 17426 20080.74 21.28 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 261.88 1.01 17932 13886.75 1.01 15772 13515.19 1.5 835617 911779.15 21.28 370 320.29 1.04 17796 20401.02 21.28 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 262.51 1.01 18286 14149.27 1.01 15725 13484.67 1.5 851342 925263.82 21.28 350 318.28 1.04 18146 20719.31 21.28 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 261.74 1.01 18596 14411.0 1.01 15705 13498.49 1.5 867047 938762.31 21.28 310 314.34 1.04 18456 21033.65 21.28 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 261.74 1.01 18906 14672.74 1.01 15719 13510.46 1.5 882766 952272.77 21.28 310 314.34 1.04 18766 21347.99 21.28 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 261.88 1.01 19282 14934.62 1.01 15779 13516.49 1.5 898545 965789.27 21.28 370 320.34 1.04 19136 21668.33 21.28 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 262.51 1.01 19636 15197.14 1.01 15733 13488.96 1.5 914278 979278.23 21.28 350 318.34 1.04 19486 21986.67 21.28 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 261.74 1.01 19946 15458.87 1.01 15692 13487.99 1.5 929970 992766.22 21.28 310 314.34 1.04 19796 22301.01 21.28 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 261.74 1.01 20256 15720.61 1.01 15703 13502.96 1.5 945673 1006269.18 21.28 310 314.34 1.04 20106 22615.35 21.28 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 261.88 1.01 20632 15982.49 1.01 15761 13507.49 1.5 961434 1019776.68 21.28 370 320.34 1.04 20476 22935.69 21.28 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 262.51 1.01 20986 16245.01 1.01 15728 13490.46 1.5 977162 1033267.14 21.28 350 318.34 1.04 20826 23254.03 21.28 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 261.74 1.01 21296 16506.74 1.01 15699 13495.49 1.5 992861 1046762.63 21.28 310 314.34 1.04 21136 23568.37 21.28 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 261.74 1.01 21606 16768.48 1.01 15713 13510.46 1.5 1008574 1060273.09 21.28 310 314.34 1.04 21446 23882.71 21.28 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 261.88 1.01 21982 17030.36 1.01 15773 13516.49 1.5 1024347 1073789.59 21.28 370 320.34 1.04 21816 24203.06 21.28 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 262.51 1.01 22336 17292.87 1.01 15727 13486.29 1.5 1040074 1087275.88 21.28 350 318.32 1.04 22166 24521.37 21.28 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 261.73 1.01 22646 17554.61 1.01 15695 13486.82 1.5 1055769 1100762.69 21.28 310 314.32 1.04 22476 24835.69 21.28 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 261.73 1.01 22956 17816.34 1.01 15703 13495.79 1.5 1071472 1114258.48 21.28 310 314.31 1.04 22786 25150.0 21.28 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 261.88 1.01 23332 18078.22 1.01 15760 13498.82 1.5 1087232 1127757.3 21.28 370 320.32 1.04 23156 25470.32 21.28 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 262.51 1.01 23686 18340.73 1.01 15717 13473.17 1.5 1102949 1141230.47 21.28 350 318.23 1.04 23506 25788.56 21.28 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 261.72 1.0 23996 18602.45 1.01 15685 13467.24 1.5 1118634 1154697.71 21.28 310 314.14 1.04 23816 26102.7 21.28 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 261.72 1.0 24306 18864.18 1.01 15693 13476.24 1.5 1134327 1168173.96 21.28 310 314.14 1.04 24126 26416.83 21.28 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 261.54 1.0 24682 19125.72 1.01 15753 13499.43 1.5 1150080 1181673.39 21.28 370 320.58 1.04 24496 26737.41 21.28 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 262.5 1.0 25036 19388.22 1.01 15716 13465.57 1.5 1165796 1195138.96 21.28 350 318.11 1.04 24846 27055.52 21.28 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 261.72 1.0 25346 19649.94 1.01 15672 13453.23 1.5 1181468 1208592.19 21.28 310 314.07 1.04 25156 27369.6 21.28 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 261.72 1.0 25656 19911.66 1.01 15677 13456.22 1.5 1197145 1222048.41 21.28 310 314.07 1.04 25466 27683.67 21.28 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 261.86 1.0 26032 20173.52 1.01 15736 13462.23 1.5 1212881 1235510.64 21.28 370 320.08 1.04 25836 28003.75 21.28 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 262.5 1.0 26386 20436.03 1.01 15705 13451.69 1.5 1228586 1248962.33 21.28 350 318.11 1.04 26186 28321.85 21.28 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 261.72 1.0 26696 20697.75 1.01 15664 13446.07 1.5 1244250 1262408.4 21.28 310 314.1 1.04 26496 28635.96 21.28 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 261.72 1.0 27006 20959.47 1.01 15675 13458.07 1.5 1259925 1275866.46 21.28 310 314.1 1.04 26806 28950.06 21.28 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 261.54 1.0 27382 21221.02 1.01 15732 13478.42 1.5 1275657 1289344.89 21.28 370 320.55 1.04 27176 29270.61 21.28 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 262.5 1.0 27736 21483.52 1.01 15706 13454.57 1.5 1291363 1302799.46 21.28 350 318.1 1.04 27526 29588.71 21.28 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 261.73 1.0 28046 21745.24 1.01 15665 13448.97 1.5 1307028 1316248.43 21.28 310 314.16 1.04 27836 29902.87 21.28 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 261.73 1.0 28356 22006.97 1.01 15661 13442.98 1.5 1322689 1329691.41 21.28 310 314.16 1.04 28146 30217.03 21.28 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 261.87 1.0 28732 22268.84 1.01 15721 13448.98 1.5 1338410 1343140.38 21.28 370 320.16 1.04 28516 30537.2 21.28 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 262.5 1.0 29086 22531.34 1.01 15689 13436.74 1.5 1354099 1356577.13 21.28 350 318.14 1.04 28866 30855.34 21.28 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 261.72 1.0 29396 22793.07 1.01 15653 13434.24 1.5 1369752 1370011.37 21.28 310 314.14 1.04 29176 31169.47 21.28 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 261.72 1.0 29706 23054.79 1.01 15655 13435.74 1.5 1385407 1383447.11 21.28 310 314.14 1.04 29486 31483.61 21.28 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 261.54 1.0 30082 23316.34 1.01 15715 13458.93 1.5 1401122 1396906.04 21.28 370 320.58 1.04 29856 31804.19 21.28 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 262.5 1.01 30436 23578.84 1.01 15682 13429.98 1.5 1416804 1410336.02 21.28 350 318.21 1.04 30206 32122.4 21.28 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 261.73 1.01 30746 23840.58 1.01 15650 13439.37 1.5 1432454 1423775.39 21.28 310 314.27 1.04 30516 32436.67 21.28 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 261.73 1.01 31056 24102.31 1.01 15651 13442.36 1.5 1448105 1437217.75 21.28 310 314.27 1.04 30826 32750.94 21.28 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 261.88 1.01 31432 24364.18 1.01 15708 13446.88 1.5 1463813 1450664.63 21.28 370 320.27 1.04 31196 33071.21 21.28 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 262.51 1.01 31786 24626.69 1.01 15678 13432.86 1.5 1479491 1464097.49 21.28 350 318.27 1.04 31546 33389.48 21.28 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 261.73 1.01 32096 24888.42 1.01 15648 13435.08 1.5 1495139 1477532.57 21.28 310 314.21 1.04 31856 33703.69 21.28 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 261.73 1.01 32406 25150.15 1.01 15651 13438.07 1.5 1510790 1490970.64 21.28 310 314.21 1.04 32166 34017.9 21.28 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 261.87 1.01 32782 25412.02 1.01 15711 13444.08 1.5 1526501 1504414.71 21.28 370 320.22 1.04 32536 34338.12 21.28 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 262.51 1.01 33136 25674.53 1.01 15674 13429.16 1.5 1542175 1517843.88 21.28 350 318.28 1.04 32886 34656.4 21.28 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 261.74 1.01 33446 25936.27 1.01 15685 13484.99 1.5 1557860 1531328.86 21.28 310 314.34 1.04 33196 34970.74 21.28 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 261.74 1.01 33756 26198.0 1.01 15728 13529.96 1.5 1573588 1544858.83 21.28 310 314.34 1.04 33506 35285.08 21.28 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 261.88 1.01 34132 26459.88 1.01 15787 13534.49 1.5 1589375 1558393.32 21.28 370 320.34 1.04 33876 35605.42 21.28 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 262.5 1.01 34486 26722.39 1.01 15740 13495.62 1.5 1605115 1571888.94 21.28 350 318.2 1.04 34226 35923.63 21.28 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 261.72 1.0 34796 26984.11 1.01 15763 13545.64 1.5 1620878 1585434.58 21.28 310 314.06 1.04 34536 36237.69 21.28 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 261.72 1.0 35106 27245.83 1.01 15757 13536.63 1.5 1636635 1598971.2 21.28 310 314.06 1.04 34846 36551.75 21.28 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 261.86 1.0 35482 27507.69 1.01 15811 13536.63 1.5 1652446 1612507.84 21.28 370 320.06 1.04 35216 36871.81 21.28 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 262.5 1.0 35836 27770.19 1.01 15789 13534.63 1.5 1668235 1626042.47 21.28 350 318.06 1.04 35566 37189.87 21.28 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 261.72 1.0 36146 28031.91 1.01 15761 13545.63 1.5 1683996 1639588.09 21.28 310 314.06 1.04 35876 37503.93 21.28 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 261.72 1.0 36456 28293.63 1.01 15760 13544.13 1.5 1699756 1653132.22 21.28 310 314.06 1.04 36186 37817.99 21.28 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 261.86 1.0 36832 28555.49 1.01 15819 13548.63 1.5 1715575 1666680.85 21.28 370 320.06 1.04 36556 38138.06 21.28 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 262.49 1.0 37186 28817.98 1.01 15796 13541.52 1.5 1731371 1680222.37 21.28 350 318.02 1.04 36906 38456.07 21.28 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 261.71 1.0 37496 29079.69 1.01 15757 13539.02 1.5 1747128 1693761.39 21.28 310 314.02 1.04 37216 38770.09 21.28 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 261.71 1.0 37806 29341.41 1.01 15752 13530.02 1.5 1762880 1707291.41 21.28 310 314.02 1.04 37526 39084.11 21.28 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 261.86 1.0 38182 29603.26 1.01 15812 13536.02 1.5 1778692 1720827.43 21.28 370 320.02 1.04 37896 39404.13 21.28 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 262.49 1.0 38536 29865.75 1.01 15790 13531.44 1.5 1794482 1734358.87 21.28 350 318.0 1.04 38246 39722.13 21.28 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 261.71 1.0 38846 30127.47 1.01 15751 13530.45 1.5 1810233 1747889.32 21.28 310 314.0 1.04 38556 40036.13 21.28 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 261.71 1.0 39156 30389.18 1.01 15753 13531.94 1.5 1825986 1761421.26 21.28 310 314.0 1.04 38866 40350.12 21.28 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 261.86 1.0 39532 30651.04 1.01 15810 13534.95 1.5 1841796 1774956.22 21.28 370 320.0 1.04 39236 40670.12 21.28 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 262.49 1.0 39886 30913.52 1.01 15788 13532.14 1.5 1857584 1788488.36 21.28 350 317.98 1.04 39586 40988.1 21.28 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 261.7 1.0 40196 31175.23 1.01 15748 13523.71 1.5 1873332 1802012.07 21.28 310 313.86 1.04 39896 41301.96 21.28 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 261.7 1.0 40506 31436.93 1.01 15746 13523.69 1.5 1889078 1815535.76 21.28 310 313.86 1.04 40206 41615.82 21.28 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 261.85 1.0 40882 31698.78 1.01 15805 13528.21 1.5 1904883 1829063.97 21.28 370 319.86 1.04 40576 41935.69 21.28 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 262.48 1.0 41236 31961.26 1.01 15782 13521.69 1.5 1920665 1842585.66 21.28 350 317.86 1.04 40926 42253.55 21.28 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 261.7 1.0 41546 32222.96 1.01 15744 13519.21 1.5 1936409 1856104.87 21.28 310 313.86 1.04 41236 42567.41 21.28 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 261.7 1.0 41856 32484.66 1.01 15737 13508.69 1.5 1952146 1869613.56 21.28 310 313.86 1.04 41546 42881.27 21.28 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
