# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 66.53 0.3 9832 1931.66 0.36 15155 3285.29 0.35 440004 251927.92 19.82 370 96.02 0.34 9756 5750.83 19.82 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 67.16 0.36 10186 1998.82 0.36 15127 3283.51 0.35 455131 255211.43 19.82 350 96.02 0.34 10106 5846.85 19.82 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 66.38 0.3 10496 2065.19 0.36 15088 3280.56 0.35 470219 258491.99 19.82 310 95.97 0.34 10416 5942.82 19.82 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 66.38 0.3 10806 2131.57 0.36 15096 3283.33 0.35 485315 261775.32 19.82 310 95.97 0.34 10726 6038.79 19.82 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 66.52 0.3 11182 2198.1 0.36 15155 3283.36 0.35 500470 265058.68 19.82 370 95.98 0.34 11096 6134.76 19.82 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 67.16 0.36 11536 2265.25 0.36 15118 3280.54 0.35 515588 268339.22 19.82 350 95.98 0.34 11446 6230.74 19.82 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 66.38 0.3 11846 2331.63 0.36 15086 3282.84 0.35 530674 271622.06 19.82 310 96.01 0.34 11756 6326.76 19.82 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 66.38 0.3 12156 2398.02 0.36 15090 3284.2 0.35 545764 274906.25 19.82 310 96.01 0.34 12066 6422.77 19.82 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 66.53 0.3 12532 2464.54 0.36 15150 3284.24 0.35 560914 278190.49 19.82 370 96.02 0.34 12436 6518.78 19.82 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 67.16 0.36 12886 2531.7 0.36 15112 3280.36 0.35 576026 281470.85 19.82 350 96.02 0.34 12786 6614.8 19.82 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 66.38 0.3 13196 2598.08 0.36 15080 3280.39 0.35 591106 284751.24 19.82 310 96.01 0.34 13096 6710.82 19.82 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 66.38 0.3 13506 2664.46 0.36 15095 3284.2 0.35 606201 288035.44 19.82 310 96.01 0.34 13406 6806.83 19.82 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 66.53 0.3 13882 2730.99 0.36 15155 3284.24 0.35 621356 291319.68 19.82 370 96.02 0.34 13776 6902.84 19.82 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 67.15 0.36 14236 2798.14 0.36 15116 3277.0 0.35 636472 294596.68 19.82 350 95.93 0.34 14126 6998.77 19.82 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 66.38 0.3 14546 2864.52 0.36 15079 3276.68 0.35 651551 297873.35 19.82 310 95.92 0.34 14436 7094.69 19.82 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 66.38 0.3 14856 2930.89 0.36 15089 3279.79 0.35 666640 301153.14 19.82 310 95.92 0.34 14746 7190.61 19.82 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 66.52 0.3 15232 2997.41 0.36 15147 3279.13 0.35 681787 304432.27 19.82 370 95.92 0.34 15116 7286.54 19.82 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 67.16 0.36 15586 3064.57 0.36 15110 3280.01 0.35 696897 307712.28 19.82 350 96.02 0.34 15466 7382.55 19.82 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 66.38 0.3 15896 3130.95 0.36 15086 3281.79 0.35 711983 310994.07 19.82 310 95.98 0.34 15776 7478.53 19.82 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 66.38 0.3 16206 3197.33 0.36 15089 3282.1 0.35 727072 314276.17 19.82 310 95.97 0.34 16086 7574.51 19.82 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 66.52 0.3 16582 3263.85 0.36 15148 3282.14 0.35 742220 317558.32 19.82 370 95.98 0.34 16456 7670.49 19.82 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 67.16 0.36 16936 3331.01 0.36 15100 3275.47 0.35 757320 320833.78 19.82 350 95.98 0.34 16806 7766.47 19.82 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 66.38 0.3 17246 3397.39 0.36 15072 3278.08 0.35 772392 324111.86 19.82 310 95.97 0.34 17116 7862.44 19.82 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 66.38 0.3 17556 3463.76 0.36 15082 3280.49 0.35 787474 327392.35 19.82 310 95.97 0.34 17426 7958.41 19.82 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 66.52 0.3 17932 3530.29 0.36 15142 3280.53 0.35 802616 330672.88 19.82 370 95.98 0.34 17796 8054.39 19.82 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 67.16 0.36 18286 3597.44 0.36 15099 3275.25 0.35 817715 333948.13 19.82 350 95.98 0.34 18146 8150.37 19.82 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 66.38 0.3 18596 3663.82 0.36 15076 3280.03 0.35 832791 337228.16 19.82 310 96.01 0.34 18456 8246.38 19.82 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 66.38 0.3 18906 3730.21 0.36 15096 3284.55 0.35 847887 340512.71 19.82 310 96.01 0.34 18766 8342.39 19.82 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 66.53 0.3 19282 3796.73 0.36 15156 3284.59 0.35 863043 343797.3 19.82 370 96.02 0.34 19136 8438.4 19.82 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 67.16 0.36 19636 3863.89 0.36 15109 3279.31 0.35 878152 347076.61 19.82 350 96.02 0.34 19486 8534.42 19.82 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 66.38 0.3 19946 3930.27 0.36 15060 3277.59 0.35 893212 350354.2 19.82 310 96.01 0.34 19796 8630.44 19.82 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 66.38 0.3 20256 3996.65 0.36 15066 3280.0 0.35 908278 353634.19 19.82 310 96.01 0.34 20106 8726.45 19.82 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 66.53 0.3 20632 4063.18 0.36 15125 3280.04 0.35 923403 356914.23 19.82 370 96.02 0.34 20476 8822.46 19.82 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 67.16 0.36 20986 4130.34 0.36 15094 3276.86 0.35 938497 360191.09 19.82 350 96.02 0.34 20826 8918.48 19.82 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 66.38 0.3 21296 4196.72 0.36 15070 3278.29 0.35 953567 363469.38 19.82 310 96.01 0.34 21136 9014.5 19.82 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 66.38 0.3 21606 4263.1 0.36 15077 3279.3 0.35 968644 366748.68 19.82 310 96.01 0.34 21446 9110.51 19.82 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 66.53 0.3 21982 4329.63 0.36 15137 3279.34 0.35 983781 370028.02 19.82 370 96.02 0.34 21816 9206.52 19.82 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 67.16 0.36 22336 4396.78 0.36 15087 3271.68 0.35 998868 373299.7 19.82 350 95.97 0.34 22166 9302.49 19.82 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 66.38 0.3 22646 4463.16 0.36 15059 3275.56 0.35 1013927 376575.25 19.82 310 95.96 0.34 22476 9398.46 19.82 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 66.38 0.3 22956 4529.54 0.36 15073 3278.32 0.35 1029000 379853.57 19.82 310 95.96 0.34 22786 9494.42 19.82 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 66.52 0.3 23332 4596.06 0.36 15131 3278.36 0.35 1044131 383131.93 19.82 370 95.97 0.34 23156 9590.38 19.82 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 67.15 0.36 23686 4663.21 0.36 15091 3270.41 0.35 1059222 386402.34 19.82 350 95.92 0.34 23506 9686.3 19.82 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 66.37 0.3 23996 4729.58 0.36 15063 3272.91 0.35 1074285 389675.25 19.82 310 95.9 0.34 23816 9782.2 19.82 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 66.37 0.3 24306 4795.96 0.36 15067 3273.85 0.35 1089352 392949.09 19.82 310 95.89 0.34 24126 9878.09 19.82 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 66.51 0.3 24682 4862.47 0.36 15127 3273.96 0.35 1104479 396223.05 19.82 370 95.9 0.34 24496 9973.99 19.82 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 67.15 0.36 25036 4929.61 0.36 15084 3267.56 0.35 1119563 399490.61 19.82 350 95.89 0.33 24846 10069.88 19.82 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 66.37 0.3 25346 4995.98 0.36 15039 3265.37 0.35 1134602 402755.98 19.82 310 95.85 0.33 25156 10165.73 19.82 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 66.37 0.3 25656 5062.35 0.36 15046 3267.01 0.35 1149648 406022.99 19.82 310 95.84 0.33 25466 10261.56 19.82 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 66.51 0.3 26032 5128.86 0.36 15106 3267.12 0.35 1164754 409290.11 19.82 370 95.85 0.33 25836 10357.41 19.82 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 67.15 0.36 26386 5196.01 0.36 15079 3267.06 0.35 1179833 412557.17 19.82 350 95.89 0.33 26186 10453.3 19.82 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 66.37 0.3 26696 5262.38 0.36 15048 3268.74 0.35 1194881 415825.91 19.82 310 95.89 0.33 26496 10549.2 19.82 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 66.37 0.3 27006 5328.75 0.36 15052 3269.34 0.35 1209933 419095.25 19.82 310 95.89 0.33 26806 10645.08 19.82 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 66.51 0.3 27382 5395.26 0.36 15107 3267.7 0.35 1225040 422362.95 19.82 370 95.9 0.33 27176 10740.98 19.82 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 67.15 0.36 27736 5462.41 0.36 15075 3265.5 0.35 1240115 425628.45 19.82 350 95.9 0.33 27526 10836.87 19.82 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 66.37 0.3 28046 5528.78 0.36 15037 3268.07 0.35 1255152 428896.52 19.82 310 95.93 0.34 27836 10932.81 19.82 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 66.37 0.3 28356 5595.15 0.36 15036 3267.26 0.35 1270188 432163.78 19.82 310 95.92 0.34 28146 11028.73 19.82 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 66.52 0.3 28732 5661.67 0.36 15096 3267.37 0.35 1285284 435431.15 19.82 370 95.93 0.34 28516 11124.66 19.82 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 67.15 0.36 29086 5728.82 0.36 15066 3263.71 0.35 1300350 438694.86 19.82 350 95.9 0.34 28866 11220.56 19.82 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 66.37 0.3 29396 5795.19 0.36 15026 3264.51 0.35 1315376 441959.37 19.82 310 95.9 0.34 29176 11316.46 19.82 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 66.37 0.3 29706 5861.56 0.36 15032 3266.15 0.35 1330408 445225.52 19.82 310 95.89 0.34 29486 11412.36 19.82 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 66.51 0.3 30082 5928.07 0.36 15092 3266.26 0.35 1345500 448491.78 19.82 370 95.9 0.34 29856 11508.26 19.82 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 67.15 0.36 30436 5995.22 0.36 15058 3263.56 0.35 1360558 451755.34 19.82 350 95.91 0.34 30206 11604.17 19.82 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 66.38 0.3 30746 6061.6 0.36 15019 3266.06 0.35 1375577 455021.4 19.82 310 95.95 0.34 30516 11700.12 19.82 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 66.38 0.3 31056 6127.97 0.36 15019 3265.68 0.35 1390596 458287.08 19.82 310 95.94 0.34 30826 11796.06 19.82 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 66.52 0.3 31432 6194.49 0.36 15075 3264.67 0.35 1405671 461551.75 19.82 370 95.95 0.34 31196 11892.01 19.82 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 67.15 0.36 31786 6261.65 0.36 15050 3262.89 0.35 1420721 464814.64 19.82 350 95.96 0.34 31546 11987.97 19.82 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 66.37 0.3 32096 6328.02 0.36 15015 3262.01 0.35 1435736 468076.65 19.82 310 95.91 0.34 31856 12083.88 19.82 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 66.37 0.3 32406 6394.39 0.36 15015 3261.97 0.35 1450751 471338.62 19.82 310 95.9 0.34 32166 12179.78 19.82 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 66.52 0.3 32782 6460.91 0.36 15075 3262.01 0.35 1465826 474600.62 19.82 370 95.91 0.34 32536 12275.69 19.82 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 67.16 0.36 33136 6528.07 0.36 15045 3263.35 0.35 1480871 477863.97 19.82 350 95.98 0.34 32886 12371.67 19.82 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 66.38 0.3 33446 6594.45 0.36 15063 3278.63 0.35 1495934 481142.6 19.82 310 96.01 0.34 33196 12467.69 19.82 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 66.38 0.3 33756 6660.83 0.36 15097 3284.55 0.35 1511031 484427.15 19.82 310 96.01 0.34 33506 12563.7 19.82 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 66.53 0.3 34132 6727.36 0.36 15157 3284.59 0.35 1526188 487711.74 19.82 370 96.02 0.34 33876 12659.71 19.82 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 67.15 0.36 34486 6794.51 0.36 15111 3272.55 0.35 1541299 490984.29 19.82 350 95.89 0.34 34226 12755.61 19.82 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 66.37 0.3 34796 6860.87 0.36 15141 3288.72 0.35 1556440 494273.01 19.82 310 95.84 0.33 34536 12851.44 19.82 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 66.37 0.3 35106 6927.24 0.36 15144 3288.97 0.35 1571584 497561.98 19.82 310 95.83 0.33 34846 12947.27 19.82 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 66.51 0.3 35482 6993.75 0.36 15199 3288.02 0.35 1586783 500850.01 19.82 370 95.84 0.33 35216 13043.11 19.82 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 67.14 0.36 35836 7060.89 0.36 15173 3286.18 0.35 1601956 504136.19 19.82 350 95.84 0.33 35566 13138.95 19.82 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 66.37 0.3 36146 7127.26 0.36 15136 3286.27 0.35 1617092 507422.46 19.82 310 95.84 0.33 35876 13234.78 19.82 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 66.37 0.3 36456 7193.63 0.36 15131 3285.12 0.35 1632223 510707.58 19.82 310 95.83 0.33 36186 13330.61 19.82 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 66.51 0.3 36832 7260.14 0.36 15190 3284.87 0.35 1647413 513992.45 19.82 370 95.84 0.33 36556 13426.45 19.82 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 67.14 0.36 37186 7327.28 0.36 15168 3280.27 0.35 1662581 517272.72 19.82 350 95.76 0.33 36906 13522.21 19.82 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 66.36 0.3 37496 7393.64 0.36 15135 3282.11 0.35 1677716 520554.83 19.82 310 95.76 0.33 37216 13617.97 19.82 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 66.36 0.3 37806 7460.0 0.36 15135 3282.01 0.35 1692851 523836.84 19.82 310 95.75 0.33 37526 13713.71 19.82 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 66.5 0.3 38182 7526.5 0.36 15195 3282.11 0.35 1708046 527118.95 19.82 370 95.76 0.33 37896 13809.47 19.82 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 67.14 0.36 38536 7593.64 0.36 15163 3278.61 0.35 1723209 530397.56 19.82 350 95.76 0.33 38246 13905.24 19.82 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 66.36 0.3 38846 7660.0 0.36 15132 3281.49 0.35 1738341 533679.05 19.82 310 95.76 0.33 38556 14000.99 19.82 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 66.36 0.3 39156 7726.36 0.36 15131 3281.4 0.35 1753472 536960.45 19.82 310 95.75 0.33 38866 14096.75 19.82 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 66.5 0.3 39532 7792.87 0.36 15187 3280.44 0.35 1768659 540240.9 19.82 370 95.76 0.33 39236 14192.51 19.82 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 67.13 0.36 39886 7860.0 0.36 15164 3276.43 0.35 1783823 543517.33 19.82 350 95.7 0.33 39586 14288.21 19.82 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 66.35 0.3 40196 7926.35 0.36 15123 3274.26 0.35 1798946 546791.58 19.82 310 95.66 0.33 39896 14383.87 19.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 66.35 0.3 40506 7992.7 0.36 15122 3274.17 0.35 1814068 550065.75 19.82 310 95.65 0.33 40206 14479.52 19.82 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 66.5 0.3 40882 8059.2 0.36 15181 3273.91 0.35 1829249 553339.66 19.82 370 95.66 0.33 40576 14575.18 19.82 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 67.13 0.36 41236 8126.33 0.36 15160 3273.47 0.35 1844409 556613.13 19.82 350 95.65 0.33 40926 14670.84 19.82 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 66.35 0.3 41546 8192.68 0.36 15119 3273.2 0.35 1859528 559886.34 19.82 310 95.66 0.33 41236 14766.5 19.82 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 66.35 0.3 41856 8259.03 0.36 15114 3272.42 0.35 1874642 563158.76 19.82 310 95.65 0.33 41546 14862.15 19.82 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 66.5 0.3 42232 8325.53 0.36 15173 3272.16 0.35 1889815 566430.91 19.82 370 95.66 0.33 41916 14957.81 19.82 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
