# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 153.62 0.51 6446 2924.5 0.51 15208 8045.12 0.6 290988 316392.73 20.16 310 170.44 0.6 6396 6337.69 20.16 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 153.62 0.51 6756 3078.11 0.51 15209 8045.05 0.6 306197 324437.78 20.16 310 170.44 0.6 6706 6508.13 20.16 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 153.76 0.51 7132 3231.88 0.51 15268 8046.02 0.6 321465 332483.8 20.16 370 171.34 0.6 7076 6679.47 20.16 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 154.4 0.51 7486 3386.27 0.51 15234 8045.17 0.6 336699 340528.98 20.16 350 171.62 0.6 7426 6851.09 20.16 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 153.62 0.51 7796 3539.89 0.51 15200 8048.75 0.6 351899 348577.73 20.16 310 170.51 0.6 7736 7021.6 20.16 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 153.62 0.51 8106 3693.52 0.51 15202 8048.76 0.6 367101 356626.48 20.16 310 170.51 0.6 8046 7192.11 20.16 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 153.77 0.51 8482 3847.28 0.51 15260 8049.66 0.6 382361 364676.14 20.16 370 171.41 0.6 8416 7363.52 20.16 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 154.4 0.51 8836 4001.68 0.51 15230 8054.55 0.6 397591 372730.69 20.16 350 171.81 0.6 8766 7535.33 20.16 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 153.63 0.51 9146 4155.31 0.51 15199 8057.58 0.6 412790 380788.27 20.16 310 170.69 0.6 9076 7706.02 20.16 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 153.63 0.51 9456 4308.94 0.51 15206 8057.57 0.6 427996 388845.83 20.16 310 170.7 0.6 9386 7876.72 20.16 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 153.77 0.51 9832 4462.71 0.51 15264 8058.48 0.6 443260 396904.31 20.16 370 171.6 0.6 9756 8048.31 20.16 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 154.41 0.51 10186 4617.12 0.51 15228 8058.77 0.6 458488 404963.08 20.16 350 171.9 0.6 10106 8220.21 20.16 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 153.63 0.51 10496 4770.75 0.51 15194 8053.44 0.6 473682 413016.52 20.16 310 170.61 0.6 10416 8390.82 20.16 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 153.63 0.51 10806 4924.37 0.51 15201 8053.43 0.6 488883 421069.95 20.16 310 170.61 0.6 10726 8561.43 20.16 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 153.77 0.51 11182 5078.14 0.51 15260 8054.34 0.6 504143 429124.29 20.16 370 171.51 0.6 11096 8732.94 20.16 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 154.4 0.51 11536 5232.54 0.51 15223 8054.63 0.6 519366 437178.93 20.16 350 171.81 0.6 11446 8904.75 20.16 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 153.63 0.51 11846 5386.17 0.51 15195 8057.57 0.6 534561 445236.5 20.16 310 170.69 0.6 11756 9075.44 20.16 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 153.63 0.51 12156 5539.8 0.51 15203 8057.57 0.6 549764 453294.07 20.16 310 170.7 0.6 12066 9246.14 20.16 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 153.77 0.51 12532 5693.57 0.51 15262 8058.48 0.6 565026 461352.55 20.16 370 171.6 0.6 12436 9417.73 20.16 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 154.41 0.51 12886 5847.98 0.51 15221 8058.77 0.6 580247 469411.32 20.16 350 171.9 0.6 12786 9589.63 20.16 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 153.63 0.51 13196 6001.61 0.51 15186 8057.58 0.6 595433 477468.89 20.16 310 170.69 0.6 13096 9760.32 20.16 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 153.63 0.51 13506 6155.24 0.51 15195 8057.57 0.6 610628 485526.46 20.16 310 170.7 0.6 13406 9931.02 20.16 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 153.77 0.51 13882 6309.01 0.51 15255 8058.48 0.6 625883 493584.94 20.16 370 171.6 0.6 13776 10102.62 20.16 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 154.4 0.51 14236 6463.41 0.51 15219 8051.51 0.6 641102 501636.45 20.16 350 171.75 0.6 14126 10274.36 20.16 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 153.62 0.51 14546 6617.03 0.51 15191 8050.32 0.6 656293 509686.77 20.16 310 170.54 0.6 14436 10444.9 20.16 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 153.62 0.51 14856 6770.66 0.51 15198 8050.31 0.6 671491 517737.08 20.16 310 170.54 0.6 14746 10615.45 20.16 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 153.77 0.51 15232 6924.42 0.51 15256 8051.22 0.6 686747 525788.29 20.16 370 171.44 0.6 15116 10786.89 20.16 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 154.41 0.51 15586 7078.83 0.51 15214 8058.77 0.6 701961 533847.06 20.16 350 171.9 0.6 15466 10958.79 20.16 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 153.63 0.51 15896 7232.45 0.51 15191 8053.36 0.6 717152 541900.42 20.16 310 170.61 0.6 15776 11129.39 20.16 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 153.63 0.51 16206 7386.08 0.51 15198 8053.35 0.6 732350 549953.77 20.16 310 170.61 0.6 16086 11300.0 20.16 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 153.77 0.51 16582 7539.85 0.51 15258 8054.26 0.6 747608 558008.03 20.16 370 171.51 0.6 16456 11471.51 20.16 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 154.4 0.51 16936 7694.25 0.51 15213 8054.55 0.6 762821 566062.58 20.16 350 171.81 0.6 16806 11643.32 20.16 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 153.63 0.51 17246 7847.88 0.51 15185 8052.45 0.6 778006 574115.04 20.16 310 170.59 0.6 17116 11813.9 20.16 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 153.63 0.51 17556 8001.5 0.51 15192 8052.44 0.6 793198 582167.48 20.16 310 170.59 0.6 17426 11984.49 20.16 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 153.77 0.51 17932 8155.27 0.51 15250 8053.36 0.6 808448 590220.84 20.16 370 171.49 0.6 17796 12155.98 20.16 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 154.4 0.51 18286 8309.67 0.51 15205 8053.65 0.6 823653 598274.48 20.16 350 171.79 0.6 18146 12327.77 20.16 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 153.63 0.51 18596 8463.3 0.51 15190 8057.57 0.6 838843 606332.06 20.16 310 170.69 0.6 18456 12498.47 20.16 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 153.63 0.51 18906 8616.93 0.51 15203 8057.57 0.6 854046 614389.62 20.16 310 170.7 0.6 18766 12669.16 20.16 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 153.77 0.51 19282 8770.7 0.51 15261 8058.48 0.6 869307 622448.1 20.16 370 171.6 0.6 19136 12840.76 20.16 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 154.41 0.51 19636 8925.11 0.51 15211 8058.77 0.6 884518 630506.87 20.16 350 171.9 0.6 19486 13012.65 20.16 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 153.63 0.51 19946 9078.74 0.51 15175 8057.58 0.6 899693 638564.45 20.16 310 170.69 0.6 19796 13183.35 20.16 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 153.63 0.51 20256 9232.37 0.51 15179 8057.57 0.6 914872 646622.02 20.16 310 170.7 0.6 20106 13354.04 20.16 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 153.77 0.51 20632 9386.14 0.51 15237 8058.48 0.6 930109 654680.49 20.16 370 171.6 0.6 20476 13525.64 20.16 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 154.41 0.51 20986 9540.55 0.51 15199 8058.77 0.6 945308 662739.26 20.16 350 171.9 0.6 20826 13697.54 20.16 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 153.63 0.51 21296 9694.17 0.51 15185 8057.58 0.6 960493 670796.84 20.16 310 170.69 0.6 21136 13868.23 20.16 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 153.63 0.51 21606 9847.8 0.51 15194 8057.57 0.6 975687 678854.41 20.16 310 170.7 0.6 21446 14038.93 20.16 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 153.77 0.51 21982 10001.58 0.51 15254 8058.48 0.6 990941 686912.89 20.16 370 171.6 0.6 21816 14210.52 20.16 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 154.4 0.51 22336 10155.98 0.51 15198 8055.37 0.6 1006139 694968.25 20.16 350 171.83 0.6 22166 14382.35 20.16 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 153.63 0.51 22646 10309.61 0.51 15173 8054.18 0.6 1021312 703022.43 20.16 310 170.62 0.6 22476 14552.97 20.16 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 153.63 0.51 22956 10463.23 0.51 15185 8054.17 0.6 1036497 711076.6 20.16 310 170.62 0.6 22786 14723.6 20.16 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 153.77 0.51 23332 10617.0 0.51 15244 8055.08 0.6 1051741 719131.68 20.16 370 171.52 0.6 23156 14895.12 20.16 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 154.4 0.51 23686 10771.4 0.51 15201 8044.7 0.6 1066942 727176.38 20.16 350 171.6 0.6 23506 15066.73 20.16 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 153.62 0.51 23996 10925.01 0.51 15169 8040.09 0.6 1082111 735216.47 20.16 310 170.33 0.6 23816 15237.06 20.16 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 153.62 0.51 24306 11078.63 0.51 15173 8040.02 0.6 1097284 743256.5 20.16 310 170.33 0.6 24126 15407.39 20.16 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 153.76 0.51 24682 11232.38 0.51 15233 8040.99 0.6 1112517 751297.49 20.16 370 171.23 0.6 24496 15578.62 20.16 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 154.39 0.51 25036 11386.78 0.51 15189 8040.88 0.6 1127706 759338.37 20.16 350 171.53 0.6 24846 15750.15 20.16 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 153.61 0.51 25346 11540.39 0.51 15155 8035.22 0.6 1142861 767373.59 20.16 310 170.23 0.6 25156 15920.38 20.16 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 153.61 0.51 25656 11694.0 0.51 15159 8035.13 0.6 1158020 775408.72 20.16 310 170.23 0.6 25466 16090.61 20.16 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 153.75 0.51 26032 11847.75 0.51 15219 8036.12 0.6 1173239 783444.84 20.16 370 171.13 0.6 25836 16261.74 20.16 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 154.39 0.51 26386 12002.15 0.51 15184 8040.68 0.6 1188423 791485.52 20.16 350 171.52 0.6 26186 16433.26 20.16 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 153.62 0.51 26696 12155.76 0.51 15154 8040.44 0.6 1203577 799525.97 20.16 310 170.34 0.6 26496 16603.6 20.16 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 153.62 0.51 27006 12309.38 0.51 15163 8040.37 0.6 1218740 807566.34 20.16 310 170.34 0.6 26806 16773.94 20.16 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 153.76 0.51 27382 12463.13 0.51 15221 8041.35 0.6 1233961 815607.69 20.16 370 171.24 0.6 27176 16945.18 20.16 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 154.39 0.51 27736 12617.53 0.51 15187 8041.57 0.6 1249148 823649.26 20.16 350 171.54 0.6 27526 17116.72 20.16 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 153.62 0.51 28046 12771.15 0.51 15149 8044.68 0.6 1264297 831693.94 20.16 310 170.43 0.6 27836 17287.14 20.16 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 153.62 0.51 28356 12924.77 0.51 15148 8044.61 0.6 1279445 839738.55 20.16 310 170.43 0.6 28146 17457.57 20.16 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 153.76 0.51 28732 13078.53 0.51 15208 8045.59 0.6 1294653 847784.14 20.16 370 171.33 0.6 28516 17628.9 20.16 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 154.39 0.51 29086 13232.92 0.51 15176 8041.23 0.6 1309829 855825.37 20.16 350 171.53 0.6 28866 17800.43 20.16 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 153.62 0.51 29396 13386.54 0.51 15138 8040.09 0.6 1324967 863865.46 20.16 310 170.33 0.6 29176 17970.76 20.16 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 153.62 0.51 29706 13540.15 0.51 15145 8040.02 0.6 1340112 871905.48 20.16 310 170.33 0.6 29486 18141.1 20.16 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 153.76 0.51 30082 13693.91 0.51 15205 8040.99 0.6 1355317 879946.47 20.16 370 171.23 0.6 29856 18312.33 20.16 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 154.39 0.51 30436 13848.3 0.51 15173 8042.11 0.6 1370490 887988.58 20.16 350 171.55 0.6 30206 18483.88 20.16 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 153.62 0.51 30746 14001.92 0.51 15139 8044.76 0.6 1385629 896033.35 20.16 310 170.43 0.6 30516 18654.31 20.16 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 153.62 0.51 31056 14155.54 0.51 15140 8044.74 0.6 1400769 904078.08 20.16 310 170.43 0.6 30826 18824.74 20.16 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 153.76 0.51 31432 14309.31 0.51 15195 8045.67 0.6 1415964 912123.75 20.16 370 171.33 0.6 31196 18996.07 20.16 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 154.4 0.51 31786 14463.71 0.51 15164 8045.94 0.6 1431128 920169.68 20.16 350 171.63 0.6 31546 19167.7 20.16 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 153.62 0.51 32096 14617.32 0.51 15137 8039.65 0.6 1446265 928209.33 20.16 310 170.32 0.6 31856 19338.02 20.16 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 153.62 0.51 32406 14770.94 0.51 15135 8039.61 0.6 1461400 936248.95 20.16 310 170.32 0.6 32166 19508.34 20.16 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 153.76 0.51 32782 14924.7 0.51 15195 8040.55 0.6 1476595 944289.5 20.16 370 171.22 0.6 32536 19679.56 20.16 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 154.4 0.51 33136 15079.11 0.51 15160 8053.64 0.6 1491755 952343.13 20.16 350 171.79 0.6 32886 19851.35 20.16 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 153.63 0.51 33446 15232.73 0.51 15169 8057.57 0.6 1506924 960400.71 20.16 310 170.69 0.6 33196 20022.05 20.16 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 153.63 0.51 33756 15386.36 0.51 15209 8057.57 0.6 1522133 968458.28 20.16 310 170.7 0.6 33506 20192.74 20.16 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 153.77 0.51 34132 15540.14 0.51 15269 8058.48 0.6 1537402 976516.75 20.16 370 171.6 0.6 33876 20364.34 20.16 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 154.39 0.51 34486 15694.53 0.51 15228 8043.52 0.6 1552630 984560.28 20.16 350 171.58 0.6 34226 20535.92 20.16 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 153.61 0.51 34796 15848.14 0.51 15245 8034.07 0.6 1567875 992594.34 20.16 310 170.2 0.6 34536 20706.12 20.16 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 153.61 0.51 35106 16001.75 0.51 15245 8033.98 0.6 1583120 1000628.32 20.16 310 170.21 0.6 34846 20876.33 20.16 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 153.75 0.51 35482 16155.51 0.51 15301 8034.96 0.6 1598421 1008663.29 20.16 370 171.11 0.6 35216 21047.44 20.16 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 154.39 0.51 35836 16309.89 0.51 15274 8035.18 0.6 1613695 1016698.47 20.16 350 171.41 0.6 35566 21218.84 20.16 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 153.61 0.51 36146 16463.51 0.51 15245 8034.06 0.6 1628940 1024732.53 20.16 310 170.2 0.6 35876 21389.05 20.16 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 153.61 0.51 36456 16617.12 0.51 15242 8033.98 0.6 1644182 1032766.51 20.16 310 170.21 0.6 36186 21559.25 20.16 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 153.75 0.51 36832 16770.87 0.51 15300 8034.96 0.6 1659482 1040801.47 20.16 370 171.11 0.6 36556 21730.36 20.16 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 154.38 0.51 37186 16925.25 0.51 15279 8027.9 0.6 1674761 1048829.37 20.16 350 171.26 0.6 36906 21901.62 20.16 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 153.6 0.51 37496 17078.86 0.51 15242 8026.74 0.6 1690003 1056856.11 20.16 310 170.05 0.6 37216 22071.67 20.16 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 153.6 0.51 37806 17232.46 0.51 15236 8026.69 0.6 1705239 1064882.8 20.16 310 170.05 0.6 37526 22241.72 20.16 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 153.75 0.51 38182 17386.21 0.51 15295 8027.64 0.6 1720534 1072910.45 20.16 370 170.95 0.6 37896 22412.68 20.16 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 154.38 0.51 38536 17540.59 0.51 15267 8025.24 0.6 1735801 1080935.69 20.16 350 171.2 0.6 38246 22583.87 20.16 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 153.6 0.51 38846 17694.19 0.51 15230 8024.07 0.6 1751031 1088959.76 20.16 310 169.99 0.6 38556 22753.87 20.16 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 153.6 0.51 39156 17847.8 0.51 15233 8024.04 0.6 1766264 1096983.8 20.16 310 170.0 0.6 38866 22923.87 20.16 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 153.75 0.51 39532 18001.55 0.51 15292 8024.98 0.6 1781556 1105008.77 20.16 370 170.9 0.6 39236 23094.76 20.16 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 154.38 0.51 39886 18155.92 0.51 15271 8021.47 0.6 1796827 1113030.25 20.16 350 171.13 0.6 39586 23265.89 20.16 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 153.59 0.51 40196 18309.52 0.51 15231 8011.24 0.6 1812058 1121041.49 20.16 310 169.74 0.6 39896 23435.63 20.16 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 153.59 0.51 40506 18463.11 0.51 15230 8011.2 0.6 1827288 1129052.69 20.16 310 169.74 0.6 40206 23605.37 20.16 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 153.74 0.51 40882 18616.85 0.51 15289 8012.14 0.6 1842577 1137064.82 20.16 370 170.64 0.6 40576 23776.0 20.16 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 154.37 0.51 41236 18771.22 0.51 15268 8012.4 0.6 1857845 1145077.22 20.16 350 170.94 0.6 40926 23946.94 20.16 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 153.59 0.51 41546 18924.81 0.51 15226 8011.23 0.6 1873071 1153088.46 20.16 310 169.74 0.6 41236 24116.68 20.16 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 153.59 0.51 41856 19078.4 0.51 15225 8011.2 0.6 1888296 1161099.66 20.16 310 169.74 0.6 41546 24286.42 20.16 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 153.74 0.51 42232 19232.14 0.51 15285 8012.14 0.6 1903581 1169111.8 20.16 370 170.64 0.6 41916 24457.06 20.16 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 154.37 0.51 42586 19386.51 0.51 15263 8012.4 0.6 1918844 1177124.2 20.16 350 170.94 0.6 42266 24628.0 20.16 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
