# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 154.58 0.52 6756 3096.66 0.52 16437 8854.46 0.63 330744 370220.46 21.74 310 175.17 0.63 6706 6917.81 21.74 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 154.73 0.52 7132 3251.38 0.52 16497 8854.6 0.63 347241 379075.06 21.74 370 175.33 0.63 7076 7093.14 21.74 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 155.36 0.52 7486 3406.74 0.52 16472 8854.79 0.63 363713 387929.85 21.74 350 175.38 0.63 7426 7268.51 21.74 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 154.59 0.52 7796 3561.33 0.52 16435 8859.97 0.63 380148 396789.82 21.74 310 175.28 0.63 7736 7443.79 21.74 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 154.59 0.52 8106 3715.92 0.52 16438 8860.03 0.63 396586 405649.85 21.74 310 175.28 0.63 8046 7619.07 21.74 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 154.73 0.52 8482 3870.65 0.52 16497 8860.12 0.63 413083 414509.97 21.74 370 175.43 0.63 8416 7794.5 21.74 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 155.37 0.52 8836 4026.02 0.52 16464 8865.77 0.63 429547 423375.74 21.74 350 175.59 0.63 8766 7970.08 21.74 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 154.59 0.52 9146 4180.61 0.52 16423 8871.32 0.63 445970 432247.06 21.74 310 175.49 0.63 9076 8145.58 21.74 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 154.59 0.52 9456 4335.21 0.52 16428 8871.38 0.63 462398 441118.44 21.74 310 175.49 0.63 9386 8321.07 21.74 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 154.74 0.52 9832 4489.94 0.52 16487 8871.48 0.63 478885 449989.92 21.74 370 175.64 0.63 9756 8496.71 21.74 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 155.37 0.52 10186 4645.32 0.52 16458 8871.58 0.63 495343 458861.5 21.74 350 175.7 0.63 10106 8672.41 21.74 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 154.59 0.52 10496 4799.91 0.52 16430 8865.24 0.63 511773 467726.74 21.74 310 175.38 0.63 10416 8847.78 21.74 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 154.59 0.52 10806 4954.5 0.52 16437 8865.29 0.63 528210 476592.03 21.74 310 175.38 0.63 10726 9023.16 21.74 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 154.73 0.52 11182 5109.23 0.52 16495 8865.39 0.63 544705 485457.41 21.74 370 175.53 0.63 11096 9198.69 21.74 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 155.37 0.52 11536 5264.6 0.52 16458 8865.49 0.63 561163 494322.9 21.74 350 175.58 0.63 11446 9374.27 21.74 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 154.59 0.52 11846 5419.19 0.52 16426 8871.32 0.63 577589 503194.22 21.74 310 175.49 0.63 11756 9549.76 21.74 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 154.59 0.52 12156 5573.79 0.52 16431 8871.38 0.63 594020 512065.6 21.74 310 175.49 0.63 12066 9725.26 21.74 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 154.74 0.52 12532 5728.53 0.52 16491 8871.48 0.63 610511 520937.08 21.74 370 175.64 0.63 12436 9900.9 21.74 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.37 0.52 12886 5883.9 0.52 16456 8871.58 0.63 626967 529808.66 21.74 350 175.7 0.63 12786 10076.6 21.74 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.59 0.52 13196 6038.49 0.52 16421 8871.33 0.63 643388 538679.98 21.74 310 175.49 0.63 13096 10252.09 21.74 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 154.59 0.52 13506 6193.09 0.52 16434 8871.38 0.63 659822 547551.36 21.74 310 175.49 0.63 13406 10427.58 21.74 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 154.74 0.52 13882 6347.83 0.52 16494 8871.48 0.63 676316 556422.84 21.74 370 175.64 0.63 13776 10603.23 21.74 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.36 0.52 14236 6503.19 0.52 16456 8861.34 0.63 692772 565284.18 21.74 350 175.5 0.63 14126 10778.73 21.74 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.59 0.52 14546 6657.78 0.52 16414 8861.08 0.63 709186 574145.26 21.74 310 175.3 0.63 14436 10954.03 21.74 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 154.59 0.52 14856 6812.37 0.52 16426 8861.13 0.63 725612 583006.39 21.74 310 175.3 0.63 14746 11129.33 21.74 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 154.73 0.52 15232 6967.1 0.52 16483 8861.23 0.63 742095 591867.63 21.74 370 175.45 0.63 15116 11304.78 21.74 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.37 0.52 15586 7122.47 0.52 16453 8871.57 0.63 758548 600739.2 21.74 350 175.7 0.63 15466 11480.47 21.74 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.59 0.52 15896 7277.06 0.52 16423 8865.52 0.63 774971 609604.72 21.74 310 175.38 0.63 15776 11655.85 21.74 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 154.59 0.52 16206 7431.65 0.52 16431 8865.57 0.63 791402 618470.29 21.74 310 175.38 0.63 16086 11831.24 21.74 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 154.73 0.52 16582 7586.38 0.52 16491 8865.67 0.63 807893 627335.96 21.74 370 175.53 0.63 16456 12006.77 21.74 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 155.37 0.52 16936 7741.75 0.52 16448 8865.77 0.63 824341 636201.73 21.74 350 175.59 0.63 16806 12182.36 21.74 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 154.59 0.52 17246 7896.34 0.52 16415 8864.79 0.63 840756 645066.53 21.74 310 175.37 0.63 17116 12357.73 21.74 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 154.59 0.52 17556 8050.93 0.52 16425 8864.84 0.63 857181 653931.37 21.74 310 175.37 0.63 17426 12533.1 21.74 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 154.73 0.52 17932 8205.67 0.52 16485 8864.95 0.63 873666 662796.32 21.74 370 175.52 0.63 17796 12708.62 21.74 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 155.37 0.52 18286 8361.04 0.52 16443 8865.05 0.63 890109 671661.36 21.74 350 175.57 0.63 18146 12884.19 21.74 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 154.59 0.52 18596 8515.63 0.52 16419 8871.32 0.63 906528 680532.69 21.74 310 175.49 0.63 18456 13059.68 21.74 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 154.59 0.52 18906 8670.23 0.52 16435 8871.38 0.63 922963 689404.06 21.74 310 175.49 0.63 18766 13235.17 21.74 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 154.74 0.52 19282 8824.96 0.52 16495 8871.48 0.63 939458 698275.54 21.74 370 175.64 0.63 19136 13410.82 21.74 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 155.37 0.52 19636 8980.34 0.52 16447 8871.58 0.63 955905 707147.12 21.74 350 175.7 0.63 19486 13586.51 21.74 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 154.59 0.52 19946 9134.93 0.52 16396 8871.33 0.63 972301 716018.45 21.74 310 175.49 0.63 19796 13762.0 21.74 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 154.59 0.52 20256 9289.53 0.52 16404 8871.38 0.63 988705 724889.82 21.74 310 175.49 0.63 20106 13937.5 21.74 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 154.74 0.52 20632 9444.26 0.52 16464 8871.48 0.63 1005169 733761.3 21.74 370 175.64 0.63 20476 14113.14 21.74 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 155.37 0.52 20986 9599.64 0.52 16439 8871.58 0.63 1021608 742632.88 21.74 350 175.7 0.63 20826 14288.84 21.74 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 154.59 0.52 21296 9754.23 0.52 16417 8871.33 0.63 1038025 751504.21 21.74 310 175.49 0.63 21136 14464.33 21.74 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 154.59 0.52 21606 9908.83 0.52 16425 8871.38 0.63 1054450 760375.58 21.74 310 175.49 0.63 21446 14639.82 21.74 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 154.74 0.52 21982 10063.56 0.52 16484 8871.48 0.63 1070934 769247.06 21.74 370 175.64 0.63 21816 14815.46 21.74 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.37 0.52 22336 10218.93 0.52 16432 8867.41 0.63 1087366 778114.47 21.74 350 175.62 0.63 22166 14991.08 21.74 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.59 0.52 22646 10373.52 0.52 16401 8867.15 0.63 1103767 786981.62 21.74 310 175.41 0.63 22476 15166.49 21.74 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 154.59 0.52 22956 10528.12 0.52 16413 8867.2 0.63 1120180 795848.82 21.74 310 175.42 0.63 22786 15341.91 21.74 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 154.74 0.52 23332 10682.85 0.52 16470 8867.3 0.63 1136650 804716.12 21.74 370 175.56 0.63 23156 15517.47 21.74 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 155.36 0.52 23686 10838.21 0.52 16431 8853.34 0.63 1153081 813569.46 21.74 350 175.35 0.63 23506 15692.83 21.74 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 154.58 0.52 23996 10992.79 0.52 16392 8847.77 0.63 1169473 822417.23 21.74 310 175.05 0.63 23816 15867.88 21.74 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 154.58 0.52 24306 11147.37 0.52 16398 8847.81 0.63 1185871 831265.04 21.74 310 175.05 0.63 24126 16042.93 21.74 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 154.72 0.52 24682 11302.09 0.52 16458 8847.92 0.63 1202329 840112.96 21.74 370 175.2 0.63 24496 16218.13 21.74 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 155.36 0.52 25036 11457.44 0.52 16423 8846.79 0.63 1218752 848959.75 21.74 350 175.23 0.63 24846 16393.36 21.74 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 154.57 0.52 25346 11612.02 0.52 16388 8840.28 0.63 1235140 857800.03 21.74 310 174.91 0.63 25156 16568.27 21.74 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 154.57 0.52 25656 11766.59 0.52 16392 8840.33 0.63 1251532 866640.35 21.74 310 174.91 0.63 25466 16743.18 21.74 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 154.72 0.52 26032 11921.31 0.52 16451 8840.43 0.63 1267983 875480.78 21.74 370 175.06 0.63 25836 16918.25 21.74 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 155.36 0.52 26386 12076.67 0.52 16408 8846.99 0.63 1284391 884327.77 21.74 350 175.23 0.63 26186 17093.48 21.74 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 154.58 0.52 26696 12231.25 0.52 16376 8847.48 0.63 1300767 893175.25 21.74 310 175.04 0.63 26496 17268.53 21.74 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 154.58 0.52 27006 12385.82 0.52 16389 8847.5 0.63 1317156 902022.76 21.74 310 175.05 0.63 26806 17443.57 21.74 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 154.72 0.52 27382 12540.54 0.52 16448 8847.63 0.63 1333604 910870.39 21.74 370 175.2 0.63 27176 17618.77 21.74 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 155.36 0.52 27736 12695.9 0.52 16416 8847.71 0.63 1350020 919718.09 21.74 350 175.25 0.63 27526 17794.02 21.74 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 154.58 0.52 28046 12850.48 0.52 16377 8853.3 0.63 1366397 928571.39 21.74 310 175.15 0.63 27836 17969.17 21.74 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 154.58 0.52 28356 13005.06 0.52 16375 8853.33 0.63 1382772 937424.72 21.74 310 175.16 0.63 28146 18144.33 21.74 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 154.73 0.52 28732 13159.79 0.52 16435 8853.45 0.63 1399207 946278.18 21.74 370 175.31 0.63 28516 18319.63 21.74 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 155.36 0.52 29086 13315.15 0.52 16402 8848.01 0.63 1415609 955126.18 21.74 350 175.25 0.63 28866 18494.89 21.74 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 154.58 0.52 29396 13469.72 0.52 16368 8847.77 0.63 1431977 963973.95 21.74 310 175.05 0.63 29176 18669.94 21.74 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 154.58 0.52 29706 13624.3 0.52 16372 8847.81 0.63 1448349 972821.75 21.74 310 175.05 0.63 29486 18844.99 21.74 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 154.72 0.52 30082 13779.02 0.52 16432 8847.92 0.63 1464781 981669.67 21.74 370 175.2 0.63 29856 19020.19 21.74 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 155.36 0.52 30436 13934.38 0.52 16399 8851.21 0.63 1481180 990520.89 21.74 350 175.31 0.63 30206 19195.5 21.74 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 154.59 0.52 30746 14088.97 0.52 16362 8856.49 0.63 1497542 999377.38 21.74 310 175.21 0.63 30516 19370.72 21.74 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 154.59 0.52 31056 14243.55 0.52 16366 8856.55 0.63 1513908 1008233.93 21.74 310 175.22 0.63 30826 19545.93 21.74 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 154.73 0.52 31432 14398.28 0.52 16424 8856.65 0.63 1530332 1017090.57 21.74 370 175.37 0.63 31196 19721.3 21.74 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 155.36 0.52 31786 14553.64 0.52 16397 8856.75 0.63 1546729 1025947.33 21.74 350 175.42 0.63 31546 19896.72 21.74 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 154.58 0.52 32096 14708.23 0.52 16365 8850.07 0.63 1563094 1034797.4 21.74 310 175.09 0.63 31856 20071.81 21.74 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 154.58 0.52 32406 14862.81 0.52 16361 8850.12 0.63 1579455 1043647.52 21.74 310 175.09 0.63 32166 20246.9 21.74 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 154.73 0.52 32782 15017.53 0.52 16421 8850.22 0.63 1595876 1052497.73 21.74 370 175.24 0.63 32536 20422.15 21.74 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 155.37 0.52 33136 15172.9 0.52 16391 8865.04 0.63 1612267 1061362.77 21.74 350 175.57 0.63 32886 20597.72 21.74 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 154.59 0.52 33446 15327.5 0.52 16398 8871.32 0.63 1628665 1070234.09 21.74 310 175.49 0.63 33196 20773.21 21.74 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 154.59 0.52 33756 15482.09 0.52 16450 8871.38 0.63 1645115 1079105.47 21.74 310 175.49 0.63 33506 20948.71 21.74 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 154.74 0.52 34132 15636.83 0.52 16509 8871.48 0.63 1661624 1087976.95 21.74 370 175.64 0.63 33876 21124.35 21.74 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 155.36 0.52 34486 15792.19 0.52 16465 8851.0 0.63 1678089 1096827.95 21.74 350 175.31 0.63 34226 21299.66 21.74 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.57 0.52 34796 15946.76 0.52 16478 8838.69 0.63 1694567 1105666.64 21.74 310 174.88 0.63 34536 21474.54 21.74 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 154.57 0.52 35106 16101.34 0.52 16477 8838.73 0.63 1711044 1114505.37 21.74 310 174.88 0.63 34846 21649.42 21.74 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 154.72 0.52 35482 16256.05 0.52 16534 8838.83 0.63 1727578 1123344.2 21.74 370 175.03 0.63 35216 21824.45 21.74 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 155.35 0.52 35836 16411.4 0.52 16513 8838.93 0.63 1744091 1132183.13 21.74 350 175.08 0.63 35566 21999.54 21.74 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 154.57 0.52 36146 16565.98 0.52 16473 8838.68 0.63 1760564 1141021.81 21.74 310 174.88 0.63 35876 22174.42 21.74 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 154.57 0.52 36456 16720.55 0.52 16474 8838.73 0.63 1777038 1149860.54 21.74 310 174.88 0.63 36186 22349.3 21.74 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 154.72 0.52 36832 16875.27 0.52 16527 8838.83 0.63 1793565 1158699.38 21.74 370 175.03 0.63 36556 22524.33 21.74 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 155.34 0.52 37186 17030.61 0.52 16504 8830.05 0.63 1810069 1167529.43 21.74 350 174.92 0.63 36906 22699.25 21.74 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 154.57 0.52 37496 17185.18 0.52 16463 8829.82 0.63 1826532 1176359.25 21.74 310 174.72 0.63 37216 22873.97 21.74 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 154.57 0.52 37806 17339.75 0.52 16466 8829.85 0.63 1842998 1185189.1 21.74 310 174.71 0.63 37526 23048.68 21.74 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 154.71 0.52 38182 17494.46 0.52 16526 8829.97 0.63 1859524 1194019.08 21.74 370 174.87 0.63 37896 23223.55 21.74 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 155.34 0.52 38536 17649.8 0.52 16502 8827.46 0.63 1876026 1202846.54 21.74 350 174.87 0.63 38246 23398.42 21.74 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 154.57 0.52 38846 17804.37 0.52 16465 8827.2 0.63 1892491 1211673.73 21.74 310 174.67 0.63 38556 23573.08 21.74 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 154.57 0.52 39156 17958.93 0.52 16465 8827.26 0.63 1908956 1220500.99 21.74 310 174.67 0.63 38866 23747.75 21.74 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 154.71 0.52 39532 18113.64 0.52 16524 8827.35 0.63 1925480 1229328.34 21.74 370 174.82 0.63 39236 23922.57 21.74 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 155.34 0.52 39886 18268.98 0.52 16502 8823.23 0.62 1941982 1238151.57 21.74 350 174.79 0.62 39586 24097.36 21.74 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 154.55 0.52 40196 18423.54 0.52 16464 8812.45 0.62 1958446 1246964.01 21.74 310 174.4 0.62 39896 24271.77 21.74 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 154.55 0.52 40506 18578.09 0.52 16463 8812.37 0.62 1974909 1255776.38 21.74 310 174.4 0.62 40206 24446.17 21.74 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 154.7 0.52 40882 18732.79 0.52 16519 8812.59 0.62 1991428 1264588.97 21.74 370 174.56 0.62 40576 24620.72 21.74 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 155.33 0.52 41236 18888.12 0.52 16495 8812.57 0.62 2007923 1273401.54 21.74 350 174.6 0.62 40926 24795.32 21.74 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 154.55 0.52 41546 19042.68 0.52 16454 8812.44 0.62 2024377 1282213.98 21.74 310 174.4 0.62 41236 24969.72 21.74 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 154.55 0.52 41856 19197.23 0.52 16451 8812.37 0.62 2040828 1291026.35 21.74 310 174.4 0.62 41546 25144.12 21.74 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 154.7 0.52 42232 19351.93 0.52 16510 8812.59 0.62 2057338 1299838.94 21.74 370 174.56 0.62 41916 25318.68 21.74 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 155.33 0.52 42586 19507.26 0.52 16487 8812.57 0.62 2073825 1308651.51 21.74 350 174.6 0.62 42266 25493.28 21.74 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
