# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 7.45 0.05 16206 368.94 0.36 15225 930.86 0.14 733938 207357.05 19.72 310 27.69 0.14 16086 4404.96 19.72 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 7.6 0.05 16582 376.54 0.36 15284 931.62 0.14 749222 208288.67 19.72 370 27.86 0.14 16456 4432.82 19.72 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 8.23 0.36 16936 384.77 0.36 15244 930.06 0.14 764466 209218.73 19.72 350 27.73 0.14 16806 4460.55 19.72 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 7.45 0.05 17246 392.22 0.36 15217 930.43 0.14 779683 210149.17 19.72 310 27.69 0.14 17116 4488.25 19.72 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 7.45 0.05 17556 399.67 0.36 15225 930.84 0.14 794908 211080.01 19.72 310 27.68 0.14 17426 4515.93 19.72 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 7.59 0.05 17932 407.27 0.36 15284 931.61 0.14 810192 212011.63 19.72 370 27.86 0.14 17796 4543.79 19.72 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 8.23 0.36 18286 415.5 0.36 15237 929.69 0.14 825429 212941.31 19.72 350 27.73 0.14 18146 4571.52 19.72 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 7.45 0.05 18596 422.95 0.36 15217 935.76 0.14 840646 213877.08 19.72 310 27.8 0.14 18456 4599.32 19.72 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 7.45 0.05 18906 430.4 0.36 15233 936.34 0.14 855879 214813.42 19.72 310 27.79 0.14 18766 4627.11 19.72 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 7.6 0.05 19282 438.0 0.36 15291 937.07 0.14 871170 215750.49 19.72 370 27.97 0.14 19136 4655.08 19.72 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 8.23 0.36 19636 446.23 0.36 15249 935.42 0.14 886419 216685.91 19.72 350 27.83 0.14 19486 4682.92 19.72 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 7.45 0.05 19946 453.68 0.36 15202 935.23 0.14 901621 217621.13 19.72 310 27.8 0.14 19796 4710.72 19.72 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 7.45 0.05 20256 461.14 0.36 15214 935.74 0.14 916835 218556.87 19.72 310 27.79 0.14 20106 4738.51 19.72 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 7.6 0.05 20632 468.73 0.36 15269 936.35 0.14 932104 219493.22 19.72 370 27.97 0.14 20476 4766.49 19.72 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 8.23 0.36 20986 476.96 0.36 15239 935.12 0.14 947343 220428.34 19.72 350 27.83 0.14 20826 4794.32 19.72 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 7.45 0.05 21296 484.42 0.36 15208 935.29 0.14 962551 221363.63 19.72 310 27.8 0.14 21136 4822.12 19.72 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 7.45 0.05 21606 491.87 0.36 15213 935.38 0.14 977764 222299.01 19.72 310 27.79 0.14 21446 4849.92 19.72 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 7.6 0.05 21982 499.46 0.36 15273 936.23 0.14 993037 223235.24 19.72 370 27.97 0.14 21816 4877.89 19.72 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 8.23 0.36 22336 507.69 0.36 15229 930.39 0.14 1008266 224165.63 19.72 350 27.75 0.14 22166 4905.64 19.72 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 7.45 0.05 22646 515.15 0.36 15207 931.47 0.14 1023473 225097.09 19.72 310 27.72 0.14 22476 4933.35 19.72 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 7.45 0.05 22956 522.6 0.36 15216 931.67 0.14 1038689 226028.76 19.72 310 27.71 0.14 22786 4961.06 19.72 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 7.6 0.05 23332 530.19 0.36 15272 932.35 0.14 1053961 226961.11 19.72 370 27.89 0.14 23156 4988.95 19.72 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 8.23 0.36 23686 538.42 0.36 15226 919.96 0.14 1069187 227881.08 19.72 350 27.54 0.14 23506 5016.49 19.72 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 7.45 0.05 23996 545.87 0.36 15198 916.29 0.14 1084385 228797.37 19.72 310 27.42 0.14 23816 5043.9 19.72 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 7.45 0.05 24306 553.32 0.36 15202 916.21 0.14 1099587 229713.58 19.72 310 27.41 0.14 24126 5071.31 19.72 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 7.59 0.05 24682 560.91 0.36 15262 916.35 0.14 1114849 230629.93 19.72 370 27.48 0.14 24496 5098.79 19.72 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 8.23 0.36 25036 569.13 0.36 15221 914.09 0.14 1130070 231544.01 19.72 350 27.42 0.14 24846 5126.21 19.72 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 7.45 0.05 25346 576.58 0.36 15179 908.82 0.14 1145249 232452.83 19.72 310 27.28 0.14 25156 5153.49 19.72 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 7.45 0.05 25656 584.03 0.36 15181 908.88 0.14 1160430 233361.71 19.72 310 27.27 0.14 25466 5180.76 19.72 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 7.59 0.05 26032 591.62 0.36 15241 909.69 0.14 1175671 234271.4 19.72 370 27.44 0.14 25836 5208.2 19.72 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 8.23 0.36 26386 599.85 0.36 15209 913.32 0.14 1190880 235184.72 19.72 350 27.41 0.14 26186 5235.61 19.72 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 7.45 0.05 26696 607.3 0.36 15182 914.18 0.14 1206062 236098.9 19.72 310 27.38 0.14 26496 5263.0 19.72 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 7.45 0.05 27006 614.75 0.36 15192 914.54 0.14 1221254 237013.43 19.72 310 27.38 0.14 26806 5290.37 19.72 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 7.59 0.05 27382 622.34 0.36 15250 914.66 0.14 1236504 237928.09 19.72 370 27.45 0.14 27176 5317.82 19.72 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 8.23 0.36 27736 630.56 0.36 15215 913.92 0.14 1251719 238842.01 19.72 350 27.42 0.14 27526 5345.24 19.72 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 7.45 0.05 28046 638.01 0.36 15173 918.98 0.14 1266892 239760.99 19.72 310 27.49 0.14 27836 5372.73 19.72 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 7.45 0.05 28356 645.46 0.36 15171 918.97 0.14 1282063 240679.96 19.72 310 27.48 0.14 28146 5400.21 19.72 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 7.59 0.05 28732 653.06 0.36 15231 919.8 0.14 1297294 241599.76 19.72 370 27.66 0.14 28516 5427.87 19.72 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 8.23 0.36 29086 661.28 0.36 15203 915.05 0.14 1312497 242514.81 19.72 350 27.45 0.14 28866 5455.32 19.72 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 7.45 0.05 29396 668.73 0.36 15166 915.09 0.14 1327663 243429.9 19.72 310 27.42 0.14 29176 5482.74 19.72 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 7.45 0.05 29706 676.18 0.36 15175 915.43 0.14 1342838 244345.33 19.72 310 27.41 0.14 29486 5510.14 19.72 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 7.59 0.05 30082 683.77 0.36 15235 915.57 0.14 1358073 245260.9 19.72 370 27.48 0.14 29856 5537.62 19.72 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 8.23 0.36 30436 692.0 0.36 15204 917.66 0.14 1373277 246178.56 19.72 350 27.5 0.14 30206 5565.13 19.72 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 7.45 0.05 30746 699.45 0.36 15167 922.26 0.14 1388444 247100.82 19.72 310 27.56 0.14 30516 5592.69 19.72 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 7.45 0.05 31056 706.9 0.36 15166 922.16 0.14 1403610 248022.98 19.72 310 27.55 0.14 30826 5620.24 19.72 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 7.59 0.05 31432 714.49 0.36 15222 922.85 0.14 1418832 248945.82 19.72 370 27.73 0.14 31196 5647.97 19.72 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 8.23 0.36 31786 722.72 0.36 15190 921.48 0.14 1434022 249867.3 19.72 350 27.6 0.14 31546 5675.57 19.72 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 7.45 0.05 32096 730.17 0.36 15161 916.49 0.14 1449183 250783.79 19.72 310 27.45 0.14 31856 5703.02 19.72 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 7.45 0.05 32406 737.62 0.36 15165 916.46 0.14 1464348 251700.25 19.72 310 27.44 0.14 32166 5730.46 19.72 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 7.59 0.05 32782 745.21 0.36 15225 917.31 0.14 1479573 252617.56 19.72 370 27.62 0.14 32536 5758.08 19.72 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 8.23 0.36 33136 753.44 0.36 15197 928.06 0.14 1494770 253545.62 19.72 350 27.72 0.14 32886 5785.8 19.72 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 7.45 0.05 33446 760.9 0.36 15211 935.82 0.14 1509981 254481.44 19.72 310 27.8 0.14 33196 5813.61 19.72 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 7.45 0.05 33756 768.35 0.36 15248 936.88 0.14 1525229 255418.32 19.72 310 27.79 0.14 33506 5841.4 19.72 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 7.6 0.05 34132 775.95 0.36 15307 937.67 0.14 1540536 256355.99 19.72 370 27.97 0.14 33876 5869.37 19.72 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 8.23 0.36 34486 784.17 0.36 15255 919.19 0.14 1555791 257275.18 19.72 350 27.5 0.14 34226 5896.87 19.72 211 0 99 21522 0 10098 17.1 23.8 17.81 0.39
92700.0 310 7.45 0.05 34796 791.62 0.36 15277 911.55 0.14 1571068 258186.72 19.72 310 27.25 0.14 34536 5924.12 19.72 211 0 99 21733 0 10197 17.1 23.8 19.36 2.15
93600.0 310 7.45 0.05 35106 799.07 0.36 15279 911.6 0.14 1586347 259098.32 19.72 310 27.24 0.14 34846 5951.36 19.72 211 0 99 21944 0 10296 17.1 23.8 20.51 4.76
94500.0 376 7.59 0.05 35482 806.66 0.36 15336 912.29 0.14 1601683 260010.62 19.72 370 27.41 0.14 35216 5978.77 19.72 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 8.23 0.36 35836 814.89 0.36 15312 911.4 0.14 1616995 260922.02 19.72 350 27.28 0.14 35566 6006.06 19.72 211 0 99 22366 0 10494 17.1 24.0 20.56 4.78
96300.0 310 7.45 0.05 36146 822.33 0.36 15276 911.6 0.14 1632271 261833.61 19.72 310 27.25 0.14 35876 6033.31 19.72 211 0 99 22577 0 10593 17.1 24.0 20.9 4.65
97200.0 310 7.45 0.05 36456 829.78 0.36 15274 911.42 0.14 1647545 262745.03 19.72 310 27.24 0.14 36186 6060.55 19.72 211 0 99 22788 0 10692 17.4 24.0 21.06 4.73
98100.0 376 7.59 0.05 36832 837.37 0.36 15333 912.17 0.14 1662878 263657.21 19.72 370 27.41 0.14 36556 6087.96 19.72 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 8.22 0.36 37186 845.6 0.36 15311 903.7 0.13 1678189 264560.9 19.72 350 27.13 0.13 36906 6115.09 19.72 211 0 99 23210 0 10890 17.4 24.0 21.08 4.72
99900.0 310 7.45 0.05 37496 853.04 0.36 15277 904.09 0.13 1693466 265465.0 19.72 310 27.09 0.13 37216 6142.18 19.72 211 0 99 23421 0 10989 17.4 24.0 21.31 4.08
100800.0 310 7.45 0.05 37806 860.49 0.36 15276 904.07 0.13 1708742 266369.07 19.72 310 27.09 0.13 37526 6169.27 19.72 211 0 99 23632 0 11088 17.7 24.0 21.43 3.93
101700.0 376 7.59 0.05 38182 868.08 0.36 15336 904.91 0.13 1724078 267273.98 19.72 370 27.26 0.13 37896 6196.52 19.72 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 8.22 0.36 38536 876.3 0.36 15308 901.92 0.13 1739386 268175.9 19.72 350 27.09 0.13 38246 6223.61 19.72 211 0 99 24054 0 11286 17.8 24.0 21.44 3.91
103500.0 310 7.45 0.05 38846 883.75 0.36 15270 902.0 0.13 1754656 269077.9 19.72 310 27.05 0.13 38556 6250.67 19.72 211 0 99 24265 0 11385 17.8 24.0 21.59 3.3
104400.0 310 7.45 0.05 39156 891.19 0.36 15269 901.94 0.13 1769925 269979.83 19.72 310 27.05 0.13 38866 6277.72 19.72 211 0 99 24476 0 11484 18.2 24.0 21.73 3.13
105300.0 376 7.59 0.05 39532 898.78 0.36 15323 902.57 0.13 1785248 270882.4 19.72 370 27.22 0.13 39236 6304.94 19.72 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 8.22 0.36 39886 907.0 0.36 15304 898.25 0.13 1800552 271780.65 19.72 350 27.02 0.13 39586 6331.95 19.72 211 0 99 24898 0 11682 18.5 24.0 21.73 3.12
107100.0 310 7.44 0.05 40196 914.45 0.36 15265 888.06 0.13 1815817 272668.71 19.72 310 26.77 0.13 39896 6358.72 19.72 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 7.44 0.05 40506 921.89 0.36 15265 888.02 0.13 1831082 273556.73 19.72 310 26.76 0.13 40206 6385.49 19.72 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 7.59 0.05 40882 929.48 0.36 15320 888.63 0.13 1846402 274445.36 19.72 370 26.93 0.13 40576 6412.42 19.72 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 8.22 0.36 41236 937.7 0.36 15298 887.82 0.13 1861700 275333.18 19.72 350 26.81 0.13 40926 6439.22 19.72 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 7.44 0.05 41546 945.14 0.36 15254 887.64 0.13 1876954 276220.82 19.72 310 26.77 0.13 41236 6465.99 19.72 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 7.44 0.05 41856 952.58 0.36 15254 887.6 0.13 1892208 277108.42 19.72 310 26.76 0.13 41546 6492.75 19.72 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 7.59 0.05 42232 960.17 0.36 15312 888.27 0.13 1907520 277996.69 19.72 370 26.93 0.13 41916 6519.68 19.72 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
113400.0 354 8.22 0.36 42586 968.39 0.36 15290 887.52 0.13 1922810 278884.21 19.72 350 26.81 0.13 42266 6546.49 19.72 211 0 99 26586 0 12474 18.9 23.9 21.6 2.69
114300.0 310 7.44 0.05 42896 975.83 0.36 15252 887.46 0.13 1938062 279771.67 19.72 310 26.77 0.13 42576 6573.26 19.72 211 0 99 26797 0 12573 18.9 23.9 22.94 0.68
