# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 219.73 1.06 9146 5939.1 1.06 15533 10832.51 1.09 421522 457808.07 21.13 310 329.13 1.09 9076 11931.14 21.13 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 219.73 1.06 9456 6158.83 1.06 15536 10832.53 1.09 437058 468640.6 21.13 310 329.14 1.09 9386 12260.28 21.13 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 219.87 1.06 9832 6378.7 1.06 15595 10832.62 1.09 452653 479473.22 21.13 370 329.24 1.09 9756 12589.52 21.13 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 220.51 1.06 10186 6599.2 1.06 15566 10829.68 1.09 468219 490302.9 21.13 350 329.44 1.09 10106 12918.96 21.13 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 219.72 1.06 10496 6818.93 1.06 15532 10828.32 1.09 483751 501131.22 21.13 310 329.09 1.09 10416 13248.05 21.13 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 219.72 1.06 10806 7038.65 1.06 15537 10829.38 1.09 499288 511960.6 21.13 310 329.1 1.09 10726 13577.14 21.13 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 219.87 1.06 11182 7258.52 1.06 15595 10827.37 1.09 514883 522787.97 21.13 370 329.19 1.09 11096 13906.34 21.13 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 220.5 1.06 11536 7479.02 1.06 15565 10825.48 1.09 530448 533613.45 21.13 350 329.4 1.09 11446 14235.73 21.13 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 219.73 1.06 11846 7698.75 1.06 15538 10834.61 1.09 545986 544448.06 21.13 310 329.13 1.09 11756 14564.87 21.13 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 219.73 1.06 12156 7918.48 1.06 15538 10835.68 1.09 561524 555283.74 21.13 310 329.14 1.09 12066 14894.0 21.13 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 219.87 1.06 12532 8138.35 1.06 15598 10835.77 1.09 577122 566119.51 21.13 370 329.24 1.09 12436 15223.24 21.13 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 220.51 1.06 12886 8358.86 1.06 15558 10827.58 1.09 592680 576947.09 21.13 350 329.44 1.09 12786 15552.68 21.13 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 219.73 1.06 13196 8578.59 1.06 15534 10830.42 1.09 608214 587777.51 21.13 310 329.13 1.09 13096 15881.82 21.13 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 219.73 1.06 13506 8798.31 1.06 15538 10833.58 1.09 623752 598611.09 21.13 310 329.14 1.09 13406 16210.95 21.13 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 219.87 1.06 13882 9018.19 1.06 15597 10833.67 1.09 639349 609444.76 21.13 370 329.24 1.09 13776 16540.19 21.13 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 220.5 1.06 14236 9238.68 1.06 15554 10822.84 1.09 654903 620267.6 21.13 350 329.36 1.09 14126 16869.55 21.13 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 219.72 1.06 14546 9458.4 1.06 15528 10826.72 1.09 670431 631094.32 21.13 310 329.06 1.09 14436 17198.61 21.13 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 219.72 1.06 14856 9678.13 1.06 15538 10828.84 1.09 685969 641923.16 21.13 310 329.06 1.09 14746 17527.67 21.13 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 219.86 1.06 15232 9897.99 1.06 15596 10827.87 1.09 701565 652751.03 21.13 370 329.16 1.09 15116 17856.83 21.13 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 220.51 1.06 15586 10118.5 1.06 15557 10824.43 1.09 717122 663575.46 21.13 350 329.44 1.09 15466 18186.27 21.13 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 219.72 1.06 15896 10338.22 1.06 15527 10829.45 1.09 732649 674404.91 21.13 310 329.09 1.09 15776 18515.37 21.13 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 219.72 1.06 16206 10557.94 1.06 15531 10829.46 1.09 748180 685234.37 21.13 310 329.1 1.09 16086 18844.46 21.13 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 219.87 1.06 16582 10777.81 1.06 15591 10829.55 1.09 763771 696063.91 21.13 370 329.19 1.09 16456 19173.66 21.13 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 220.5 1.06 16936 10998.31 1.06 15550 10820.31 1.09 779321 706884.22 21.13 350 329.4 1.09 16806 19503.06 21.13 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 219.73 1.06 17246 11218.04 1.06 15525 10828.97 1.09 794846 717713.19 21.13 310 329.1 1.09 17116 19832.16 21.13 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 219.73 1.06 17556 11437.76 1.06 15534 10832.13 1.09 810380 728545.32 21.13 310 329.11 1.09 17426 20161.27 21.13 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 219.87 1.06 17932 11657.63 1.06 15593 10832.22 1.09 825973 739377.54 21.13 370 329.21 1.09 17796 20490.47 21.13 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 220.5 1.06 18286 11878.13 1.06 15548 10822.98 1.09 841521 750200.52 21.13 350 329.41 1.09 18146 20819.88 21.13 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 219.73 1.06 18596 12097.86 1.06 15525 10830.41 1.09 857046 761030.93 21.13 310 329.13 1.09 18456 21149.02 21.13 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 219.73 1.06 18906 12317.59 1.06 15534 10833.58 1.09 872580 771864.51 21.13 310 329.14 1.09 18766 21478.16 21.13 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 219.87 1.06 19282 12537.46 1.06 15592 10831.57 1.09 888172 782696.08 21.13 370 329.24 1.09 19136 21807.39 21.13 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 220.51 1.06 19636 12757.97 1.06 15547 10823.38 1.09 903719 793519.46 21.13 350 329.44 1.09 19486 22136.83 21.13 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 219.73 1.06 19946 12977.7 1.06 15508 10824.12 1.09 919227 804343.58 21.13 310 329.13 1.09 19796 22465.97 21.13 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 219.73 1.06 20256 13197.43 1.06 15517 10825.18 1.09 934744 815168.76 21.13 310 329.14 1.09 20106 22795.11 21.13 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 219.87 1.06 20632 13417.3 1.06 15575 10824.22 1.09 950319 825992.98 21.13 370 329.24 1.09 20476 23124.34 21.13 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 220.51 1.06 20986 13637.8 1.06 15545 10820.23 1.09 965864 836813.21 21.13 350 329.44 1.09 20826 23453.78 21.13 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 219.73 1.06 21296 13857.53 1.06 15521 10829.37 1.09 981385 847642.58 21.13 310 329.13 1.09 21136 23782.92 21.13 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 219.73 1.06 21606 14077.26 1.06 15529 10832.53 1.09 996914 858475.11 21.13 310 329.14 1.09 21446 24112.06 21.13 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 219.87 1.06 21982 14297.13 1.06 15589 10832.62 1.09 1012503 869307.73 21.13 370 329.24 1.09 21816 24441.29 21.13 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 220.5 1.06 22336 14517.63 1.06 15536 10819.68 1.09 1028039 880127.4 21.13 350 329.41 1.09 22166 24770.7 21.13 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 219.73 1.06 22646 14737.36 1.06 15517 10827.76 1.09 1043556 890955.16 21.13 310 329.1 1.09 22476 25099.8 21.13 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 219.73 1.06 22956 14957.08 1.06 15529 10834.07 1.09 1059085 901789.24 21.13 310 329.11 1.09 22786 25428.9 21.13 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 219.87 1.06 23332 15176.95 1.06 15586 10833.11 1.09 1074671 912622.35 21.13 370 329.2 1.09 23156 25758.11 21.13 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 220.5 1.06 23686 15397.45 1.06 15536 10818.8 1.09 1090207 923441.16 21.13 350 329.35 1.09 23506 26087.46 21.13 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 219.72 1.06 23996 15617.16 1.06 15496 10812.63 1.09 1105703 934253.79 21.13 310 329.01 1.09 23816 26416.46 21.13 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 219.72 1.06 24306 15836.88 1.06 15504 10816.8 1.09 1121207 945070.59 21.13 310 329.01 1.09 24126 26745.47 21.13 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 219.6 1.05 24682 16056.47 1.06 15564 10815.57 1.09 1136771 955886.16 21.13 370 329.09 1.09 24496 27074.56 21.13 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 220.49 1.06 25036 16276.96 1.06 15530 10812.43 1.09 1152301 966698.59 21.13 350 329.3 1.09 24846 27403.87 21.13 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 219.71 1.06 25346 16496.67 1.06 15490 10809.94 1.09 1167791 977508.53 21.13 310 328.97 1.09 25156 27732.84 21.13 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 219.71 1.06 25656 16716.39 1.06 15495 10811.98 1.09 1183286 988320.51 21.13 310 328.98 1.09 25466 28061.82 21.13 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 219.85 1.06 26032 16936.24 1.06 15555 10812.14 1.09 1198841 999132.65 21.13 370 329.08 1.09 25836 28390.89 21.13 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 220.49 1.06 26386 17156.73 1.06 15520 10810.53 1.09 1214361 1009943.18 21.13 350 329.31 1.09 26186 28720.2 21.13 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 219.71 1.06 26696 17376.45 1.06 15487 10811.78 1.09 1229848 1020754.97 21.13 310 328.99 1.09 26496 29049.19 21.13 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 219.71 1.06 27006 17596.16 1.06 15497 10815.95 1.09 1245345 1031570.92 21.13 310 328.99 1.09 26806 29378.18 21.13 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 219.59 1.05 27382 17815.76 1.06 15555 10814.53 1.09 1260900 1042385.45 21.13 370 329.09 1.09 27176 29707.28 21.13 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 220.49 1.06 27736 18036.25 1.06 15523 10811.0 1.09 1276423 1053196.45 21.13 350 329.29 1.09 27526 30036.57 21.13 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 219.72 1.06 28046 18255.97 1.06 15485 10813.81 1.09 1291908 1064010.27 21.13 310 329.03 1.09 27836 30365.6 21.13 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 219.72 1.06 28356 18475.68 1.06 15484 10813.78 1.09 1307392 1074824.05 21.13 310 329.03 1.09 28146 30694.64 21.13 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 219.86 1.06 28732 18695.54 1.06 15544 10813.92 1.09 1322936 1085637.97 21.13 370 329.14 1.09 28516 31023.77 21.13 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 220.49 1.06 29086 18916.04 1.06 15511 10807.65 1.09 1338447 1096445.61 21.13 350 329.31 1.09 28866 31353.08 21.13 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 219.72 1.06 29396 19135.75 1.06 15471 10806.33 1.09 1353918 1107251.94 21.13 310 329.01 1.09 29176 31682.09 21.13 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 219.72 1.06 29706 19355.47 1.06 15478 10808.39 1.09 1369396 1118060.34 21.13 310 329.01 1.09 29486 32011.1 21.13 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 219.6 1.05 30082 19575.06 1.06 15538 10807.17 1.09 1384934 1128867.51 21.13 370 329.09 1.09 29856 32340.19 21.13 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 220.5 1.06 30436 19795.56 1.06 15510 10807.46 1.09 1400444 1139674.97 21.13 350 329.33 1.09 30206 32669.52 21.13 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 219.72 1.06 30746 20015.28 1.06 15470 10809.11 1.09 1415914 1150484.08 21.13 310 329.07 1.09 30516 32998.59 21.13 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 219.72 1.06 31056 20235.0 1.06 15473 10809.1 1.09 1431387 1161293.18 21.13 310 329.07 1.09 30826 33327.66 21.13 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 219.86 1.06 31432 20454.87 1.06 15528 10806.07 1.09 1446915 1172099.24 21.13 370 329.17 1.09 31196 33656.83 21.13 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 220.5 1.06 31786 20675.36 1.06 15501 10804.15 1.09 1462416 1182903.39 21.13 350 329.37 1.09 31546 33986.2 21.13 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 219.72 1.06 32096 20895.08 1.06 15462 10804.52 1.09 1477878 1193707.91 21.13 310 329.04 1.09 31856 34315.23 21.13 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 219.72 1.06 32406 21114.8 1.06 15462 10806.6 1.09 1493340 1204514.51 21.13 310 329.04 1.09 32166 34644.27 21.13 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 219.86 1.06 32782 21334.66 1.06 15522 10806.72 1.09 1508862 1215321.23 21.13 370 329.14 1.09 32536 34973.41 21.13 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 220.5 1.06 33136 21555.17 1.06 15495 10807.23 1.09 1524357 1226128.46 21.13 350 329.41 1.09 32886 35302.82 21.13 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 219.73 1.06 33446 21774.89 1.06 15498 10819.91 1.09 1539855 1236948.37 21.13 310 329.13 1.09 33196 35631.95 21.13 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 219.73 1.06 33756 21994.62 1.06 15537 10834.63 1.09 1555392 1247783.0 21.13 310 329.14 1.09 33506 35961.09 21.13 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 219.87 1.06 34132 22214.49 1.06 15597 10834.72 1.09 1570989 1258617.72 21.13 370 329.24 1.09 33876 36290.33 21.13 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 220.49 1.06 34486 22434.99 1.06 15554 10823.27 1.09 1586543 1269440.99 21.13 350 329.33 1.09 34226 36619.66 21.13 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 219.71 1.06 34796 22654.7 1.06 15579 10845.16 1.09 1602122 1280286.15 21.13 310 328.96 1.09 34536 36948.62 21.13 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 219.71 1.06 35106 22874.41 1.06 15580 10847.2 1.09 1617702 1291133.34 21.13 310 328.97 1.09 34846 37277.59 21.13 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 219.85 1.06 35482 23094.26 1.06 15640 10847.35 1.09 1633342 1301980.7 21.13 370 329.07 1.09 35216 37606.66 21.13 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 220.49 1.06 35836 23314.75 1.06 15615 10845.4 1.09 1648957 1312826.1 21.13 350 329.27 1.09 35566 37935.93 21.13 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 219.71 1.06 36146 23534.46 1.06 15576 10847.25 1.09 1664533 1323673.35 21.13 310 328.96 1.09 35876 38264.89 21.13 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 219.71 1.06 36456 23754.17 1.06 15575 10846.15 1.09 1680108 1334519.5 21.13 310 328.97 1.09 36186 38593.86 21.13 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 219.85 1.06 36832 23974.03 1.06 15632 10845.25 1.09 1695740 1345364.75 21.13 370 329.07 1.09 36556 38922.92 21.13 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 220.48 1.06 37186 24194.51 1.06 15611 10843.36 1.08 1711351 1356208.11 21.13 350 329.23 1.08 36906 39252.15 21.13 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 219.7 1.06 37496 24414.21 1.06 15568 10843.11 1.08 1726919 1367051.22 21.13 310 328.92 1.08 37216 39581.08 21.13 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 219.7 1.06 37806 24633.92 1.06 15567 10838.86 1.08 1742486 1377890.08 21.13 310 328.93 1.08 37526 39910.0 21.13 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 219.85 1.06 38182 24853.76 1.06 15626 10839.01 1.08 1758112 1388729.09 21.13 370 329.03 1.08 37896 40239.03 21.13 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 220.48 1.06 38536 25074.24 1.06 15600 10837.0 1.08 1773712 1399566.09 21.13 350 329.2 1.08 38246 40568.23 21.13 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 219.7 1.06 38846 25293.95 1.06 15565 10837.81 1.08 1789277 1410403.9 21.13 310 328.9 1.08 38556 40897.14 21.13 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 219.7 1.06 39156 25513.65 1.06 15565 10836.7 1.08 1804842 1421240.6 21.13 310 328.9 1.08 38866 41226.04 21.13 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 219.85 1.06 39532 25733.5 1.06 15622 10834.76 1.08 1820464 1432075.36 21.13 370 329.0 1.08 39236 41555.04 21.13 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 220.48 1.06 39886 25953.98 1.06 15599 10830.4 1.08 1836063 1442905.76 21.13 350 329.13 1.08 39586 41884.18 21.13 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 219.69 1.05 40196 26173.67 1.06 15559 10826.63 1.08 1851622 1453732.39 21.13 310 328.74 1.08 39896 42212.92 21.13 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 219.69 1.05 40506 26393.36 1.06 15556 10826.58 1.08 1867178 1464558.97 21.13 310 328.74 1.08 40206 42541.66 21.13 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 219.84 1.05 40882 26613.2 1.06 15614 10825.68 1.08 1882792 1475384.64 21.13 370 328.84 1.08 40576 42870.5 21.13 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 220.47 1.05 41236 26833.67 1.06 15591 10824.78 1.08 1898383 1486209.42 21.13 350 329.04 1.08 40926 43199.54 21.13 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 219.69 1.05 41546 27053.36 1.06 15552 10823.48 1.08 1913935 1497032.9 21.13 310 328.74 1.08 41236 43528.28 21.13 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 219.69 1.05 41856 27273.05 1.06 15551 10823.43 1.08 1929486 1507856.33 21.13 310 328.74 1.08 41546 43857.02 21.13 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
