# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 24.79 0.36 14236 1019.19 0.36 15554 1710.04 0.18 654903 245547.59 20.18 350 42.71 0.18 14126 5018.23 20.18 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 24.01 0.1 14546 1043.21 0.36 15528 1709.93 0.18 670431 247257.52 20.18 310 42.31 0.18 14436 5060.54 20.18 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 24.01 0.1 14856 1067.22 0.36 15538 1709.99 0.18 685969 248967.51 20.18 310 42.31 0.18 14746 5102.86 20.18 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 24.16 0.1 15232 1091.38 0.36 15596 1710.59 0.18 701565 250678.1 20.18 370 42.91 0.18 15116 5145.77 20.18 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 24.8 0.36 15586 1116.17 0.36 15557 1717.89 0.18 717122 252395.98 20.18 350 42.87 0.18 15466 5188.64 20.18 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 24.02 0.1 15896 1140.19 0.36 15527 1713.23 0.18 732649 254109.21 20.18 310 42.38 0.18 15776 5231.02 20.18 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 24.02 0.1 16206 1164.2 0.36 15531 1713.14 0.18 748180 255822.35 20.18 310 42.38 0.18 16086 5273.4 20.18 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 24.16 0.1 16582 1188.36 0.36 15591 1713.83 0.18 763771 257536.17 20.18 370 42.98 0.18 16456 5316.37 20.18 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 24.79 0.36 16936 1213.16 0.36 15550 1713.0 0.18 779321 259249.17 20.18 350 42.78 0.18 16806 5359.15 20.18 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 24.02 0.1 17246 1237.17 0.36 15525 1714.64 0.18 794846 260963.81 20.18 310 42.4 0.18 17116 5401.56 20.18 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 24.02 0.1 17556 1261.19 0.36 15534 1714.73 0.18 810380 262678.54 20.18 310 42.4 0.18 17426 5443.96 20.18 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 24.16 0.1 17932 1285.35 0.36 15593 1715.42 0.18 825973 264393.96 20.18 370 43.01 0.18 17796 5486.97 20.18 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 24.79 0.36 18286 1310.14 0.36 15548 1714.59 0.18 841521 266108.55 20.18 350 42.8 0.18 18146 5529.77 20.18 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 24.02 0.1 18596 1334.16 0.36 15525 1717.94 0.18 857046 267826.49 20.18 310 42.47 0.18 18456 5572.24 20.18 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 24.02 0.1 18906 1358.18 0.36 15534 1718.03 0.18 872580 269544.52 20.18 310 42.47 0.18 18766 5614.72 20.18 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 24.16 0.1 19282 1382.35 0.36 15592 1718.61 0.18 888172 271263.13 20.18 370 43.08 0.18 19136 5657.79 20.18 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 24.8 0.36 19636 1407.14 0.36 15547 1717.83 0.18 903719 272980.96 20.18 350 42.87 0.18 19486 5700.67 20.18 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 24.02 0.1 19946 1431.16 0.36 15508 1717.59 0.18 919227 274698.55 20.18 310 42.47 0.18 19796 5743.14 20.18 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 24.02 0.1 20256 1455.18 0.36 15517 1717.55 0.18 934744 276416.1 20.18 310 42.47 0.18 20106 5785.61 20.18 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 24.16 0.1 20632 1479.34 0.36 15575 1718.19 0.18 950319 278134.29 20.18 370 43.08 0.18 20476 5828.69 20.18 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 24.8 0.36 20986 1504.14 0.36 15545 1717.65 0.18 965864 279851.94 20.18 350 42.87 0.18 20826 5871.56 20.18 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 24.02 0.1 21296 1528.16 0.36 15521 1717.89 0.18 981385 281569.82 20.18 310 42.47 0.18 21136 5914.04 20.18 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 24.02 0.1 21606 1552.18 0.36 15529 1717.97 0.18 996914 283287.79 20.18 310 42.47 0.18 21446 5956.51 20.18 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 24.16 0.1 21982 1576.34 0.36 15589 1718.67 0.18 1012503 285006.46 20.18 370 43.08 0.18 21816 5999.58 20.18 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 24.79 0.36 22336 1601.13 0.36 15536 1714.47 0.18 1028039 286720.93 20.18 350 42.81 0.18 22166 6042.39 20.18 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 24.02 0.1 22646 1625.15 0.36 15517 1714.61 0.18 1043556 288435.55 20.18 310 42.41 0.18 22476 6084.8 20.18 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 24.02 0.1 22956 1649.17 0.36 15529 1714.91 0.18 1059085 290150.46 20.18 310 42.41 0.18 22786 6127.21 20.18 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 24.16 0.1 23332 1673.33 0.36 15586 1715.52 0.18 1074671 291865.97 20.18 370 43.01 0.18 23156 6170.22 20.18 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 24.79 0.36 23686 1698.12 0.36 15536 1705.98 0.17 1090207 293571.95 20.18 350 42.63 0.17 23506 6212.85 20.18 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 24.01 0.1 23996 1722.12 0.36 15496 1700.92 0.17 1105703 295272.87 20.18 310 42.14 0.17 23816 6254.99 20.18 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 24.01 0.1 24306 1746.13 0.36 15504 1701.08 0.17 1121207 296973.95 20.18 310 42.14 0.17 24126 6297.14 20.18 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 24.15 0.1 24682 1770.28 0.36 15564 1701.76 0.17 1136771 298675.71 20.18 370 42.74 0.17 24496 6339.88 20.18 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 24.78 0.36 25036 1795.06 0.36 15530 1700.34 0.17 1152301 300376.05 20.18 350 42.52 0.17 24846 6382.41 20.18 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 24.0 0.1 25346 1819.07 0.36 15490 1696.66 0.17 1167791 302072.71 20.18 310 42.06 0.17 25156 6424.46 20.18 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 24.0 0.1 25656 1843.07 0.36 15495 1696.69 0.17 1183286 303769.4 20.18 310 42.05 0.17 25466 6466.51 20.18 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 24.15 0.1 26032 1867.22 0.36 15555 1697.38 0.17 1198841 305466.78 20.18 370 42.66 0.17 25836 6509.17 20.18 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 24.78 0.36 26386 1892.0 0.36 15520 1701.15 0.17 1214361 307167.93 20.18 350 42.54 0.17 26186 6551.71 20.18 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 24.01 0.1 26696 1916.01 0.36 15487 1699.47 0.17 1229848 308867.4 20.18 310 42.11 0.17 26496 6593.83 20.18 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 24.01 0.1 27006 1940.01 0.36 15497 1699.64 0.17 1245345 310567.04 20.18 310 42.11 0.17 26806 6635.94 20.18 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 24.15 0.1 27382 1964.16 0.36 15555 1700.25 0.17 1260900 312267.29 20.18 370 42.72 0.17 27176 6678.65 20.18 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 24.78 0.36 27736 1988.94 0.36 15523 1699.74 0.17 1276423 313967.04 20.18 350 42.51 0.17 27526 6721.17 20.18 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 24.01 0.1 28046 2012.95 0.36 15485 1703.72 0.17 1291908 315670.75 20.18 310 42.2 0.17 27836 6763.37 20.18 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 24.01 0.1 28356 2036.96 0.36 15484 1703.64 0.17 1307392 317374.4 20.18 310 42.2 0.17 28146 6805.57 20.18 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 24.15 0.1 28732 2061.12 0.36 15544 1704.32 0.17 1322936 319078.72 20.18 370 42.8 0.17 28516 6848.37 20.18 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 24.79 0.36 29086 2085.9 0.36 15511 1700.94 0.17 1338447 320779.66 20.18 350 42.54 0.17 28866 6890.91 20.18 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 24.01 0.1 29396 2109.91 0.36 15471 1700.56 0.17 1353918 322480.22 20.18 310 42.14 0.17 29176 6933.05 20.18 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 24.01 0.1 29706 2133.92 0.36 15478 1700.6 0.17 1369396 324180.82 20.18 310 42.14 0.17 29486 6975.2 20.18 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 24.15 0.1 30082 2158.07 0.36 15538 1701.28 0.17 1384934 325882.09 20.18 370 42.74 0.17 29856 7017.94 20.18 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 24.79 0.36 30436 2182.86 0.36 15510 1703.4 0.17 1400444 327585.5 20.18 350 42.59 0.17 30206 7060.53 20.18 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 24.01 0.1 30746 2206.87 0.36 15470 1707.58 0.18 1415914 329293.07 20.18 310 42.28 0.18 30516 7102.82 20.18 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 24.01 0.1 31056 2230.88 0.36 15473 1707.49 0.18 1431387 331000.57 20.18 310 42.28 0.18 30826 7145.1 20.18 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 24.16 0.1 31432 2255.04 0.36 15528 1708.0 0.18 1446915 332708.57 20.18 370 42.89 0.18 31196 7187.99 20.18 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 24.79 0.36 31786 2279.83 0.36 15501 1707.59 0.18 1462416 334416.17 20.18 350 42.68 0.18 31546 7230.67 20.18 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 24.01 0.1 32096 2303.84 0.36 15462 1704.1 0.18 1477878 336120.27 20.18 310 42.22 0.18 31856 7272.89 20.18 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 24.01 0.1 32406 2327.86 0.36 15462 1704.13 0.18 1493340 337824.4 20.18 310 42.21 0.18 32166 7315.1 20.18 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 24.15 0.1 32782 2352.01 0.36 15522 1704.82 0.18 1508862 339529.22 20.18 370 42.82 0.18 32536 7357.92 20.18 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 24.79 0.36 33136 2376.8 0.36 15495 1713.68 0.18 1524357 341242.91 20.18 350 42.8 0.18 32886 7400.72 20.18 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 24.02 0.1 33446 2400.82 0.36 15498 1717.34 0.18 1539855 342960.25 20.18 310 42.47 0.18 33196 7443.2 20.18 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 24.02 0.1 33756 2424.84 0.36 15537 1718.09 0.18 1555392 344678.34 20.18 310 42.47 0.18 33506 7485.67 20.18 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 24.16 0.1 34132 2449.01 0.36 15597 1718.79 0.18 1570989 346397.13 20.18 370 43.08 0.18 33876 7528.75 20.18 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 24.79 0.36 34486 2473.79 0.36 15555 1704.09 0.17 1586544 348101.22 20.18 350 42.59 0.17 34226 7571.34 20.18 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 24.0 0.1 34796 2497.8 0.36 15579 1697.57 0.17 1602123 349798.79 20.18 310 42.03 0.17 34536 7613.37 20.18 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 24.0 0.1 35106 2521.8 0.36 15580 1697.6 0.17 1617703 351496.39 20.18 310 42.03 0.17 34846 7655.4 20.18 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 24.15 0.1 35482 2545.94 0.36 15640 1698.28 0.17 1633343 353194.68 20.18 370 42.63 0.17 35216 7698.03 20.18 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 24.78 0.36 35836 2570.72 0.36 15615 1697.88 0.17 1648958 354892.56 20.18 350 42.43 0.17 35566 7740.47 20.18 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 24.0 0.1 36146 2594.73 0.36 15576 1697.68 0.17 1664534 356590.24 20.18 310 42.03 0.17 35876 7782.5 20.18 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 24.0 0.1 36456 2618.73 0.36 15575 1697.54 0.17 1680109 358287.79 20.18 310 42.03 0.17 36186 7824.53 20.18 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 24.15 0.1 36832 2642.87 0.36 15632 1698.16 0.17 1695741 359985.95 20.18 370 42.63 0.17 36556 7867.16 20.18 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 24.77 0.36 37186 2667.65 0.36 15611 1691.88 0.17 1711352 361677.83 20.18 350 42.31 0.17 36906 7909.48 20.18 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 24.0 0.1 37496 2691.65 0.36 15568 1691.53 0.17 1726920 363369.37 20.18 310 41.91 0.17 37216 7951.39 20.18 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 24.0 0.1 37806 2715.64 0.36 15567 1691.24 0.17 1742487 365060.61 20.18 310 41.91 0.17 37526 7993.3 20.18 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 24.14 0.1 38182 2739.78 0.36 15626 1691.89 0.17 1758113 366752.5 20.18 370 42.51 0.17 37896 8035.81 20.18 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 24.77 0.36 38536 2764.56 0.36 15600 1689.73 0.17 1773713 368442.23 20.18 350 42.28 0.17 38246 8078.08 20.18 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 24.0 0.1 38846 2788.56 0.36 15565 1689.44 0.17 1789278 370131.67 20.18 310 41.87 0.17 38556 8119.96 20.18 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 24.0 0.1 39156 2812.55 0.36 15565 1689.33 0.17 1804843 371821.0 20.18 310 41.87 0.17 38866 8161.83 20.18 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 24.14 0.1 39532 2836.69 0.36 15622 1689.86 0.17 1820465 373510.85 20.18 370 42.47 0.17 39236 8204.3 20.18 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 24.77 0.36 39886 2861.46 0.36 15599 1686.8 0.17 1836064 375197.65 20.18 350 42.22 0.17 39586 8246.52 20.18 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 23.99 0.1 40196 2885.45 0.36 15559 1676.59 0.17 1851623 376874.24 20.18 310 41.62 0.17 39896 8288.14 20.18 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 23.99 0.1 40506 2909.44 0.36 15556 1676.55 0.17 1867179 378550.79 20.18 310 41.62 0.17 40206 8329.76 20.18 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 24.13 0.1 40882 2933.57 0.36 15614 1677.12 0.17 1882793 380227.9 20.18 370 42.22 0.17 40576 8371.98 20.18 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 24.77 0.36 41236 2958.34 0.36 15591 1676.83 0.17 1898384 381904.74 20.18 350 42.02 0.17 40926 8414.0 20.18 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 23.99 0.1 41546 2982.33 0.36 15552 1676.4 0.17 1913936 383581.13 20.18 310 41.62 0.17 41236 8455.61 20.18 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 23.99 0.1 41856 3006.32 0.36 15551 1676.37 0.17 1929487 385257.5 20.18 310 41.62 0.17 41546 8497.23 20.18 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 24.13 0.1 42232 3030.45 0.36 15610 1676.94 0.17 1945097 386934.44 20.18 370 42.22 0.17 41916 8539.45 20.18 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
