# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
83700.0 376 53.38 1.0 31432 4975.58 1.0 16424 3642.45 1.12 1530342 566673.31 22.23 370 202.12 1.12 31196 23083.76 22.23 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 54.01 1.0 31786 5029.59 1.0 16397 3644.51 1.12 1546739 570317.82 22.23 350 204.12 1.12 31546 23287.88 22.23 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 53.23 1.0 32096 5082.82 1.0 16363 3635.02 1.12 1563102 573952.84 22.23 310 200.99 1.12 31856 23488.87 22.23 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 53.23 1.0 32406 5136.06 1.0 16361 3635.07 1.12 1579463 577587.91 22.23 310 200.99 1.12 32166 23689.86 22.23 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 53.38 1.0 32782 5189.43 1.0 16421 3636.02 1.12 1595884 581223.94 22.23 370 201.99 1.12 32536 23891.86 22.23 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 54.02 1.0 33136 5243.45 1.0 16391 3652.79 1.12 1612275 584876.73 22.23 350 204.27 1.12 32886 24096.13 22.23 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 53.24 1.0 33446 5296.69 1.0 16399 3656.27 1.12 1628674 588533.0 22.23 310 201.39 1.12 33196 24297.52 22.23 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 53.24 1.0 33756 5349.94 1.0 16450 3656.33 1.12 1645124 592189.33 22.23 310 201.39 1.12 33506 24498.91 22.23 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 53.39 1.0 34132 5403.33 1.0 16509 3657.28 1.12 1661633 595846.62 22.23 370 202.39 1.12 33876 24701.31 22.23 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 54.01 1.0 34486 5457.34 1.0 16466 3638.75 1.12 1678099 599485.37 22.23 350 204.01 1.12 34226 24905.32 22.23 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 53.22 1.0 34796 5510.56 1.0 16472 3623.64 1.12 1694571 603109.01 22.23 310 200.78 1.12 34536 25106.1 22.23 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 53.22 1.0 35106 5563.78 1.0 16477 3623.68 1.12 1711048 606732.69 22.23 310 200.78 1.12 34846 25306.88 22.23 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 53.37 1.0 35482 5617.15 1.0 16534 3624.64 1.12 1727582 610357.33 22.23 370 201.78 1.12 35216 25508.66 22.23 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 54.0 1.0 35836 5671.15 1.0 16509 3626.68 1.12 1744091 613984.01 22.23 350 203.78 1.12 35566 25712.45 22.23 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 53.22 1.0 36146 5724.37 1.0 16474 3623.64 1.12 1760565 617607.65 22.23 310 200.78 1.12 35876 25913.23 22.23 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 53.22 1.0 36456 5777.6 1.0 16474 3623.68 1.12 1777039 621231.33 22.23 310 200.78 1.12 36186 26114.01 22.23 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 53.37 1.0 36832 5830.96 1.0 16527 3624.64 1.12 1793566 624855.97 22.23 370 201.78 1.12 36556 26315.79 22.23 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 53.99 1.0 37186 5884.96 1.0 16502 3617.81 1.12 1810068 628473.77 22.23 350 203.62 1.12 36906 26519.41 22.23 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 53.22 1.0 37496 5938.18 1.0 16470 3614.77 1.12 1826538 632088.55 22.23 310 200.62 1.12 37216 26720.03 22.23 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 53.22 1.0 37806 5991.39 1.0 16466 3614.8 1.12 1843004 635703.35 22.23 310 200.61 1.12 37526 26920.64 22.23 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 53.36 1.0 38182 6044.75 1.0 16526 3615.78 1.12 1859530 639319.13 22.23 370 201.62 1.12 37896 27122.26 22.23 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 53.99 1.0 38536 6098.75 1.0 16502 3615.21 1.12 1876032 642934.34 22.23 350 203.57 1.12 38246 27325.83 22.23 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 53.22 1.0 38846 6151.96 1.0 16466 3612.15 1.12 1892498 646546.49 22.23 310 200.57 1.12 38556 27526.39 22.23 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 53.22 1.0 39156 6205.18 1.0 16465 3612.21 1.12 1908963 650158.7 22.23 310 200.57 1.12 38866 27726.96 22.23 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 53.36 1.0 39532 6258.54 1.0 16524 3613.15 1.12 1925487 653771.85 22.23 370 201.57 1.12 39236 27928.53 22.23 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 53.99 1.0 39886 6312.52 1.0 16500 3605.83 1.11 1941987 657377.68 22.23 350 203.41 1.11 39586 28131.94 22.23 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 53.2 1.0 40196 6365.73 1.0 16463 3597.39 1.11 1958450 660975.08 22.23 310 200.3 1.11 39896 28332.24 22.23 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 53.2 1.0 40506 6418.93 1.0 16462 3597.32 1.11 1974912 664572.4 22.23 310 200.3 1.11 40206 28532.54 22.23 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 53.35 1.0 40882 6472.28 1.0 16518 3598.39 1.11 1991430 668170.79 22.23 370 201.31 1.11 40576 28733.84 22.23 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 53.98 1.0 41236 6526.26 1.0 16494 3600.32 1.11 2007924 671771.11 22.23 350 203.3 1.11 40926 28937.14 22.23 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 53.2 1.0 41546 6579.47 1.0 16454 3597.39 1.11 2024378 675368.51 22.23 310 200.3 1.11 41236 29137.45 22.23 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 53.2 1.0 41856 6632.67 1.0 16451 3597.32 1.11 2040829 678965.83 22.23 310 200.3 1.11 41546 29337.74 22.23 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 53.35 1.0 42232 6686.02 1.0 16510 3598.39 1.11 2057339 682564.22 22.23 370 201.31 1.11 41916 29539.05 22.23 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 53.98 1.0 42586 6740.0 1.0 16487 3600.32 1.11 2073826 686164.54 22.23 350 203.3 1.11 42266 29742.35 22.23 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
