# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 166.25 0.56 3746 1831.71 0.56 15156 8488.85 0.65 167625 244999.0 20.07 310 183.54 0.65 3716 4880.16 20.07 7 3 300 77 33 3300 17.6 21.0 18.23 0.06
10800.0 310 166.25 0.56 4056 1997.96 0.56 15161 8488.85 0.65 182786 253487.86 20.07 310 183.53 0.65 4026 5063.7 20.07 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 166.4 0.56 4432 2164.36 0.56 15221 8488.87 0.65 198007 261976.73 20.07 370 183.55 0.65 4396 5247.25 20.07 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 167.03 0.56 4786 2331.4 0.56 15175 8493.47 0.65 213182 270470.2 20.07 350 183.66 0.65 4746 5430.91 20.07 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 166.26 0.56 5096 2497.65 0.56 15101 8493.45 0.65 228283 278963.64 20.07 310 183.63 0.65 5056 5614.54 20.07 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 166.26 0.56 5406 2663.91 0.56 15105 8493.44 0.65 243388 287457.09 20.07 310 183.63 0.65 5366 5798.17 20.07 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 166.4 0.56 5782 2830.31 0.56 15165 8493.46 0.65 258553 295950.55 20.07 370 183.65 0.65 5736 5981.82 20.07 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 167.03 0.56 6136 2997.34 0.56 15136 8490.69 0.65 273689 304441.23 20.07 350 183.61 0.65 6086 6165.42 20.07 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 166.25 0.56 6446 3163.59 0.56 15099 8487.06 0.65 288788 312928.29 20.07 310 183.5 0.65 6396 6348.92 20.07 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 166.25 0.56 6756 3329.85 0.56 15100 8487.03 0.65 303888 321415.32 20.07 310 183.5 0.65 6706 6532.42 20.07 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 166.39 0.56 7132 3496.24 0.56 15159 8487.08 0.65 319047 329902.4 20.07 370 183.52 0.65 7076 6715.94 20.07 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 167.03 0.56 7486 3663.27 0.56 15132 8490.45 0.65 334179 338392.85 20.07 350 183.6 0.65 7426 6899.54 20.07 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 166.25 0.56 7796 3829.53 0.56 15102 8490.44 0.65 349281 346883.29 20.07 310 183.57 0.65 7736 7083.11 20.07 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 166.25 0.56 8106 3995.78 0.56 15101 8490.43 0.65 364382 355373.72 20.07 310 183.57 0.65 8046 7266.68 20.07 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 166.4 0.56 8482 4162.18 0.56 15160 8490.45 0.65 379542 363864.17 20.07 370 183.59 0.65 8416 7450.26 20.07 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 167.03 0.56 8836 4329.21 0.56 15128 8494.34 0.65 394670 372358.51 20.07 350 183.68 0.65 8766 7633.94 20.07 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 166.26 0.56 9146 4495.48 0.56 15084 8498.58 0.65 409754 380857.08 20.07 310 183.74 0.65 9076 7817.67 20.07 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 166.26 0.56 9456 4661.74 0.56 15095 8498.57 0.65 424849 389355.65 20.07 310 183.74 0.65 9386 8001.41 20.07 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 166.4 0.56 9832 4828.14 0.56 15155 8498.6 0.65 440004 397854.25 20.07 370 183.75 0.65 9756 8185.16 20.07 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 167.04 0.56 10186 4995.18 0.56 15127 8498.61 0.65 455131 406352.86 20.07 350 183.77 0.65 10106 8368.93 20.07 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 166.26 0.56 10496 5161.44 0.56 15088 8494.06 0.65 470219 414846.92 20.07 310 183.64 0.65 10416 8552.57 20.07 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 166.26 0.56 10806 5327.7 0.56 15096 8494.06 0.65 485315 423340.98 20.07 310 183.64 0.65 10726 8736.21 20.07 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 166.4 0.56 11182 5494.1 0.56 15155 8494.08 0.65 500470 431835.06 20.07 370 183.66 0.65 11096 8919.87 20.07 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 167.03 0.56 11536 5661.13 0.56 15118 8494.09 0.65 515588 440329.15 20.07 350 183.67 0.65 11446 9103.55 20.07 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 166.26 0.56 11846 5827.39 0.56 15086 8498.58 0.65 530674 448827.73 20.07 310 183.74 0.65 11756 9287.28 20.07 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 166.26 0.56 12156 5993.66 0.56 15090 8498.57 0.65 545764 457326.3 20.07 310 183.74 0.65 12066 9471.02 20.07 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 166.4 0.56 12532 6160.06 0.56 15150 8498.6 0.65 560914 465824.9 20.07 370 183.75 0.65 12436 9654.77 20.07 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 167.04 0.56 12886 6327.1 0.56 15112 8498.61 0.65 576026 474323.51 20.07 350 183.77 0.65 12786 9838.54 20.07 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 166.26 0.56 13196 6493.36 0.56 15080 8498.58 0.65 591106 482822.08 20.07 310 183.74 0.65 13096 10022.27 20.07 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 166.26 0.56 13506 6659.62 0.56 15095 8498.57 0.65 606201 491320.66 20.07 310 183.74 0.65 13406 10206.01 20.07 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 166.4 0.56 13882 6826.03 0.56 15155 8498.6 0.65 621356 499819.25 20.07 370 183.75 0.65 13776 10389.76 20.07 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 167.03 0.56 14236 6993.06 0.56 15116 8489.01 0.65 636472 508308.26 20.07 350 183.57 0.65 14126 10573.33 20.07 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 166.25 0.56 14546 7159.31 0.56 15079 8488.98 0.65 651551 516797.24 20.07 310 183.54 0.65 14436 10756.87 20.07 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 166.25 0.56 14856 7325.57 0.56 15089 8488.98 0.65 666640 525286.22 20.07 310 183.54 0.65 14746 10940.4 20.07 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 166.4 0.56 15232 7491.96 0.56 15147 8489.0 0.65 681787 533775.22 20.07 370 183.56 0.65 15116 11123.96 20.07 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 167.04 0.56 15586 7659.0 0.56 15110 8498.6 0.65 696897 542273.82 20.07 350 183.77 0.65 15466 11307.72 20.07 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 166.26 0.56 15896 7825.26 0.56 15086 8494.32 0.65 711983 550768.14 20.07 310 183.65 0.65 15776 11491.37 20.07 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 166.26 0.56 16206 7991.52 0.56 15089 8494.3 0.65 727072 559262.44 20.07 310 183.65 0.65 16086 11675.02 20.07 7 3 300 336 144 14400 17.2 21.0 17.85 0.08
44100.0 376 166.4 0.56 16582 8157.92 0.56 15148 8494.33 0.65 742220 567756.78 20.07 370 183.66 0.65 16456 11858.68 20.07 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 167.03 0.56 16936 8324.95 0.56 15100 8494.34 0.65 757320 576251.11 20.07 350 183.68 0.65 16806 12042.36 20.07 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 166.26 0.56 17246 8491.21 0.56 15072 8494.21 0.65 772392 584745.32 20.07 310 183.65 0.65 17116 12226.01 20.07 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 166.26 0.56 17556 8657.47 0.56 15082 8494.21 0.65 787474 593239.53 20.07 310 183.65 0.65 17426 12409.65 20.07 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 166.4 0.56 17932 8823.87 0.56 15142 8494.23 0.65 802616 601733.76 20.07 370 183.66 0.65 17796 12593.32 20.07 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 167.03 0.56 18286 8990.91 0.56 15099 8494.24 0.65 817715 610228.0 20.07 350 183.68 0.65 18146 12776.99 20.07 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 166.26 0.56 18596 9157.17 0.56 15076 8498.57 0.65 832791 618726.57 20.07 310 183.74 0.65 18456 12960.73 20.07 7 3 300 385 165 16500 17.2 21.0 17.78 0.1
50400.0 310 166.26 0.56 18906 9323.43 0.56 15096 8498.57 0.65 847887 627225.15 20.07 310 183.74 0.65 18766 13144.46 20.07 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 166.4 0.56 19282 9489.83 0.56 15156 8498.6 0.65 863043 635723.74 20.07 370 183.75 0.65 19136 13328.22 20.07 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 167.04 0.56 19636 9656.87 0.56 15109 8498.61 0.65 878152 644222.35 20.07 350 183.77 0.65 19486 13511.98 20.07 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 166.26 0.56 19946 9823.13 0.56 15060 8498.58 0.65 893212 652720.93 20.07 310 183.74 0.65 19796 13695.72 20.07 7 3 300 413 177 17700 17.1 21.0 17.75 0.11
54000.0 310 166.26 0.56 20256 9989.4 0.56 15066 8498.57 0.65 908278 661219.5 20.07 310 183.74 0.65 20106 13879.45 20.07 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 166.4 0.56 20632 10155.8 0.56 15125 8498.59 0.65 923403 669718.1 20.07 370 183.75 0.65 20476 14063.21 20.07 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 167.04 0.56 20986 10322.84 0.56 15094 8498.61 0.65 938497 678216.7 20.07 350 183.77 0.65 20826 14246.97 20.07 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 166.26 0.56 21296 10489.1 0.56 15070 8498.58 0.65 953567 686715.28 20.07 310 183.74 0.65 21136 14430.71 20.07 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 166.26 0.56 21606 10655.36 0.56 15077 8498.57 0.65 968644 695213.85 20.07 310 183.74 0.65 21446 14614.44 20.07 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 166.4 0.56 21982 10821.77 0.56 15137 8498.59 0.65 983781 703712.45 20.07 370 183.75 0.65 21816 14798.2 20.07 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 167.03 0.56 22336 10988.8 0.56 15087 8493.47 0.65 998868 712205.92 20.07 350 183.66 0.65 22166 14981.86 20.07 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 166.26 0.56 22646 11155.06 0.56 15059 8493.44 0.65 1013927 720699.37 20.07 310 183.63 0.65 22476 15165.49 20.07 7 3 300 469 201 20100 17.0 21.0 17.68 0.13
61200.0 310 166.26 0.56 22956 11321.32 0.56 15073 8493.44 0.65 1029000 729192.81 20.07 310 183.63 0.65 22786 15349.12 20.07 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 166.4 0.56 23332 11487.72 0.56 15131 8493.46 0.65 1044131 737686.27 20.07 370 183.65 0.65 23156 15532.76 20.07 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 167.03 0.56 23686 11654.75 0.56 15091 8486.76 0.65 1059222 746173.03 20.07 350 183.53 0.65 23506 15716.29 20.07 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 166.25 0.56 23996 11820.99 0.56 15063 8483.0 0.65 1074285 754656.02 20.07 310 183.42 0.65 23816 15899.71 20.07 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 166.25 0.56 24306 11987.24 0.56 15067 8483.0 0.65 1089352 763139.02 20.07 310 183.42 0.65 24126 16083.12 20.07 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 166.39 0.56 24682 12153.63 0.56 15127 8483.01 0.65 1104479 771622.04 20.07 370 183.44 0.65 24496 16266.56 20.07 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 167.03 0.56 25036 12320.66 0.56 15084 8482.85 0.65 1119563 780104.89 20.07 350 183.44 0.65 24846 16450.01 20.07 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 166.24 0.56 25346 12486.9 0.56 15039 8478.93 0.65 1134602 788583.82 20.07 310 183.34 0.65 25156 16633.34 20.07 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 166.24 0.56 25656 12653.14 0.56 15046 8478.96 0.65 1149648 797062.78 20.07 310 183.34 0.65 25466 16816.68 20.07 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 166.39 0.56 26032 12819.53 0.56 15106 8478.94 0.65 1164754 805541.73 20.07 370 183.35 0.65 25836 17000.03 20.07 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 167.02 0.56 26386 12986.56 0.56 15079 8482.53 0.65 1179833 814024.26 20.07 350 183.44 0.65 26186 17183.47 20.07 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 166.25 0.56 26696 13152.81 0.56 15048 8482.59 0.65 1194881 822506.84 20.07 310 183.41 0.65 26496 17366.88 20.07 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 166.25 0.56 27006 13319.05 0.56 15052 8482.58 0.65 1209933 830989.42 20.07 310 183.41 0.65 26806 17550.29 20.07 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 166.39 0.56 27382 13485.44 0.56 15107 8482.6 0.65 1225040 839472.03 20.07 370 183.43 0.65 27176 17733.72 20.07 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 167.02 0.56 27736 13652.47 0.56 15075 8482.61 0.65 1240115 847954.64 20.07 350 183.44 0.65 27526 17917.16 20.07 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 166.25 0.56 28046 13818.72 0.56 15037 8486.86 0.65 1255152 856441.5 20.07 310 183.5 0.65 27836 18100.66 20.07 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 166.25 0.56 28356 13984.97 0.56 15036 8486.87 0.65 1270188 864928.37 20.07 310 183.5 0.65 28146 18284.15 20.07 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 166.39 0.56 28732 14151.36 0.56 15096 8486.88 0.65 1285284 873415.26 20.07 370 183.52 0.65 28516 18467.67 20.07 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 167.03 0.56 29086 14318.39 0.56 15066 8483.03 0.65 1300350 881898.29 20.07 350 183.45 0.65 28866 18651.12 20.07 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 166.25 0.56 29396 14484.64 0.56 15026 8482.99 0.65 1315376 890381.28 20.07 310 183.42 0.65 29176 18834.54 20.07 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 166.25 0.56 29706 14650.89 0.56 15032 8483.0 0.65 1330408 898864.28 20.07 310 183.42 0.65 29486 19017.96 20.07 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 166.39 0.56 30082 14817.27 0.56 15092 8483.01 0.65 1345500 907347.29 20.07 370 183.44 0.65 29856 19201.39 20.07 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 167.03 0.56 30436 14984.3 0.56 15058 8486.47 0.65 1360558 915833.76 20.07 350 183.51 0.65 30206 19384.9 20.07 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 166.25 0.56 30746 15150.56 0.56 15019 8490.6 0.65 1375577 924324.37 20.07 310 183.58 0.65 30516 19568.48 20.07 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 166.25 0.56 31056 15316.81 0.56 15019 8490.63 0.65 1390596 932814.99 20.07 310 183.58 0.65 30826 19752.05 20.07 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 166.4 0.56 31432 15483.21 0.56 15075 8490.62 0.65 1405671 941305.61 20.07 370 183.59 0.65 31196 19935.64 20.07 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 167.03 0.56 31786 15650.24 0.56 15050 8490.66 0.65 1420721 949796.27 20.07 350 183.61 0.65 31546 20119.25 20.07 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 166.25 0.56 32096 15816.49 0.56 15015 8486.24 0.65 1435736 958282.52 20.07 310 183.49 0.65 31856 20302.74 20.07 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 166.25 0.56 32406 15982.74 0.56 15015 8486.26 0.65 1450751 966768.78 20.07 310 183.49 0.65 32166 20486.22 20.07 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 166.39 0.56 32782 16149.14 0.56 15075 8486.25 0.65 1465826 975255.03 20.07 370 183.5 0.65 32536 20669.72 20.07 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 167.03 0.56 33136 16316.17 0.56 15045 8494.24 0.65 1480871 983749.27 20.07 350 183.68 0.65 32886 20853.4 20.07 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 166.26 0.56 33446 16482.44 0.56 15063 8498.57 0.65 1495934 992247.85 20.07 310 183.74 0.65 33196 21037.14 20.07 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 166.26 0.56 33756 16648.7 0.56 15097 8498.57 0.65 1511031 1000746.42 20.07 310 183.74 0.65 33506 21220.87 20.07 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 166.4 0.56 34132 16815.1 0.56 15157 8498.6 0.65 1526188 1009245.02 20.07 370 183.75 0.65 33876 21404.62 20.07 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 167.03 0.56 34486 16982.13 0.56 15111 8485.89 0.65 1541299 1017730.9 20.07 350 183.51 0.65 34226 21588.13 20.07 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 166.24 0.56 34796 17148.37 0.56 15141 8477.88 0.65 1556440 1026208.79 20.07 310 183.32 0.65 34536 21771.45 20.07 7 3 300 721 309 30900 17.1 23.8 19.22 2.12
93600.0 310 166.24 0.56 35106 17314.62 0.56 15144 8477.92 0.65 1571584 1034686.71 20.07 310 183.32 0.65 34846 21954.76 20.07 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 166.39 0.56 35482 17481.0 0.56 15199 8477.9 0.65 1586783 1043164.61 20.07 370 183.33 0.65 35216 22138.1 20.07 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 167.02 0.56 35836 17648.02 0.56 15173 8477.95 0.65 1601956 1051642.56 20.07 350 183.35 0.65 35566 22321.44 20.07 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 166.24 0.56 36146 17814.27 0.56 15136 8477.88 0.65 1617092 1060120.44 20.07 310 183.32 0.65 35876 22504.76 20.07 7 3 300 749 321 32100 17.4 24.0 20.94 4.53
97200.0 310 166.24 0.56 36456 17980.51 0.56 15131 8477.92 0.65 1632223 1068598.36 20.07 310 183.32 0.65 36186 22688.07 20.07 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 166.39 0.56 36832 18146.9 0.56 15190 8477.9 0.65 1647413 1077076.25 20.07 370 183.33 0.65 36556 22871.4 20.07 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 167.01 0.56 37186 18313.91 0.56 15168 8469.67 0.65 1662581 1085545.93 20.07 350 183.18 0.65 36906 23054.59 20.07 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 166.24 0.56 37496 18480.15 0.56 15135 8469.6 0.65 1677716 1094015.52 20.07 310 183.15 0.65 37216 23237.74 20.07 7 3 300 777 333 33300 17.7 24.0 21.37 3.91
100800.0 310 166.24 0.56 37806 18646.39 0.56 15135 8469.64 0.65 1692851 1102485.16 20.07 310 183.15 0.65 37526 23420.89 20.07 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 166.38 0.56 38182 18812.77 0.56 15195 8469.62 0.65 1708046 1110954.78 20.07 370 183.17 0.65 37896 23604.06 20.07 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 167.01 0.56 38536 18979.78 0.56 15163 8469.08 0.64 1723209 1119423.86 20.07 350 183.17 0.64 38246 23787.22 20.07 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 166.24 0.56 38846 19146.02 0.56 15132 8469.03 0.64 1738341 1127892.89 20.07 310 183.14 0.64 38556 23970.36 20.07 7 3 300 805 345 34500 18.2 24.0 21.67 3.12
104400.0 310 166.24 0.56 39156 19312.25 0.56 15131 8469.05 0.64 1753472 1136361.93 20.07 310 183.14 0.64 38866 24153.5 20.07 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 166.38 0.56 39532 19478.63 0.56 15187 8469.05 0.64 1768659 1144830.98 20.07 370 183.15 0.64 39236 24336.65 20.07 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 167.01 0.56 39886 19645.64 0.56 15164 8462.3 0.64 1783823 1153293.28 20.07 350 183.03 0.64 39586 24519.68 20.07 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 166.23 0.56 40196 19811.87 0.56 15123 8458.27 0.64 1798946 1161751.55 20.07 310 182.92 0.64 39896 24702.61 20.07 7 3 300 833 357 35700 18.8 24.0 21.73 2.86
108000.0 310 166.23 0.56 40506 19978.09 0.56 15122 8458.26 0.64 1814068 1170209.81 20.07 310 182.92 0.64 40206 24885.52 20.07 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 166.37 0.56 40882 20144.46 0.56 15181 8458.28 0.64 1829249 1178668.09 20.07 370 182.94 0.64 40576 25068.46 20.07 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 167.0 0.56 41236 20311.47 0.56 15160 8458.28 0.64 1844409 1187126.37 20.07 350 182.94 0.64 40926 25251.4 20.07 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 166.23 0.56 41546 20477.69 0.56 15119 8458.26 0.64 1859528 1195584.63 20.07 310 182.92 0.64 41236 25434.32 20.07 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 166.23 0.56 41856 20643.92 0.56 15114 8458.26 0.64 1874642 1204042.89 20.07 310 182.92 0.64 41546 25617.24 20.07 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 166.37 0.56 42232 20810.29 0.56 15173 8458.28 0.64 1889815 1212501.17 20.07 370 182.94 0.64 41916 25800.18 20.07 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 167.0 0.56 42586 20977.29 0.56 15152 8458.29 0.64 1904967 1220959.46 20.07 350 182.95 0.64 42266 25983.13 20.07 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
