# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 137.04 0.46 6136 2457.61 0.46 15758 7489.13 0.56 284730 305176.25 20.73 350 155.21 0.56 6086 5907.94 20.73 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 136.26 0.46 6446 2593.87 0.46 15718 7484.16 0.55 300448 312660.41 20.73 310 155.1 0.55 6396 6063.03 20.73 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 136.26 0.46 6756 2730.14 0.46 15721 7484.14 0.55 316169 320144.55 20.73 310 155.09 0.55 6706 6218.13 20.73 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 136.41 0.46 7132 2866.55 0.46 15780 7484.19 0.55 331949 327628.74 20.73 370 155.13 0.55 7076 6373.25 20.73 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 137.05 0.46 7486 3003.59 0.46 15754 7492.29 0.55 347703 335121.03 20.73 350 155.27 0.55 7426 6528.53 20.73 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 136.27 0.46 7796 3139.86 0.46 15721 7492.3 0.55 363424 342613.33 20.73 310 155.26 0.55 7736 6683.78 20.73 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 136.27 0.46 8106 3276.13 0.46 15723 7492.27 0.55 379147 350105.6 20.73 310 155.25 0.55 8046 6839.04 20.73 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 136.41 0.46 8482 3412.55 0.46 15783 7492.33 0.55 394930 357597.94 20.73 370 155.29 0.55 8416 6994.32 20.73 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 137.05 0.46 8836 3549.6 0.46 15752 7495.37 0.55 410682 365093.31 20.73 350 155.34 0.55 8766 7149.66 20.73 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 136.28 0.46 9146 3685.87 0.46 15717 7500.91 0.56 426399 372594.21 20.73 310 155.43 0.56 9076 7305.09 20.73 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 136.28 0.46 9456 3822.15 0.46 15723 7500.89 0.56 442122 380095.1 20.73 310 155.43 0.56 9386 7460.52 20.73 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 136.42 0.46 9832 3958.57 0.46 15782 7500.94 0.56 457904 387596.04 20.73 370 155.46 0.56 9756 7615.98 20.73 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 137.05 0.46 10186 4095.62 0.46 15751 7500.91 0.56 473655 395096.95 20.73 350 155.45 0.56 10106 7771.42 20.73 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 136.27 0.46 10496 4231.89 0.46 15716 7494.41 0.55 489371 402591.36 20.73 310 155.3 0.55 10416 7926.72 20.73 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 136.27 0.46 10806 4368.17 0.46 15727 7494.4 0.55 505098 410085.76 20.73 310 155.3 0.55 10726 8082.02 20.73 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 136.42 0.46 11182 4504.58 0.46 15786 7494.44 0.55 520884 417580.2 20.73 370 155.33 0.55 11096 8237.35 20.73 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 137.05 0.46 11536 4641.63 0.46 15751 7494.42 0.55 536635 425074.62 20.73 350 155.32 0.55 11446 8392.66 20.73 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 136.28 0.46 11846 4777.91 0.46 15716 7500.9 0.56 552351 432575.52 20.73 310 155.43 0.56 11756 8548.09 20.73 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 136.28 0.46 12156 4914.18 0.46 15722 7500.89 0.56 568073 440076.41 20.73 310 155.43 0.56 12066 8703.52 20.73 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 136.42 0.46 12532 5050.6 0.46 15782 7500.94 0.56 583855 447577.35 20.73 370 155.46 0.56 12436 8858.98 20.73 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 137.05 0.46 12886 5187.66 0.46 15741 7500.91 0.56 599596 455078.26 20.73 350 155.45 0.56 12786 9014.43 20.73 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 136.28 0.46 13196 5323.93 0.46 15709 7500.91 0.56 615305 462579.17 20.73 310 155.43 0.56 13096 9169.86 20.73 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 136.28 0.46 13506 5460.21 0.46 15722 7500.89 0.56 631027 470080.06 20.73 310 155.43 0.56 13406 9325.28 20.73 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 136.42 0.46 13882 5596.63 0.46 15782 7500.94 0.56 646809 477581.0 20.73 370 155.46 0.56 13776 9480.74 20.73 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 137.05 0.46 14236 5733.67 0.46 15740 7491.72 0.55 662549 485072.72 20.73 350 155.26 0.55 14126 9636.01 20.73 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 136.27 0.46 14546 5869.94 0.46 15708 7491.71 0.55 678257 492564.44 20.73 310 155.24 0.55 14436 9791.25 20.73 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 136.27 0.46 14856 6006.21 0.46 15722 7491.7 0.55 693979 500056.14 20.73 310 155.24 0.55 14746 9946.49 20.73 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 136.41 0.46 15232 6142.63 0.46 15779 7491.75 0.55 709758 507547.89 20.73 370 155.28 0.55 15116 10101.77 20.73 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 137.05 0.46 15586 6279.68 0.46 15738 7500.91 0.56 725496 515048.79 20.73 350 155.45 0.56 15466 10257.21 20.73 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 136.27 0.46 15896 6415.95 0.46 15700 7495.38 0.55 741196 522544.17 20.73 310 155.32 0.55 15776 10412.53 20.73 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 136.27 0.46 16206 6552.22 0.46 15714 7495.35 0.55 756910 530039.52 20.73 310 155.31 0.55 16086 10567.85 20.73 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 136.42 0.46 16582 6688.64 0.46 15773 7495.41 0.55 772683 537534.92 20.73 370 155.35 0.55 16456 10723.2 20.73 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 137.05 0.46 16936 6825.69 0.46 15737 7495.37 0.55 788420 545030.3 20.73 350 155.34 0.55 16806 10878.53 20.73 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 136.27 0.46 17246 6961.96 0.46 15704 7494.63 0.55 804124 552524.93 20.73 310 155.3 0.55 17116 11033.83 20.73 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 136.27 0.46 17556 7098.23 0.46 15713 7494.62 0.55 819837 560019.55 20.73 310 155.3 0.55 17426 11189.13 20.73 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 136.42 0.46 17932 7234.65 0.46 15772 7494.67 0.55 835609 567514.22 20.73 370 155.33 0.55 17796 11344.47 20.73 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 137.05 0.46 18286 7371.7 0.46 15729 7494.64 0.55 851338 575008.86 20.73 350 155.32 0.55 18146 11499.79 20.73 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 136.28 0.46 18596 7507.98 0.46 15703 7500.91 0.56 867041 582509.77 20.73 310 155.43 0.56 18456 11655.22 20.73 10 0 300 550 0 16500 17.1 18.5 17.76 0.06
50400.0 310 136.28 0.46 18906 7644.25 0.46 15719 7500.89 0.56 882760 590010.65 20.73 310 155.43 0.56 18766 11810.65 20.73 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 136.42 0.46 19282 7780.67 0.46 15779 7500.94 0.56 898539 597511.59 20.73 370 155.46 0.56 19136 11966.11 20.73 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 137.05 0.46 19636 7917.73 0.46 15736 7500.91 0.56 914275 605012.5 20.73 350 155.45 0.56 19486 12121.55 20.73 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 136.28 0.46 19946 8054.0 0.46 15692 7500.91 0.56 929967 612513.41 20.73 310 155.43 0.56 19796 12276.98 20.73 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 136.28 0.46 20256 8190.28 0.46 15703 7500.89 0.56 945670 620014.3 20.73 310 155.43 0.56 20106 12432.41 20.73 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 136.42 0.46 20632 8326.7 0.46 15761 7500.94 0.56 961431 627515.24 20.73 370 155.46 0.56 20476 12587.87 20.73 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 137.05 0.46 20986 8463.75 0.46 15729 7500.91 0.56 977160 635016.15 20.73 350 155.45 0.56 20826 12743.32 20.73 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 136.28 0.46 21296 8600.03 0.46 15698 7500.91 0.56 992858 642517.06 20.73 310 155.43 0.56 21136 12898.74 20.73 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 136.28 0.46 21606 8736.3 0.46 15713 7500.89 0.56 1008571 650017.95 20.73 310 155.43 0.56 21446 13054.17 20.73 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 136.42 0.46 21982 8872.72 0.46 15773 7500.94 0.56 1024344 657518.89 20.73 370 155.46 0.56 21816 13209.63 20.73 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 137.05 0.46 22336 9009.77 0.46 15728 7497.82 0.56 1040072 665016.7 20.73 350 155.39 0.56 22166 13365.02 20.73 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 136.27 0.46 22646 9146.05 0.46 15692 7497.81 0.56 1055764 672514.51 20.73 310 155.37 0.56 22476 13520.38 20.73 10 0 300 670 0 20100 17.0 18.6 17.65 0.1
61200.0 310 136.27 0.46 22956 9282.32 0.46 15703 7497.79 0.56 1071467 680012.31 20.73 310 155.36 0.56 22786 13675.75 20.73 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 136.42 0.46 23332 9418.74 0.46 15760 7497.84 0.56 1087227 687510.15 20.73 370 155.4 0.56 23156 13831.15 20.73 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 137.04 0.46 23686 9555.78 0.46 15720 7489.24 0.56 1102947 694999.38 20.73 350 155.22 0.56 23506 13986.36 20.73 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 136.26 0.46 23996 9692.04 0.46 15689 7483.45 0.55 1118636 702482.83 20.73 310 155.08 0.55 23816 14141.44 20.73 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 136.26 0.46 24306 9828.31 0.46 15693 7483.44 0.55 1134329 709966.27 20.73 310 155.08 0.55 24126 14296.52 20.73 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 136.4 0.46 24682 9964.71 0.46 15753 7483.48 0.55 1150082 717449.75 20.73 370 155.11 0.55 24496 14451.63 20.73 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 137.04 0.46 25036 10101.75 0.46 15715 7481.43 0.55 1165797 724931.18 20.73 350 155.06 0.55 24846 14606.69 20.73 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 136.26 0.46 25346 10238.01 0.46 15674 7475.7 0.55 1181471 732406.88 20.73 310 154.93 0.55 25156 14761.62 20.73 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 136.26 0.46 25656 10374.27 0.46 15677 7475.71 0.55 1197148 739882.59 20.73 310 154.93 0.55 25466 14916.55 20.73 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 136.4 0.46 26032 10510.67 0.46 15736 7475.73 0.55 1212884 747358.32 20.73 370 154.97 0.55 25836 15071.52 20.73 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 137.04 0.46 26386 10647.71 0.46 15704 7480.27 0.55 1228588 754838.59 20.73 350 155.04 0.55 26186 15226.56 20.73 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 136.26 0.46 26696 10783.97 0.46 15669 7480.97 0.55 1244257 762319.56 20.73 310 155.03 0.55 26496 15381.59 20.73 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 136.26 0.46 27006 10920.24 0.46 15675 7480.96 0.55 1259932 769800.52 20.73 310 155.03 0.55 26806 15536.61 20.73 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 136.4 0.46 27382 11056.64 0.46 15732 7481.0 0.55 1275664 777281.51 20.73 370 155.06 0.55 27176 15691.68 20.73 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 137.04 0.46 27736 11193.68 0.46 15705 7480.98 0.55 1291369 784762.49 20.73 350 155.05 0.55 27526 15846.73 20.73 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 136.27 0.46 28046 11329.94 0.46 15666 7486.51 0.55 1307035 792249.0 20.73 310 155.14 0.55 27836 16001.87 20.73 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 136.27 0.46 28356 11466.21 0.46 15661 7486.51 0.55 1322696 799735.52 20.73 310 155.14 0.55 28146 16157.01 20.73 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 136.41 0.46 28732 11602.62 0.46 15721 7486.55 0.55 1338417 807222.07 20.73 370 155.17 0.55 28516 16312.18 20.73 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 137.04 0.46 29086 11739.66 0.46 15689 7483.46 0.55 1354106 814705.53 20.73 350 155.1 0.55 28866 16467.28 20.73 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 136.26 0.46 29396 11875.92 0.46 15652 7483.44 0.55 1369758 822188.97 20.73 310 155.08 0.55 29176 16622.36 20.73 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 136.26 0.46 29706 12012.19 0.46 15655 7483.44 0.55 1385413 829672.41 20.73 310 155.08 0.55 29486 16777.44 20.73 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 136.4 0.46 30082 12148.59 0.46 15715 7483.47 0.55 1401128 837155.89 20.73 370 155.11 0.55 29856 16932.55 20.73 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 137.04 0.46 30436 12285.63 0.46 15684 7487.5 0.55 1416812 844643.38 20.73 350 155.18 0.55 30206 17087.73 20.73 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 136.27 0.46 30746 12421.9 0.46 15650 7493.5 0.56 1432462 852136.88 20.73 310 155.28 0.56 30516 17243.01 20.73 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 136.27 0.46 31056 12558.18 0.46 15651 7493.48 0.56 1448113 859630.36 20.73 310 155.28 0.56 30826 17398.29 20.73 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 136.41 0.46 31432 12694.59 0.46 15708 7493.53 0.56 1463821 867123.89 20.73 370 155.31 0.56 31196 17553.6 20.73 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 137.05 0.46 31786 12831.64 0.46 15678 7493.5 0.56 1479499 874617.39 20.73 350 155.3 0.56 31546 17708.9 20.73 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 136.27 0.46 32096 12967.9 0.46 15648 7487.23 0.55 1495147 882104.62 20.73 310 155.15 0.55 31856 17864.06 20.73 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 136.27 0.46 32406 13104.17 0.46 15651 7487.22 0.55 1510798 889591.84 20.73 310 155.15 0.55 32166 18019.21 20.73 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 136.41 0.46 32782 13240.58 0.46 15711 7487.26 0.55 1526509 897079.11 20.73 370 155.19 0.55 32536 18174.4 20.73 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 137.05 0.46 33136 13377.63 0.46 15674 7494.64 0.55 1542183 904573.75 20.73 350 155.32 0.55 32886 18329.72 20.73 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 136.28 0.46 33446 13513.91 0.46 15697 7500.91 0.56 1557880 912074.65 20.73 310 155.43 0.56 33196 18485.15 20.73 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 136.28 0.46 33756 13650.18 0.46 15728 7500.89 0.56 1573608 919575.54 20.73 310 155.43 0.56 33506 18640.57 20.73 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 136.42 0.46 34132 13786.6 0.46 15787 7500.94 0.56 1589395 927076.48 20.73 370 155.46 0.56 33876 18796.03 20.73 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 137.04 0.46 34486 13923.65 0.46 15737 7486.42 0.55 1605132 934562.91 20.73 350 155.16 0.55 34226 18951.19 20.73 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 136.26 0.46 34796 14059.9 0.46 15756 7474.42 0.55 1620888 942037.33 20.73 310 154.91 0.55 34536 19106.1 20.73 10 0 300 1030 0 30900 17.1 23.8 19.36 2.47
93600.0 310 136.26 0.46 35106 14196.16 0.46 15757 7474.42 0.55 1636645 949511.75 20.73 310 154.91 0.55 34846 19261.01 20.73 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 136.4 0.46 35482 14332.56 0.46 15811 7474.45 0.55 1652456 956986.2 20.73 370 154.94 0.55 35216 19415.95 20.73 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 137.03 0.46 35836 14469.6 0.46 15788 7474.45 0.55 1668244 964460.65 20.73 350 154.93 0.55 35566 19570.88 20.73 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 136.26 0.46 36146 14605.86 0.46 15761 7474.42 0.55 1684005 971935.07 20.73 310 154.91 0.55 35876 19725.78 20.73 10 0 300 1070 0 32100 17.1 24.0 21.09 4.84
97200.0 310 136.26 0.46 36456 14742.11 0.46 15760 7474.42 0.55 1699765 979409.49 20.73 310 154.91 0.55 36186 19880.69 20.73 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 136.4 0.46 36832 14878.52 0.46 15819 7474.45 0.55 1715584 986883.94 20.73 370 154.94 0.55 36556 20035.63 20.73 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 137.03 0.46 37186 15015.55 0.46 15796 7468.97 0.55 1731380 994352.91 20.73 350 154.82 0.55 36906 20190.45 20.73 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 136.25 0.46 37496 15151.8 0.46 15758 7468.98 0.55 1747138 1001821.89 20.73 310 154.8 0.55 37216 20345.25 20.73 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 136.25 0.46 37806 15288.05 0.46 15752 7468.95 0.55 1762890 1009290.84 20.73 310 154.79 0.55 37526 20500.04 20.73 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 136.4 0.46 38182 15424.45 0.46 15812 7469.01 0.55 1778702 1016759.85 20.73 370 154.83 0.55 37896 20654.87 20.73 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 137.03 0.46 38536 15561.48 0.46 15785 7467.34 0.55 1794487 1024227.19 20.73 350 154.79 0.55 38246 20809.66 20.73 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 136.25 0.46 38846 15697.73 0.46 15752 7467.33 0.55 1810239 1031694.52 20.73 310 154.77 0.55 38556 20964.42 20.73 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 136.25 0.46 39156 15833.98 0.46 15753 7467.32 0.55 1825992 1039161.83 20.73 310 154.76 0.55 38866 21119.19 20.73 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 136.4 0.46 39532 15970.38 0.46 15810 7467.36 0.55 1841802 1046629.19 20.73 370 154.8 0.55 39236 21273.98 20.73 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 137.02 0.45 39886 16107.4 0.46 15788 7458.67 0.55 1857590 1054087.87 20.73 350 154.61 0.55 39586 21428.59 20.73 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 136.24 0.45 40196 16243.64 0.46 15748 7453.51 0.55 1873338 1061541.38 20.73 310 154.49 0.55 39896 21583.08 20.73 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 136.24 0.45 40506 16379.88 0.46 15746 7453.49 0.55 1889084 1068994.87 20.73 310 154.48 0.55 40206 21737.56 20.73 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 136.39 0.45 40882 16516.27 0.46 15803 7453.54 0.55 1904887 1076448.41 20.73 370 154.52 0.55 40576 21892.08 20.73 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 137.02 0.45 41236 16653.28 0.46 15781 7453.51 0.55 1920668 1083901.92 20.73 350 154.5 0.55 40926 22046.58 20.73 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 136.24 0.45 41546 16789.53 0.46 15745 7453.51 0.55 1936413 1091355.43 20.73 310 154.49 0.55 41236 22201.07 20.73 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 136.24 0.45 41856 16925.77 0.46 15738 7453.49 0.55 1952151 1098808.91 20.73 310 154.48 0.55 41546 22355.55 20.73 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 136.39 0.45 42232 17062.15 0.46 15796 7453.54 0.55 1967947 1106262.46 20.73 370 154.52 0.55 41916 22510.07 20.73 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 137.02 0.45 42586 17199.17 0.46 15770 7453.51 0.55 1983717 1113715.97 20.73 350 154.5 0.55 42266 22664.58 20.73 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
