# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 145.69 1.01 8836 3777.07 1.01 15922 7592.63 1.15 415505 403919.63 21.49 350 317.49 1.04 8766 12019.23 21.49 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 144.92 1.01 9146 3921.99 1.01 15883 7590.98 1.15 431388 411510.61 21.49 310 313.53 1.04 9076 12332.76 21.49 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 144.92 1.01 9456 4066.91 1.01 15886 7591.01 1.15 447274 419101.62 21.49 310 313.53 1.04 9386 12646.29 21.49 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 145.06 1.01 9832 4211.97 1.01 15946 7596.98 1.15 463220 426698.6 21.49 370 319.53 1.04 9756 12965.82 21.49 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 145.7 1.01 10186 4357.67 1.01 15913 7590.41 1.15 479133 434289.01 21.49 350 317.53 1.04 10106 13283.35 21.49 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 144.92 1.01 10496 4502.59 1.01 15885 7590.92 1.15 495018 441879.93 21.49 310 313.48 1.04 10416 13596.83 21.49 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 144.92 1.01 10806 4647.5 1.01 15893 7592.09 1.15 510911 449472.02 21.49 310 313.48 1.04 10726 13910.32 21.49 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 145.06 1.01 11182 4792.56 1.01 15949 7596.92 1.15 526860 457068.94 21.49 370 319.48 1.04 11096 14229.8 21.49 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 145.69 1.01 11536 4938.25 1.01 15910 7585.74 1.15 542770 464654.68 21.49 350 317.49 1.04 11446 14547.29 21.49 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 144.92 1.01 11846 5083.17 1.01 15885 7588.68 1.15 558655 472243.35 21.49 310 313.53 1.04 11756 14860.81 21.49 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 144.92 1.01 12156 5228.09 1.01 15889 7591.01 1.15 574544 479834.37 21.49 310 313.53 1.04 12066 15174.34 21.49 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 145.06 1.01 12532 5373.15 1.01 15948 7596.98 1.15 590492 487431.35 21.49 370 319.53 1.04 12436 15493.88 21.49 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 145.7 1.01 12886 5518.85 1.01 15902 7588.11 1.15 606394 495019.46 21.49 350 317.53 1.04 12786 15811.41 21.49 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 144.92 1.01 13196 5663.77 1.01 15873 7581.78 1.15 622267 502601.24 21.49 310 313.53 1.04 13096 16124.94 21.49 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 144.92 1.01 13506 5808.69 1.01 15886 7588.71 1.15 638153 510189.95 21.49 310 313.53 1.04 13406 16438.47 21.49 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 145.06 1.01 13882 5953.75 1.01 15946 7594.68 1.15 654099 517784.64 21.49 370 319.53 1.04 13776 16758.0 21.49 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 145.69 1.01 14236 6099.44 1.01 15901 7582.76 1.15 670000 525367.4 21.49 350 317.45 1.04 14126 17075.45 21.49 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 144.91 1.01 14546 6244.35 1.01 15868 7579.88 1.15 685868 532947.27 21.49 310 313.45 1.04 14436 17388.89 21.49 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 144.91 1.01 14856 6389.26 1.01 15879 7583.36 1.15 701747 540530.63 21.49 310 313.45 1.04 14746 17702.34 21.49 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 145.06 1.01 15232 6534.32 1.01 15938 7589.33 1.15 717685 548119.96 21.49 370 319.45 1.04 15116 18021.79 21.49 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 145.7 1.01 15586 6680.01 1.01 15898 7583.51 1.15 733583 555703.47 21.49 350 317.53 1.04 15466 18339.32 21.49 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 144.92 1.01 15896 6824.93 1.01 15875 7579.41 1.15 749458 563282.87 21.49 310 313.48 1.04 15776 18652.81 21.49 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 144.92 1.01 16206 6969.85 1.01 15885 7582.88 1.15 765343 570865.75 21.49 310 313.48 1.04 16086 18966.29 21.49 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 145.06 1.01 16582 7114.9 1.01 15945 7588.86 1.15 781288 578454.61 21.49 370 319.48 1.04 16456 19285.77 21.49 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 145.69 1.01 16936 7260.6 1.01 15897 7581.13 1.15 797185 586035.74 21.49 350 317.49 1.04 16806 19603.26 21.49 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 144.92 1.01 17246 7405.51 1.01 15867 7583.55 1.15 813052 593619.29 21.49 310 313.47 1.04 17116 19916.73 21.49 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 144.92 1.01 17556 7550.43 1.01 15884 7587.03 1.15 828936 601206.32 21.49 310 313.47 1.04 17426 20230.21 21.49 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 145.06 1.01 17932 7695.49 1.01 15944 7593.0 1.15 844880 608799.31 21.49 370 319.48 1.04 17796 20549.68 21.49 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 145.69 1.01 18286 7841.18 1.01 15897 7578.38 1.15 860777 616377.69 21.49 350 317.48 1.04 18146 20867.16 21.49 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 144.92 1.01 18596 7986.1 1.01 15871 7587.53 1.15 876648 623965.22 21.49 310 313.53 1.04 18456 21180.69 21.49 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 144.92 1.01 18906 8131.02 1.01 15883 7592.16 1.15 892531 631557.38 21.49 310 313.53 1.04 18766 21494.22 21.49 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 145.06 1.01 19282 8276.08 1.01 15941 7595.83 1.15 908472 639153.22 21.49 370 319.53 1.04 19136 21813.75 21.49 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 145.7 1.01 19636 8421.78 1.01 15892 7580.06 1.15 924364 646733.28 21.49 350 317.53 1.04 19486 22131.28 21.49 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 144.92 1.01 19946 8566.69 1.01 15854 7574.88 1.15 940218 654308.16 21.49 310 313.53 1.04 19796 22444.81 21.49 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 144.92 1.01 20256 8711.61 1.01 15861 7577.21 1.15 956079 661885.37 21.49 310 313.53 1.04 20106 22758.34 21.49 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 145.06 1.01 20632 8856.68 1.01 15919 7583.18 1.15 971998 669468.55 21.49 370 319.53 1.04 20476 23077.87 21.49 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 145.7 1.01 20986 9002.37 1.01 15884 7577.76 1.15 987882 677046.32 21.49 350 317.53 1.04 20826 23395.4 21.49 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 144.92 1.01 21296 9147.29 1.01 15861 7581.78 1.15 1003743 684628.1 21.49 310 313.53 1.04 21136 23708.93 21.49 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 144.92 1.01 21606 9292.21 1.01 15871 7584.11 1.15 1019614 692212.21 21.49 310 313.53 1.04 21446 24022.46 21.49 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 145.06 1.01 21982 9437.27 1.01 15931 7590.08 1.15 1035545 699802.29 21.49 370 319.53 1.04 21816 24341.99 21.49 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 145.69 1.01 22336 9582.97 1.01 15880 7574.74 1.15 1051425 707377.03 21.49 350 317.5 1.04 22166 24659.49 21.49 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 144.92 1.01 22646 9727.88 1.01 15856 7576.46 1.15 1067281 714953.49 21.49 310 313.49 1.04 22476 24972.98 21.49 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 144.92 1.01 22956 9872.8 1.01 15870 7582.24 1.15 1083151 722535.73 21.49 310 313.49 1.04 22786 25286.48 21.49 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 145.06 1.01 23332 10017.86 1.01 15930 7588.21 1.15 1099081 730123.94 21.49 370 319.49 1.04 23156 25605.97 21.49 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 145.69 1.01 23686 10163.54 1.01 15884 7574.1 1.15 1114965 737698.04 21.49 350 317.42 1.04 23506 25923.39 21.49 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 144.91 1.01 23996 10308.45 1.01 15845 7567.28 1.15 1130810 745265.32 21.49 310 313.38 1.04 23816 26236.77 21.49 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 144.91 1.01 24306 10453.35 1.01 15850 7567.3 1.15 1146660 752832.62 21.49 310 313.38 1.04 24126 26550.16 21.49 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 144.81 1.01 24682 10598.16 1.01 15910 7575.0 1.15 1162570 760407.62 21.49 370 319.44 1.04 24496 26869.6 21.49 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 145.68 1.01 25036 10743.84 1.01 15873 7565.8 1.15 1178443 767973.42 21.49 350 317.37 1.04 24846 27186.97 21.49 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 144.9 1.01 25346 10888.75 1.01 15844 7564.15 1.15 1194287 775537.57 21.49 310 313.32 1.04 25156 27500.29 21.49 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 144.9 1.01 25656 11033.65 1.01 15845 7563.02 1.15 1210132 783100.59 21.49 310 313.32 1.04 25466 27813.62 21.49 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 145.04 1.01 26032 11178.69 1.01 15905 7569.0 1.15 1226037 790669.59 21.49 370 319.33 1.04 25836 28132.94 21.49 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 145.68 1.01 26386 11324.37 1.01 15861 7562.29 1.15 1241898 798231.88 21.49 350 317.37 1.04 26186 28450.31 21.49 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 144.91 1.01 26696 11469.28 1.01 15835 7563.31 1.15 1257733 805795.19 21.49 310 313.37 1.04 26496 28763.68 21.49 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 144.91 1.01 27006 11614.18 1.01 15846 7567.93 1.15 1273579 813363.12 21.49 310 313.37 1.04 26806 29077.06 21.49 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 144.81 1.01 27382 11758.99 1.01 15903 7575.68 1.15 1289482 820938.8 21.49 370 319.44 1.04 27176 29396.49 21.49 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 145.68 1.01 27736 11904.67 1.01 15867 7567.33 1.15 1305349 828506.14 21.49 350 317.38 1.04 27526 29713.87 21.49 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 144.91 1.01 28046 12049.58 1.01 15826 7564.56 1.15 1321175 836070.69 21.49 310 313.42 1.04 27836 30027.29 21.49 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 144.91 1.01 28356 12194.49 1.01 15830 7566.88 1.15 1337005 843637.57 21.49 310 313.42 1.04 28146 30340.71 21.49 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 145.05 1.01 28732 12339.54 1.01 15890 7572.86 1.15 1352895 851210.43 21.49 370 319.42 1.04 28516 30660.13 21.49 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 145.68 1.01 29086 12485.23 1.01 15856 7563.25 1.15 1368751 858773.68 21.49 350 317.39 1.04 28866 30977.52 21.49 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 144.91 1.01 29396 12630.13 1.01 15822 7556.93 1.15 1384573 866330.61 21.49 310 313.38 1.04 29176 31290.9 21.49 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 144.91 1.01 29706 12775.04 1.01 15826 7559.25 1.15 1400399 873889.86 21.49 310 313.38 1.04 29486 31604.29 21.49 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 144.81 1.01 30082 12919.85 1.01 15886 7566.95 1.15 1416285 881456.81 21.49 370 319.44 1.04 29856 31923.73 21.49 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 145.69 1.01 30436 13065.53 1.01 15852 7563.27 1.15 1432137 889020.08 21.49 350 317.41 1.04 30206 32241.14 21.49 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 144.91 1.01 30746 13210.44 1.01 15816 7560.29 1.15 1447953 896580.38 21.49 310 313.45 1.04 30516 32554.59 21.49 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 144.91 1.01 31056 13355.36 1.01 15816 7560.32 1.15 1463769 904140.7 21.49 310 313.45 1.04 30826 32868.04 21.49 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 145.05 1.01 31432 13500.41 1.01 15873 7566.3 1.15 1479642 911707.0 21.49 370 319.45 1.04 31196 33187.49 21.49 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 145.69 1.01 31786 13646.1 1.01 15846 7563.17 1.15 1495488 919270.17 21.49 350 317.45 1.04 31546 33504.94 21.49 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 144.91 1.01 32096 13791.01 1.01 15818 7560.92 1.15 1511306 926831.09 21.49 310 313.39 1.04 31856 33818.33 21.49 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 144.91 1.01 32406 13935.92 1.01 15816 7558.64 1.15 1527122 934389.73 21.49 310 313.39 1.04 32166 34131.72 21.49 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 145.05 1.01 32782 14080.97 1.01 15876 7564.62 1.15 1542998 941954.35 21.49 370 319.39 1.04 32536 34451.12 21.49 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 145.69 1.01 33136 14226.66 1.01 15840 7561.12 1.15 1558838 949515.47 21.49 350 317.48 1.04 32886 34768.59 21.49 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 144.92 1.01 33446 14371.58 1.01 15856 7577.18 1.15 1574694 957092.65 21.49 310 313.53 1.04 33196 35082.12 21.49 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 144.92 1.01 33756 14516.5 1.01 15895 7591.01 1.15 1590589 964683.66 21.49 310 313.53 1.04 33506 35395.65 21.49 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 145.06 1.01 34132 14661.56 1.01 15955 7596.98 1.15 1606544 972280.64 21.49 370 319.53 1.04 33876 35715.18 21.49 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 145.68 1.01 34486 14807.24 1.01 15907 7578.57 1.15 1622451 979859.22 21.49 350 317.39 1.04 34226 36032.58 21.49 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 144.9 1.01 34796 14952.14 1.01 15938 7598.1 1.15 1638389 987457.32 21.49 310 313.31 1.04 34536 36345.89 21.49 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 144.9 1.01 35106 15097.04 1.01 15938 7598.11 1.15 1654327 995055.43 21.49 310 313.31 1.04 34846 36659.2 21.49 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 145.04 1.01 35482 15242.09 1.01 15996 7604.1 1.15 1670323 1002659.53 21.49 370 319.32 1.04 35216 36978.52 21.49 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 145.68 1.01 35836 15387.77 1.01 15974 7602.11 1.15 1686297 1010261.64 21.49 350 317.31 1.04 35566 37295.83 21.49 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 144.9 1.01 36146 15532.67 1.01 15933 7598.09 1.15 1702230 1017859.73 21.49 310 313.31 1.04 35876 37609.14 21.49 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 144.9 1.01 36456 15677.57 1.01 15931 7595.81 1.15 1718161 1025455.54 21.49 310 313.31 1.04 36186 37922.46 21.49 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 145.04 1.01 36832 15822.61 1.01 15988 7600.65 1.15 1734149 1033056.19 21.49 370 319.32 1.04 36556 38241.77 21.49 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 145.67 1.01 37186 15968.28 1.01 15965 7594.25 1.15 1750114 1040650.44 21.49 350 317.25 1.04 36906 38559.02 21.49 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 144.89 1.01 37496 16113.17 1.01 15926 7592.58 1.15 1766040 1048243.02 21.49 310 313.25 1.04 37216 38872.27 21.49 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 144.89 1.01 37806 16258.07 1.01 15926 7591.4 1.15 1781966 1055834.42 21.49 310 313.25 1.04 37526 39185.52 21.49 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 145.04 1.01 38182 16403.1 1.01 15986 7597.43 1.15 1797952 1063431.85 21.49 370 319.25 1.04 37896 39504.78 21.49 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 145.67 1.01 38536 16548.77 1.01 15956 7588.94 1.15 1813908 1071020.79 21.49 350 317.24 1.04 38246 39822.01 21.49 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 144.89 1.01 38846 16693.66 1.01 15923 7588.39 1.15 1829831 1078609.18 21.49 310 313.24 1.04 38556 40135.25 21.49 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 144.89 1.01 39156 16838.56 1.01 15924 7588.39 1.15 1845755 1086197.57 21.49 310 313.24 1.04 38866 40448.49 21.49 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 145.04 1.01 39532 16983.59 1.01 15983 7594.39 1.15 1861738 1093791.96 21.49 370 319.24 1.04 39236 40767.73 21.49 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 145.67 1.01 39886 17129.26 1.01 15960 7589.71 1.15 1877698 1101381.67 21.49 350 317.21 1.04 39586 41084.94 21.49 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 144.88 1.0 40196 17274.14 1.01 15922 7581.88 1.15 1893620 1108963.56 21.49 310 313.11 1.04 39896 41398.05 21.49 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 144.88 1.0 40506 17419.02 1.01 15919 7580.74 1.15 1909539 1116544.3 21.49 310 313.11 1.04 40206 41711.16 21.49 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 145.02 1.0 40882 17564.05 1.01 15979 7586.73 1.15 1925518 1124131.03 21.49 370 319.11 1.04 40576 42030.27 21.49 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 145.66 1.0 41236 17709.7 1.01 15957 7583.59 1.15 1941475 1131714.62 21.49 350 317.11 1.04 40926 42347.38 21.49 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 144.88 1.0 41546 17854.59 1.01 15918 7579.58 1.15 1957393 1139294.2 21.49 310 313.11 1.04 41236 42660.48 21.49 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 144.88 1.0 41856 17999.47 1.01 15907 7572.69 1.15 1973300 1146866.89 21.49 310 313.11 1.04 41546 42973.59 21.49 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 145.02 1.0 42232 18144.49 1.01 15967 7578.68 1.15 1989267 1154445.57 21.49 370 319.11 1.04 41916 43292.7 21.49 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
