# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 168.0 0.56 11536 5694.26 0.56 15749 9040.47 0.65 536638 479014.55 20.83 350 186.7 0.65 11446 9482.38 20.83 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 167.23 0.56 11846 5861.48 0.56 15717 9046.58 0.66 552355 488061.13 20.83 310 186.43 0.66 11756 9668.81 20.83 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 167.23 0.56 12156 6028.71 0.56 15722 9046.56 0.66 568077 497107.69 20.83 310 186.43 0.66 12066 9855.24 20.83 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 167.37 0.56 12532 6196.08 0.56 15782 9047.19 0.66 583859 506154.87 20.83 370 187.03 0.66 12436 10042.27 20.83 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 168.0 0.56 12886 6364.09 0.56 15740 9046.96 0.66 599599 515201.84 20.83 350 186.83 0.66 12786 10229.1 20.83 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 167.23 0.56 13196 6531.31 0.56 15712 9046.58 0.66 615311 524248.42 20.83 310 186.43 0.66 13096 10415.53 20.83 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 167.23 0.56 13506 6698.54 0.56 15722 9046.56 0.66 631033 533294.99 20.83 310 186.43 0.66 13406 10601.95 20.83 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 167.37 0.56 13882 6865.91 0.56 15782 9047.19 0.66 646815 542342.17 20.83 370 187.03 0.66 13776 10788.98 20.83 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 168.0 0.56 14236 7033.91 0.56 15737 9037.78 0.65 662552 551379.95 20.83 350 186.64 0.65 14126 10975.63 20.83 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 167.22 0.56 14546 7201.13 0.56 15710 9037.39 0.65 678262 560417.34 20.83 310 186.24 0.65 14436 11161.87 20.83 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 167.22 0.56 14856 7368.35 0.56 15722 9037.38 0.65 693984 569454.72 20.83 310 186.24 0.65 14746 11348.11 20.83 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 167.36 0.56 15232 7535.72 0.56 15779 9037.99 0.65 709763 578492.71 20.83 370 186.85 0.65 15116 11534.96 20.83 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 168.0 0.56 15586 7703.72 0.56 15737 9046.96 0.66 725500 587539.67 20.83 350 186.83 0.66 15466 11721.78 20.83 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 167.22 0.56 15896 7870.94 0.56 15703 9041.05 0.65 741203 596580.72 20.83 310 186.32 0.65 15776 11908.1 20.83 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 167.22 0.56 16206 8038.17 0.56 15714 9041.02 0.65 756917 605621.75 20.83 310 186.31 0.65 16086 12094.42 20.83 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 167.37 0.56 16582 8205.54 0.56 15773 9041.65 0.65 772690 614663.4 20.83 370 186.92 0.65 16456 12281.34 20.83 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 168.0 0.56 16936 8373.54 0.56 15734 9041.43 0.65 788424 623704.82 20.83 350 186.72 0.65 16806 12468.05 20.83 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 167.22 0.56 17246 8540.76 0.56 15708 9040.31 0.65 804132 632745.13 20.83 310 186.3 0.65 17116 12654.35 20.83 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 167.22 0.56 17556 8707.98 0.56 15713 9040.3 0.65 819845 641785.43 20.83 310 186.3 0.65 17426 12840.65 20.83 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 167.37 0.56 17932 8875.35 0.56 15772 9040.91 0.65 835617 650826.34 20.83 370 186.9 0.65 17796 13027.56 20.83 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 168.0 0.56 18286 9043.35 0.56 15725 9040.7 0.65 851342 659867.04 20.83 350 186.7 0.65 18146 13214.26 20.83 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 167.23 0.56 18596 9210.58 0.56 15705 9046.58 0.66 867047 668913.62 20.83 310 186.43 0.66 18456 13400.69 20.83 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 167.23 0.56 18906 9377.81 0.56 15719 9046.56 0.66 882766 677960.18 20.83 310 186.43 0.66 18766 13587.12 20.83 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 167.37 0.56 19282 9545.18 0.56 15779 9047.19 0.66 898545 687007.37 20.83 370 187.03 0.66 19136 13774.15 20.83 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 168.0 0.56 19636 9713.18 0.56 15733 9046.96 0.66 914278 696054.33 20.83 350 186.83 0.66 19486 13960.97 20.83 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 167.23 0.56 19946 9880.41 0.56 15692 9046.58 0.66 929970 705100.91 20.83 310 186.43 0.66 19796 14147.4 20.83 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 167.23 0.56 20256 10047.64 0.56 15703 9046.56 0.66 945673 714147.48 20.83 310 186.43 0.66 20106 14333.83 20.83 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 167.37 0.56 20632 10215.01 0.56 15761 9047.18 0.66 961434 723194.66 20.83 370 187.03 0.66 20476 14520.86 20.83 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 168.0 0.56 20986 10383.01 0.56 15728 9046.96 0.66 977162 732241.63 20.83 350 186.83 0.66 20826 14707.69 20.83 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 167.23 0.56 21296 10550.24 0.56 15699 9046.58 0.66 992861 741288.21 20.83 310 186.43 0.66 21136 14894.11 20.83 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 167.23 0.56 21606 10717.47 0.56 15713 9046.56 0.66 1008574 750334.77 20.83 310 186.43 0.66 21446 15080.54 20.83 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 167.37 0.56 21982 10884.84 0.56 15773 9047.19 0.66 1024347 759381.96 20.83 370 187.03 0.66 21816 15267.57 20.83 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 168.0 0.56 22336 11052.84 0.56 15727 9043.87 0.66 1040074 768425.83 20.83 350 186.77 0.66 22166 15454.34 20.83 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 167.22 0.56 22646 11220.07 0.56 15695 9043.48 0.66 1055769 777469.31 20.83 310 186.37 0.66 22476 15640.7 20.83 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 167.22 0.56 22956 11387.29 0.56 15703 9043.47 0.66 1071472 786512.78 20.83 310 186.36 0.66 22786 15827.07 20.83 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 167.37 0.56 23332 11554.66 0.56 15760 9044.09 0.66 1087232 795556.87 20.83 370 186.97 0.66 23156 16014.04 20.83 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 168.0 0.56 23686 11722.65 0.56 15717 9035.3 0.66 1102949 804592.17 20.83 350 186.6 0.66 23506 16200.63 20.83 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 167.21 0.56 23996 11889.87 0.56 15685 9029.12 0.65 1118634 813621.29 20.83 310 186.08 0.65 23816 16386.71 20.83 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 167.21 0.56 24306 12057.08 0.56 15693 9029.12 0.65 1134327 822650.4 20.83 310 186.08 0.65 24126 16572.79 20.83 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 167.35 0.56 24682 12224.44 0.56 15753 9029.72 0.65 1150080 831680.12 20.83 370 186.68 0.65 24496 16759.47 20.83 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 167.99 0.56 25036 12392.43 0.56 15716 9027.49 0.65 1165796 840707.61 20.83 350 186.44 0.65 24846 16945.91 20.83 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 167.21 0.56 25346 12559.64 0.56 15672 9021.38 0.65 1181468 849728.99 20.83 310 185.93 0.65 25156 17131.84 20.83 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 167.21 0.56 25656 12726.85 0.56 15677 9021.38 0.65 1197145 858750.37 20.83 310 185.93 0.65 25466 17317.77 20.83 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 167.35 0.56 26032 12894.2 0.56 15736 9021.98 0.65 1212881 867772.35 20.83 370 186.54 0.65 25836 17504.31 20.83 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 167.99 0.56 26386 13062.19 0.56 15705 9026.32 0.65 1228586 876798.67 20.83 350 186.42 0.65 26186 17690.73 20.83 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 167.21 0.56 26696 13229.41 0.56 15664 9026.64 0.65 1244250 885825.31 20.83 310 186.03 0.65 26496 17876.76 20.83 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 167.21 0.56 27006 13396.62 0.56 15675 9026.64 0.65 1259925 894851.95 20.83 310 186.03 0.65 26806 18062.78 20.83 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 167.35 0.56 27382 13563.98 0.56 15732 9027.24 0.65 1275657 903879.19 20.83 370 186.63 0.65 27176 18249.42 20.83 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 167.99 0.56 27736 13731.97 0.56 15706 9027.04 0.65 1291363 912906.23 20.83 350 186.43 0.65 27526 18435.85 20.83 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 167.22 0.56 28046 13899.18 0.56 15665 9032.19 0.65 1307028 921938.41 20.83 310 186.14 0.65 27836 18621.99 20.83 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 167.22 0.56 28356 14066.4 0.56 15661 9032.19 0.65 1322689 930970.6 20.83 310 186.14 0.65 28146 18808.13 20.83 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 167.36 0.56 28732 14233.76 0.56 15721 9032.79 0.65 1338410 940003.39 20.83 370 186.74 0.65 28516 18994.87 20.83 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 167.99 0.56 29086 14401.75 0.56 15689 9029.52 0.65 1354099 949032.91 20.83 350 186.48 0.65 28866 19181.35 20.83 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 167.21 0.56 29396 14568.97 0.56 15653 9029.12 0.65 1369752 958062.03 20.83 310 186.08 0.65 29176 19367.43 20.83 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 167.21 0.56 29706 14736.18 0.56 15655 9029.12 0.65 1385407 967091.14 20.83 310 186.08 0.65 29486 19553.51 20.83 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 167.35 0.56 30082 14903.54 0.56 15715 9029.72 0.65 1401122 976120.86 20.83 370 186.68 0.65 29856 19740.19 20.83 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 167.99 0.56 30436 15071.53 0.56 15682 9033.55 0.65 1416804 985154.41 20.83 350 186.56 0.65 30206 19926.75 20.83 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 167.22 0.56 30746 15238.76 0.56 15650 9039.17 0.66 1432454 994193.58 20.83 310 186.28 0.66 30516 20113.03 20.83 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 167.22 0.56 31056 15405.98 0.56 15651 9039.16 0.66 1448105 1003232.74 20.83 310 186.28 0.66 30826 20299.31 20.83 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 167.37 0.56 31432 15573.34 0.56 15708 9039.78 0.66 1463813 1012272.51 20.83 370 186.88 0.66 31196 20486.19 20.83 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 168.0 0.56 31786 15741.34 0.56 15678 9039.56 0.66 1479491 1021312.07 20.83 350 186.68 0.66 31546 20672.87 20.83 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 167.22 0.56 32096 15908.56 0.56 15648 9032.91 0.65 1495139 1030344.98 20.83 310 186.16 0.65 31856 20859.03 20.83 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 167.22 0.56 32406 16075.78 0.56 15651 9032.89 0.65 1510790 1039377.88 20.83 310 186.15 0.65 32166 21045.18 20.83 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 167.36 0.56 32782 16243.14 0.56 15711 9033.51 0.65 1526501 1048411.39 20.83 370 186.76 0.65 32536 21231.94 20.83 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 168.0 0.56 33136 16411.14 0.56 15674 9040.69 0.65 1542175 1057452.08 20.83 350 186.7 0.65 32886 21418.64 20.83 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 167.23 0.56 33446 16578.37 0.56 15685 9046.58 0.66 1557860 1066498.66 20.83 310 186.43 0.66 33196 21605.07 20.83 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 167.23 0.56 33756 16745.6 0.56 15728 9046.56 0.66 1573588 1075545.22 20.83 310 186.43 0.66 33506 21791.49 20.83 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 167.37 0.56 34132 16912.97 0.56 15787 9047.19 0.66 1589375 1084592.4 20.83 370 187.03 0.66 33876 21978.52 20.83 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 167.99 0.56 34486 17080.96 0.56 15740 9032.48 0.65 1605115 1093624.89 20.83 350 186.54 0.65 34226 22165.06 20.83 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 167.21 0.56 34796 17248.17 0.56 15763 9020.1 0.65 1620878 1102644.99 20.83 310 185.91 0.65 34536 22350.97 20.83 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 167.21 0.56 35106 17415.38 0.56 15757 9020.1 0.65 1636635 1111665.09 20.83 310 185.91 0.65 34846 22536.88 20.83 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 167.35 0.56 35482 17582.73 0.56 15811 9020.69 0.65 1652446 1120685.78 20.83 370 186.51 0.65 35216 22723.39 20.83 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 167.99 0.56 35836 17750.72 0.56 15789 9020.5 0.65 1668235 1129706.28 20.83 350 186.31 0.65 35566 22909.7 20.83 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 167.21 0.56 36146 17917.93 0.56 15761 9020.09 0.65 1683996 1138726.38 20.83 310 185.91 0.65 35876 23095.6 20.83 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 167.21 0.56 36456 18085.14 0.56 15760 9020.1 0.65 1699756 1147746.48 20.83 310 185.91 0.65 36186 23281.51 20.83 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 167.35 0.56 36832 18252.49 0.56 15819 9020.69 0.65 1715575 1156767.17 20.83 370 186.51 0.65 36556 23468.02 20.83 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 167.98 0.56 37186 18420.47 0.56 15796 9015.03 0.65 1731371 1165782.2 20.83 350 186.2 0.65 36906 23654.22 20.83 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 167.2 0.56 37496 18587.68 0.56 15757 9014.66 0.65 1747128 1174796.85 20.83 310 185.8 0.65 37216 23840.02 20.83 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 167.2 0.56 37806 18754.88 0.56 15752 9014.62 0.65 1762880 1183811.48 20.83 310 185.79 0.65 37526 24025.81 20.83 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 167.35 0.56 38182 18922.23 0.56 15812 9015.26 0.65 1778692 1192826.73 20.83 370 186.4 0.65 37896 24212.21 20.83 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 167.98 0.56 38536 19090.21 0.56 15790 9013.39 0.65 1794482 1201840.13 20.83 350 186.17 0.65 38246 24398.38 20.83 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 167.2 0.56 38846 19257.41 0.56 15751 9013.0 0.65 1810233 1210853.13 20.83 310 185.77 0.65 38556 24584.14 20.83 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 167.2 0.56 39156 19424.61 0.56 15753 9012.99 0.65 1825986 1219866.12 20.83 310 185.76 0.65 38866 24769.91 20.83 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 167.35 0.56 39532 19591.96 0.56 15810 9013.6 0.65 1841796 1228879.72 20.83 370 186.37 0.65 39236 24956.27 20.83 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 167.98 0.56 39886 19759.94 0.56 15788 9010.97 0.65 1857584 1237890.7 20.83 350 186.11 0.65 39586 25142.39 20.83 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 167.19 0.55 40196 19927.13 0.56 15748 8999.19 0.65 1873332 1246889.89 20.83 310 185.49 0.65 39896 25327.87 20.83 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 167.19 0.55 40506 20094.32 0.56 15746 8999.16 0.65 1889078 1255889.05 20.83 310 185.48 0.65 40206 25513.36 20.83 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 167.34 0.55 40882 20261.66 0.56 15805 8999.79 0.65 1904883 1264888.84 20.83 370 186.09 0.65 40576 25699.44 20.83 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 167.97 0.55 41236 20429.63 0.56 15782 8999.56 0.65 1920665 1273888.4 20.83 350 185.88 0.65 40926 25885.33 20.83 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 167.19 0.55 41546 20596.82 0.56 15744 8999.18 0.65 1936409 1282887.59 20.83 310 185.49 0.65 41236 26070.82 20.83 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 167.19 0.55 41856 20764.02 0.56 15737 8999.16 0.65 1952146 1291886.75 20.83 310 185.48 0.65 41546 26256.3 20.83 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 167.34 0.55 42232 20931.35 0.56 15795 8999.79 0.65 1967941 1300886.54 20.83 370 186.09 0.65 41916 26442.39 20.83 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
