# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 19.76 0.1 5406 320.29 0.36 15242 1692.02 0.2 245761 191560.43 19.77 310 43.88 0.2 5366 3819.99 19.77 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 19.9 0.1 5782 340.2 0.36 15302 1692.61 0.2 261063 193253.04 19.77 370 44.48 0.2 5736 3864.47 19.77 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 20.54 0.36 6136 360.73 0.36 15273 1691.77 0.2 276336 194944.81 19.77 350 44.27 0.2 6086 3908.74 19.77 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 19.76 0.1 6446 380.49 0.36 15242 1681.41 0.2 291578 196626.22 19.77 310 43.67 0.2 6396 3952.41 19.77 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 19.76 0.1 6756 400.25 0.36 15244 1681.43 0.2 306822 198307.65 19.77 310 43.67 0.2 6706 3996.07 19.77 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 19.9 0.1 7132 420.15 0.36 15302 1682.0 0.2 322124 199989.66 19.77 370 44.27 0.2 7076 4040.34 19.77 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 20.53 0.36 7486 440.68 0.36 15272 1682.26 0.2 337396 201671.92 19.77 350 44.07 0.2 7426 4084.42 19.77 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 19.76 0.1 7796 460.44 0.36 15240 1687.22 0.2 352636 203359.14 19.77 310 43.79 0.2 7736 4128.2 19.77 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 19.76 0.1 8106 480.2 0.36 15240 1687.24 0.2 367876 205046.37 19.77 310 43.78 0.2 8046 4171.98 19.77 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 19.9 0.1 8482 500.1 0.36 15299 1687.83 0.2 383175 206734.2 19.77 370 44.39 0.2 8416 4216.37 19.77 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 20.54 0.36 8836 520.64 0.36 15266 1691.53 0.2 398441 208425.74 19.77 350 44.26 0.2 8766 4260.63 19.77 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 19.76 0.1 9146 540.4 0.36 15233 1696.04 0.2 413674 210121.78 19.77 310 43.96 0.2 9076 4304.6 19.77 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 19.76 0.1 9456 560.16 0.36 15239 1696.05 0.2 428913 211817.83 19.77 310 43.96 0.2 9386 4348.56 19.77 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 19.91 0.1 9832 580.07 0.36 15298 1696.64 0.2 444211 213514.47 19.77 370 44.57 0.2 9756 4393.12 19.77 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 20.54 0.36 10186 600.61 0.36 15264 1696.45 0.2 459475 215210.92 19.77 350 44.36 0.2 10106 4437.48 19.77 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 19.76 0.1 10496 620.37 0.36 15229 1691.55 0.2 474704 216902.48 19.77 310 43.88 0.2 10416 4481.36 19.77 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 19.76 0.1 10806 640.13 0.36 15237 1691.55 0.2 489941 218594.03 19.77 310 43.87 0.2 10726 4525.23 19.77 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 19.9 0.1 11182 660.04 0.36 15294 1692.15 0.2 505235 220286.18 19.77 370 44.48 0.2 11096 4569.7 19.77 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 20.54 0.36 11536 680.57 0.36 15260 1691.95 0.2 520495 221978.13 19.77 350 44.27 0.2 11446 4613.98 19.77 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 19.76 0.1 11846 700.34 0.36 15229 1696.04 0.2 535724 223674.16 19.77 310 43.96 0.2 11756 4657.94 19.77 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 19.76 0.1 12156 720.1 0.36 15236 1696.05 0.2 550960 225370.22 19.77 310 43.96 0.2 12066 4701.9 19.77 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.91 0.1 12532 740.01 0.36 15296 1696.64 0.2 566256 227066.86 19.77 370 44.57 0.2 12436 4746.46 19.77 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 20.54 0.36 12886 760.55 0.36 15256 1696.45 0.2 581512 228763.31 19.77 350 44.36 0.2 12786 4790.83 19.77 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 19.76 0.1 13196 780.31 0.36 15227 1696.04 0.2 596739 230459.35 19.77 310 43.96 0.2 13096 4834.79 19.77 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 19.76 0.1 13506 800.07 0.36 15233 1696.05 0.2 611972 232155.4 19.77 310 43.96 0.2 13406 4878.75 19.77 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.91 0.1 13882 819.98 0.36 15293 1696.64 0.2 627265 233852.04 19.77 370 44.57 0.2 13776 4923.31 19.77 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 20.54 0.36 14236 840.52 0.36 15246 1687.74 0.2 642511 235539.78 19.77 350 44.18 0.2 14126 4967.5 19.77 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 19.76 0.1 14546 860.28 0.36 15226 1687.34 0.2 657737 237227.13 19.77 310 43.79 0.2 14436 5011.29 19.77 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 19.76 0.1 14856 880.03 0.36 15235 1687.34 0.2 672972 238914.46 19.77 310 43.78 0.2 14746 5055.07 19.77 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.9 0.1 15232 899.94 0.36 15291 1687.94 0.2 688263 240602.41 19.77 370 44.39 0.2 15116 5099.46 19.77 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 20.54 0.36 15586 920.48 0.36 15248 1696.45 0.2 703511 242298.85 19.77 350 44.36 0.2 15466 5143.82 19.77 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 19.76 0.1 15896 940.24 0.36 15217 1691.13 0.2 718728 243989.99 19.77 310 43.87 0.2 15776 5187.69 19.77 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 19.76 0.1 16206 960.0 0.36 15226 1691.13 0.2 733954 245681.12 19.77 310 43.86 0.2 16086 5231.55 19.77 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 19.9 0.1 16582 979.9 0.36 15286 1691.73 0.2 749240 247372.85 19.77 370 44.47 0.2 16456 5276.02 19.77 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 20.54 0.36 16936 1000.44 0.36 15244 1691.53 0.2 764484 249064.38 19.77 350 44.26 0.2 16806 5320.28 19.77 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 19.76 0.1 17246 1020.2 0.36 15217 1690.47 0.2 779701 250754.85 19.77 310 43.85 0.2 17116 5364.13 19.77 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 19.76 0.1 17556 1039.96 0.36 15225 1690.48 0.2 794926 252445.33 19.77 310 43.84 0.2 17426 5407.97 19.77 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 19.9 0.1 17932 1059.87 0.36 15285 1691.07 0.2 810211 254136.41 19.77 370 44.45 0.2 17796 5452.42 19.77 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 20.54 0.36 18286 1080.4 0.36 15236 1690.88 0.2 825447 255827.29 19.77 350 44.25 0.2 18146 5496.67 19.77 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 19.76 0.1 18596 1100.17 0.36 15217 1696.04 0.2 840664 257523.32 19.77 310 43.96 0.2 18456 5540.63 19.77 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 19.76 0.1 18906 1119.93 0.36 15233 1696.05 0.2 855897 259219.37 19.77 310 43.96 0.2 18766 5584.59 19.77 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 19.91 0.1 19282 1139.84 0.36 15292 1696.64 0.2 871189 260916.01 19.77 370 44.57 0.2 19136 5629.15 19.77 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 20.54 0.36 19636 1160.38 0.36 15249 1696.45 0.2 886438 262612.47 19.77 350 44.36 0.2 19486 5673.52 19.77 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 19.76 0.1 19946 1180.14 0.36 15202 1696.04 0.2 901640 264308.51 19.77 310 43.96 0.2 19796 5717.48 19.77 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 19.76 0.1 20256 1199.9 0.36 15214 1696.05 0.2 916854 266004.56 19.77 310 43.96 0.2 20106 5761.44 19.77 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 19.91 0.1 20632 1219.81 0.36 15269 1696.64 0.2 932123 267701.2 19.77 370 44.57 0.2 20476 5806.0 19.77 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 20.54 0.36 20986 1240.35 0.36 15239 1696.45 0.2 947362 269397.65 19.77 350 44.36 0.2 20826 5850.36 19.77 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 19.76 0.1 21296 1260.12 0.36 15208 1696.04 0.2 962570 271093.69 19.77 310 43.96 0.2 21136 5894.33 19.77 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 19.76 0.1 21606 1279.88 0.36 15213 1696.05 0.2 977783 272789.74 19.77 310 43.96 0.2 21446 5938.29 19.77 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 19.91 0.1 21982 1299.79 0.36 15273 1696.64 0.2 993056 274486.38 19.77 370 44.57 0.2 21816 5982.85 19.77 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 20.54 0.36 22336 1320.32 0.36 15227 1692.42 0.2 1008283 276178.8 19.77 350 44.28 0.2 22166 6027.13 19.77 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 19.76 0.1 22646 1340.08 0.36 15207 1692.01 0.2 1023490 277870.81 19.77 310 43.88 0.2 22476 6071.01 19.77 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 19.76 0.1 22956 1359.85 0.36 15216 1692.02 0.2 1038706 279562.82 19.77 310 43.88 0.2 22786 6114.89 19.77 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 19.9 0.1 23332 1379.75 0.36 15274 1692.61 0.2 1053980 281255.43 19.77 370 44.48 0.2 23156 6159.37 19.77 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 20.53 0.36 23686 1400.28 0.36 15226 1681.46 0.2 1069206 282936.9 19.77 350 44.05 0.2 23506 6203.42 19.77 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 19.75 0.1 23996 1420.04 0.36 15197 1677.21 0.2 1084403 284614.11 19.77 310 43.58 0.2 23816 6247.0 19.77 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 19.75 0.1 24306 1439.79 0.36 15204 1677.26 0.2 1099607 286291.37 19.77 310 43.58 0.2 24126 6290.58 19.77 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 19.89 0.1 24682 1459.69 0.36 15264 1677.81 0.2 1114871 287969.18 19.77 370 44.18 0.2 24496 6334.76 19.77 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 20.53 0.36 25036 1480.22 0.36 15224 1676.74 0.2 1130095 289645.92 19.77 350 43.96 0.2 24846 6378.72 19.77 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 19.75 0.1 25346 1499.97 0.36 15182 1671.1 0.2 1145277 291317.02 19.77 310 43.46 0.2 25156 6422.17 19.77 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 19.75 0.1 25656 1519.72 0.36 15184 1671.09 0.2 1160461 292988.11 19.77 310 43.45 0.2 25466 6465.62 19.77 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 19.9 0.1 26032 1539.62 0.36 15244 1671.69 0.2 1175705 294659.8 19.77 370 44.06 0.2 25836 6509.68 19.77 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 20.53 0.36 26386 1560.15 0.36 15210 1676.3 0.2 1190915 296336.1 19.77 350 43.95 0.2 26186 6553.64 19.77 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 19.75 0.1 26696 1579.9 0.36 15183 1676.77 0.2 1206098 298012.87 19.77 310 43.58 0.2 26496 6597.22 19.77 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 19.75 0.1 27006 1599.66 0.36 15193 1676.77 0.2 1221291 299689.64 19.77 310 43.57 0.2 26806 6640.79 19.77 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 19.89 0.1 27382 1619.55 0.36 15250 1677.37 0.2 1236541 301367.01 19.77 370 44.18 0.2 27176 6684.97 19.77 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 20.53 0.36 27736 1640.08 0.36 15215 1677.17 0.2 1251756 303044.18 19.77 350 43.97 0.2 27526 6728.94 19.77 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 19.76 0.1 28046 1659.84 0.36 15173 1681.1 0.2 1266929 304725.29 19.77 310 43.66 0.2 27836 6772.6 19.77 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 19.76 0.1 28356 1679.59 0.36 15171 1681.15 0.2 1282100 306406.44 19.77 310 43.66 0.2 28146 6816.26 19.77 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 19.9 0.1 28732 1699.49 0.36 15231 1681.71 0.2 1297331 308088.15 19.77 370 44.26 0.2 28516 6860.52 19.77 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 20.53 0.36 29086 1720.02 0.36 15203 1677.66 0.2 1312534 309765.82 19.77 350 43.98 0.2 28866 6904.5 19.77 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 19.75 0.1 29396 1739.78 0.36 15166 1677.21 0.2 1327700 311443.02 19.77 310 43.58 0.2 29176 6948.08 19.77 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 19.75 0.1 29706 1759.53 0.36 15175 1677.26 0.2 1342875 313120.28 19.77 310 43.58 0.2 29486 6991.66 19.77 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 19.89 0.1 30082 1779.43 0.36 15235 1677.81 0.2 1358110 314798.09 19.77 370 44.18 0.2 29856 7035.84 19.77 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 20.53 0.36 30436 1799.96 0.36 15204 1680.61 0.2 1373314 316478.7 19.77 350 44.04 0.2 30206 7079.88 19.77 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 19.76 0.1 30746 1819.72 0.36 15167 1683.84 0.2 1388481 318162.54 19.77 310 43.71 0.2 30516 7123.59 19.77 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 19.76 0.1 31056 1839.48 0.36 15167 1683.86 0.2 1403648 319846.4 19.77 310 43.71 0.2 30826 7167.3 19.77 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 19.9 0.1 31432 1859.38 0.36 15224 1684.44 0.2 1418872 321530.84 19.77 370 44.31 0.2 31196 7211.61 19.77 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 20.54 0.36 31786 1879.91 0.36 15192 1684.26 0.2 1434064 323215.1 19.77 350 44.11 0.2 31546 7255.72 19.77 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 19.76 0.1 32096 1899.67 0.36 15163 1678.36 0.2 1449227 324893.46 19.77 310 43.6 0.2 31856 7299.32 19.77 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 19.76 0.1 32406 1919.42 0.36 15166 1678.39 0.2 1464393 326571.86 19.77 310 43.59 0.2 32166 7342.91 19.77 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 19.9 0.1 32782 1939.32 0.36 15226 1678.96 0.2 1479619 328250.82 19.77 370 44.2 0.2 32536 7387.11 19.77 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 20.54 0.36 33136 1959.86 0.36 15196 1690.87 0.2 1494815 329941.69 19.77 350 44.25 0.2 32886 7431.36 19.77 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 19.76 0.1 33446 1979.62 0.36 15210 1696.04 0.2 1510025 331637.73 19.77 310 43.96 0.2 33196 7475.32 19.77 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 19.76 0.1 33756 1999.39 0.36 15248 1696.05 0.2 1525273 333333.78 19.77 310 43.96 0.2 33506 7519.28 19.77 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.91 0.1 34132 2019.3 0.36 15308 1696.64 0.2 1540581 335030.42 19.77 370 44.57 0.2 33876 7563.84 19.77 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 20.53 0.36 34486 2039.83 0.36 15252 1680.05 0.2 1555833 336710.47 19.77 350 44.03 0.2 34226 7607.87 19.77 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 19.75 0.1 34796 2059.58 0.36 15278 1670.27 0.2 1571111 338380.74 19.77 310 43.44 0.2 34536 7651.31 19.77 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 19.75 0.1 35106 2079.33 0.36 15279 1670.25 0.2 1586390 340050.99 19.77 310 43.44 0.2 34846 7694.75 19.77 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 19.89 0.1 35482 2099.22 0.36 15337 1670.87 0.2 1601727 341721.85 19.77 370 44.04 0.2 35216 7738.79 19.77 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 20.53 0.36 35836 2119.75 0.36 15312 1670.65 0.2 1617039 343392.5 19.77 350 43.84 0.2 35566 7782.63 19.77 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 19.75 0.1 36146 2139.5 0.36 15277 1670.26 0.2 1632316 345062.77 19.77 310 43.44 0.2 35876 7826.07 19.77 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 19.75 0.1 36456 2159.26 0.36 15275 1670.25 0.2 1647591 346733.02 19.77 310 43.44 0.2 36186 7869.51 19.77 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 19.89 0.1 36832 2179.15 0.36 15334 1670.87 0.2 1662925 348403.88 19.77 370 44.04 0.2 36556 7913.55 19.77 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 20.52 0.36 37186 2199.67 0.36 15311 1662.74 0.2 1678236 350066.62 19.77 350 43.67 0.2 36906 7957.23 19.77 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 19.75 0.1 37496 2219.42 0.36 15277 1662.35 0.2 1693513 351728.97 19.77 310 43.28 0.2 37216 8000.51 19.77 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 19.75 0.1 37806 2239.17 0.36 15276 1662.33 0.2 1708789 353391.3 19.77 310 43.27 0.2 37526 8043.78 19.77 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 19.89 0.1 38182 2259.06 0.36 15336 1662.95 0.2 1724125 355054.25 19.77 370 43.88 0.2 37896 8087.66 19.77 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 20.52 0.36 38536 2279.58 0.36 15307 1661.01 0.2 1739432 356715.26 19.77 350 43.64 0.2 38246 8131.3 19.77 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 19.75 0.1 38846 2299.33 0.36 15270 1660.62 0.2 1754702 358375.88 19.77 310 43.24 0.2 38556 8174.54 19.77 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 19.75 0.1 39156 2319.07 0.36 15269 1660.61 0.2 1769971 360036.49 19.77 310 43.24 0.2 38866 8217.78 19.77 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 19.89 0.1 39532 2338.96 0.36 15323 1661.22 0.2 1785294 361697.71 19.77 370 43.85 0.2 39236 8261.63 19.77 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 20.52 0.36 39886 2359.49 0.36 15303 1657.12 0.2 1800597 363354.83 19.77 350 43.56 0.2 39586 8305.18 19.77 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 19.74 0.1 40196 2379.23 0.36 15265 1645.95 0.2 1815862 365000.78 19.77 310 42.94 0.2 39896 8348.12 19.77 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 19.74 0.1 40506 2398.97 0.36 15265 1645.94 0.2 1831127 366646.72 19.77 310 42.93 0.2 40206 8391.06 19.77 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 19.88 0.1 40882 2418.85 0.36 15320 1646.54 0.2 1846447 368293.27 19.77 370 43.54 0.2 40576 8434.6 19.77 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 20.52 0.36 41236 2439.37 0.36 15298 1646.35 0.2 1861745 369939.61 19.77 350 43.34 0.2 40926 8477.94 19.77 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 19.74 0.1 41546 2459.11 0.36 15255 1645.94 0.2 1877000 371585.55 19.77 310 42.94 0.2 41236 8520.88 19.77 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 19.74 0.1 41856 2478.84 0.36 15254 1645.94 0.2 1892254 373231.5 19.77 310 42.93 0.2 41546 8563.81 19.77 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 19.88 0.1 42232 2498.73 0.36 15312 1646.54 0.2 1907566 374878.04 19.77 370 43.54 0.2 41916 8607.35 19.77 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 20.52 0.36 42586 2519.25 0.36 15289 1646.35 0.2 1922855 376524.38 19.77 350 43.34 0.2 42266 8650.69 19.77 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
