# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 113.98 0.52 15586 5219.4 0.52 14801 5488.05 0.8 682940 407890.49 19.67 350 162.08 0.54 15466 10411.48 19.67 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 113.2 0.52 15896 5332.6 0.52 14781 5495.45 0.8 697721 413385.94 19.67 310 161.14 0.54 15776 10572.61 19.67 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 113.2 0.52 16206 5445.81 0.52 14791 5499.46 0.8 712512 418885.4 19.67 310 161.14 0.54 16086 10733.75 19.67 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 113.35 0.52 16582 5559.15 0.52 14851 5499.75 0.8 727363 424385.15 19.67 370 161.44 0.54 16456 10895.19 19.67 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 113.98 0.52 16936 5673.13 0.52 14802 5486.76 0.8 742165 429871.91 19.67 350 162.04 0.54 16806 11057.23 19.67 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 113.2 0.52 17246 5786.34 0.52 14773 5492.79 0.8 756938 435364.7 19.67 310 161.15 0.54 17116 11218.38 19.67 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 113.2 0.52 17556 5899.54 0.52 14781 5495.21 0.8 771719 440859.92 19.67 310 161.15 0.54 17426 11379.53 19.67 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 113.35 0.52 17932 6012.89 0.52 14841 5495.49 0.8 786560 446355.41 19.67 370 161.45 0.54 17796 11540.98 19.67 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 113.98 0.52 18286 6126.87 0.52 14797 5484.91 0.8 801357 451840.32 19.67 350 162.05 0.54 18146 11703.03 19.67 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 113.21 0.52 18596 6240.07 0.52 14777 5497.53 0.8 816134 457337.85 19.67 310 161.18 0.54 18456 11864.21 19.67 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 113.21 0.52 18906 6353.28 0.52 14794 5503.95 0.8 830928 462841.8 19.67 310 161.18 0.54 18766 12025.39 19.67 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 113.35 0.52 19282 6466.63 0.52 14853 5503.43 0.8 845781 468345.23 19.67 370 161.48 0.54 19136 12186.87 19.67 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 113.98 0.52 19636 6580.61 0.52 14810 5492.05 0.8 860591 473837.28 19.67 350 162.08 0.54 19486 12348.96 19.67 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 113.21 0.52 19946 6693.82 0.52 14761 5486.33 0.8 875352 479323.61 19.67 310 161.18 0.54 19796 12510.14 19.67 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 113.21 0.52 20256 6807.03 0.52 14764 5485.55 0.8 890116 484809.16 19.67 310 161.18 0.54 20106 12671.32 19.67 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 113.35 0.52 20632 6920.38 0.52 14818 5482.63 0.8 904934 490291.79 19.67 370 161.48 0.54 20476 12832.8 19.67 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 113.98 0.52 20986 7034.36 0.52 14788 5480.85 0.8 919722 495772.64 19.67 350 162.08 0.54 20826 12994.89 19.67 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 113.21 0.52 21296 7147.57 0.52 14765 5491.13 0.8 934487 501263.77 19.67 310 161.18 0.54 21136 13156.07 19.67 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 113.21 0.52 21606 7260.77 0.52 14778 5499.95 0.8 949265 506763.72 19.67 310 161.18 0.54 21446 13317.25 19.67 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 113.35 0.52 21982 7374.12 0.52 14838 5500.23 0.8 964103 512263.95 19.67 370 161.48 0.54 21816 13478.73 19.67 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 113.98 0.52 22336 7488.1 0.52 14790 5484.99 0.8 978893 517748.94 19.67 350 162.05 0.54 22166 13640.79 19.67 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 113.2 0.52 22646 7601.31 0.52 14759 5484.06 0.8 993652 523233.0 19.67 310 161.15 0.54 22476 13801.94 19.67 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 113.2 0.52 22956 7714.51 0.52 14774 5492.09 0.8 1008426 528725.09 19.67 310 161.15 0.54 22786 13963.09 19.67 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 113.35 0.52 23332 7827.86 0.52 14831 5491.57 0.8 1023257 534216.65 19.67 370 161.45 0.54 23156 14124.54 19.67 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 113.97 0.52 23686 7941.83 0.52 14788 5480.23 0.8 1038045 539696.88 19.67 350 161.98 0.54 23506 14286.52 19.67 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 113.19 0.52 23996 8055.02 0.52 14749 5476.71 0.8 1052794 545173.59 19.67 310 161.04 0.54 23816 14447.57 19.67 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 113.19 0.52 24306 8168.22 0.52 14753 5478.37 0.8 1067547 550651.96 19.67 310 161.05 0.54 24126 14608.61 19.67 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 113.33 0.52 24682 8281.55 0.52 14813 5478.61 0.8 1082360 556130.57 19.67 370 161.35 0.54 24496 14769.96 19.67 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 113.97 0.52 25036 8395.53 0.52 14775 5469.93 0.8 1097135 561600.5 19.67 350 161.94 0.54 24846 14931.9 19.67 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 113.19 0.52 25346 8508.72 0.52 14734 5459.37 0.8 1111869 567059.87 19.67 310 160.86 0.54 25156 15092.76 19.67 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 113.19 0.52 25656 8621.91 0.52 14741 5463.44 0.8 1126610 572523.31 19.67 310 160.87 0.54 25466 15253.63 19.67 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 113.33 0.52 26032 8735.24 0.52 14800 5462.87 0.8 1141410 577986.17 19.67 370 161.17 0.54 25836 15414.79 19.67 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 113.97 0.52 26386 8849.21 0.52 14763 5465.6 0.8 1156173 583451.77 19.67 350 161.95 0.54 26186 15576.74 19.67 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 113.19 0.52 26696 8962.41 0.52 14734 5468.08 0.8 1170907 588919.86 19.67 310 161.03 0.54 26496 15737.77 19.67 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 113.19 0.52 27006 9075.6 0.52 14743 5472.14 0.8 1185650 594392.0 19.67 310 161.03 0.54 26806 15898.8 19.67 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 113.33 0.52 27382 9188.94 0.52 14801 5471.59 0.8 1200451 599863.58 19.67 370 161.33 0.54 27176 16060.13 19.67 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 113.97 0.52 27736 9302.91 0.52 14763 5464.24 0.8 1215214 605327.82 19.67 350 161.93 0.54 27526 16222.07 19.67 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 113.2 0.52 28046 9416.11 0.52 14723 5466.17 0.8 1229937 610793.99 19.67 310 161.08 0.54 27836 16383.14 19.67 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 113.2 0.52 28356 9529.3 0.52 14720 5463.84 0.8 1244657 616257.83 19.67 310 161.08 0.54 28146 16544.22 19.67 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 113.34 0.52 28732 9642.65 0.52 14780 5464.08 0.8 1259437 621721.91 19.67 370 161.38 0.54 28516 16705.6 19.67 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 113.97 0.52 29086 9756.62 0.52 14750 5458.47 0.8 1274187 627180.38 19.67 350 161.95 0.54 28866 16867.55 19.67 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 113.19 0.52 29396 9869.81 0.52 14710 5455.11 0.8 1288897 632635.48 19.67 310 161.04 0.54 29176 17028.59 19.67 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 113.19 0.52 29706 9983.01 0.52 14717 5457.57 0.8 1303614 638093.05 19.67 310 161.05 0.54 29486 17189.64 19.67 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 113.33 0.52 30082 10096.34 0.52 14777 5457.81 0.8 1318391 643550.86 19.67 370 161.35 0.54 29856 17350.98 19.67 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 113.97 0.52 30436 10210.31 0.52 14748 5455.5 0.8 1333139 649006.36 19.67 350 161.97 0.54 30206 17512.95 19.67 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 113.2 0.52 30746 10323.51 0.52 14710 5459.42 0.8 1347849 654465.78 19.67 310 161.1 0.54 30516 17674.05 19.67 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 113.2 0.52 31056 10436.71 0.52 14713 5461.89 0.8 1362562 659927.67 19.67 310 161.1 0.54 30826 17835.16 19.67 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 113.34 0.52 31432 10550.06 0.52 14771 5462.12 0.8 1377333 665389.79 19.67 370 161.4 0.54 31196 17996.56 19.67 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 113.98 0.52 31786 10664.03 0.52 14741 5456.39 0.8 1392074 670846.18 19.67 350 162.01 0.54 31546 18158.57 19.67 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 113.2 0.52 32096 10777.23 0.52 14712 5455.48 0.8 1406786 676301.66 19.67 310 161.07 0.54 31856 18319.64 19.67 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 113.2 0.52 32406 10890.43 0.52 14707 5455.55 0.8 1421493 681757.21 19.67 310 161.07 0.54 32166 18480.71 19.67 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 113.34 0.52 32782 11003.77 0.52 14767 5455.78 0.8 1436260 687213.0 19.67 370 161.37 0.54 32536 18642.08 19.67 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 113.98 0.52 33136 11117.75 0.52 14734 5455.31 0.8 1450994 692668.3 19.67 350 162.05 0.54 32886 18804.13 19.67 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 113.21 0.52 33446 11230.95 0.52 14762 5489.53 0.8 1465756 698157.83 19.67 310 161.18 0.54 33196 18965.31 19.67 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 113.21 0.52 33756 11344.16 0.52 14792 5503.95 0.8 1480548 703661.78 19.67 310 161.18 0.54 33506 19126.49 19.67 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 113.35 0.52 34132 11457.51 0.52 14852 5504.23 0.8 1495400 709166.01 19.67 370 161.48 0.54 33876 19287.97 19.67 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 113.97 0.52 34486 11571.48 0.52 14801 5483.41 0.8 1510201 714649.42 19.67 350 161.97 0.54 34226 19449.94 19.67 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 113.19 0.52 34796 11684.67 0.52 14829 5506.14 0.8 1525030 720155.56 19.67 310 160.85 0.54 34536 19610.8 19.67 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 113.19 0.52 35106 11797.86 0.52 14832 5508.61 0.8 1539862 725664.17 19.67 310 160.86 0.54 34846 19771.65 19.67 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 113.33 0.52 35482 11911.2 0.52 14891 5508.04 0.8 1554753 731172.21 19.67 370 161.16 0.54 35216 19932.81 19.67 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 113.97 0.52 35836 12025.17 0.52 14869 5507.11 0.8 1569622 736679.32 19.67 350 161.76 0.54 35566 20094.57 19.67 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 113.19 0.52 36146 12138.36 0.52 14827 5506.14 0.8 1584449 742185.45 19.67 310 160.85 0.54 35876 20255.42 19.67 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 113.19 0.52 36456 12251.55 0.52 14823 5506.21 0.8 1599272 747691.66 19.67 310 160.86 0.54 36186 20416.28 19.67 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 113.33 0.52 36832 12364.88 0.52 14880 5504.84 0.8 1614152 753196.5 19.67 370 161.16 0.54 36556 20577.43 19.67 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 113.96 0.52 37186 12478.84 0.52 14856 5501.58 0.8 1629008 758698.08 19.67 350 161.71 0.54 36906 20739.14 19.67 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 113.18 0.52 37496 12592.03 0.52 14817 5500.63 0.8 1643825 764198.7 19.67 310 160.81 0.54 37216 20899.95 19.67 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 113.18 0.52 37806 12705.21 0.52 14820 5501.48 0.8 1658645 769700.19 19.67 310 160.81 0.54 37526 21060.76 19.67 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 113.33 0.52 38182 12818.54 0.52 14880 5501.73 0.8 1673525 775201.91 19.67 370 161.11 0.54 37896 21221.86 19.67 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 113.96 0.52 38536 12932.5 0.52 14851 5497.99 0.8 1688376 780699.91 19.67 350 161.68 0.54 38246 21383.55 19.67 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 113.18 0.52 38846 13045.68 0.52 14812 5495.42 0.8 1703188 786195.33 19.67 310 160.78 0.54 38556 21544.33 19.67 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 113.18 0.52 39156 13158.87 0.52 14815 5496.29 0.8 1718003 791691.62 19.67 310 160.78 0.54 38866 21705.11 19.67 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 113.33 0.52 39532 13272.19 0.52 14872 5494.93 0.8 1732875 797186.55 19.67 370 161.08 0.54 39236 21866.19 19.67 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 113.96 0.52 39886 13386.15 0.52 14852 5495.0 0.8 1747727 802681.54 19.67 350 161.67 0.54 39586 22027.87 19.67 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 113.17 0.51 40196 13499.33 0.52 14812 5489.99 0.8 1762539 808171.54 19.67 310 160.69 0.54 39896 22188.55 19.67 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 113.17 0.51 40506 13612.5 0.52 14811 5490.01 0.8 1777350 813661.55 19.67 310 160.69 0.54 40206 22349.24 19.67 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 113.32 0.51 40882 13725.82 0.52 14867 5488.69 0.8 1792217 819150.24 19.67 370 160.99 0.54 40576 22510.23 19.67 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 113.95 0.51 41236 13839.77 0.52 14844 5487.71 0.8 1807061 824637.95 19.67 350 161.59 0.54 40926 22671.82 19.67 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 113.17 0.51 41546 13952.94 0.52 14801 5485.19 0.8 1821862 830123.14 19.67 310 160.69 0.54 41236 22832.51 19.67 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 113.17 0.51 41856 14066.12 0.52 14799 5484.41 0.8 1836661 835607.56 19.67 310 160.69 0.54 41546 22993.2 19.67 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 113.32 0.51 42232 14179.43 0.52 14857 5483.09 0.8 1851518 841090.65 19.67 370 160.99 0.54 41916 23154.19 19.67 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
