# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 120.39 1.15 3436 1198.2 1.15 15214 11952.06 20.27 149625 205551.1 20.31 352 379.82 20.27 3406 6409.39 20.31 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 119.53 1.15 3746 1317.73 1.15 14845 5888.17 1.18 164470 211439.27 20.31 310 359.45 1.18 3716 6768.84 20.31 205 6 99 2255 66 1089 17.6 21.0 18.25 0.06
10800.0 310 119.53 1.15 4056 1437.26 1.15 14851 5895.14 1.18 179321 217334.41 20.31 310 359.45 1.18 4026 7128.29 20.31 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 119.67 1.15 4432 1556.93 1.15 14911 5895.11 1.18 194232 223229.52 20.31 370 359.47 1.18 4396 7487.76 20.31 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 120.3 1.15 4786 1677.23 1.15 14871 5885.64 1.18 209103 229115.16 20.31 350 359.57 1.18 4746 7847.33 20.31 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 119.53 1.15 5096 1796.76 1.15 14796 5853.31 1.18 223899 234968.47 20.31 310 359.49 1.18 5056 8206.82 20.31 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 119.53 1.15 5406 1916.29 1.15 14797 5856.82 1.18 238696 240825.29 20.31 310 359.49 1.18 5366 8566.31 20.31 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 119.67 1.15 5782 2035.96 1.15 14856 5855.64 1.18 253552 246680.93 20.31 370 359.52 1.18 5736 8925.83 20.31 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 120.3 1.15 6136 2156.26 1.15 14825 5848.51 1.18 268377 252529.43 20.31 350 359.56 1.18 6086 9285.39 20.31 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 119.52 1.15 6446 2275.79 1.15 14786 5844.17 1.18 283163 258373.61 20.31 310 359.39 1.18 6396 9644.78 20.31 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 119.52 1.15 6756 2395.31 1.15 14786 5844.23 1.18 297949 264217.83 20.31 310 359.4 1.18 6706 10004.18 20.31 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 119.67 1.15 7132 2514.98 1.15 14845 5844.2 1.18 312794 270062.03 20.31 370 359.42 1.18 7076 10363.6 20.31 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 120.3 1.15 7486 2635.28 1.15 14817 5839.98 1.18 327611 275902.01 20.31 350 359.48 1.18 7426 10723.08 20.31 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 119.53 1.15 7796 2754.81 1.15 14789 5846.52 1.18 342400 281748.54 20.31 310 359.44 1.18 7736 11082.52 20.31 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 119.53 1.15 8106 2874.33 1.15 14791 5847.74 1.18 357191 287596.27 20.31 310 359.45 1.18 8046 11441.97 20.31 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 119.67 1.15 8482 2994.0 1.15 14850 5846.55 1.18 372041 293442.82 20.31 370 359.47 1.18 8416 11801.44 20.31 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 120.3 1.15 8836 3114.31 1.15 14815 5841.24 1.18 386856 299284.06 20.31 350 359.55 1.18 8766 12161.0 20.31 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 119.53 1.15 9146 3233.84 1.15 14781 5846.66 1.18 401637 305130.72 20.31 310 359.52 1.18 9076 12520.52 20.31 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 119.53 1.15 9456 3353.37 1.15 14782 5847.88 1.18 416419 310978.61 20.31 310 359.52 1.18 9386 12880.04 20.31 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 119.67 1.15 9832 3473.04 1.15 14842 5847.84 1.18 431261 316826.45 20.31 370 359.55 1.18 9756 13239.59 20.31 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 120.31 1.15 10186 3593.35 1.15 14811 5839.91 1.18 446072 322666.36 20.31 350 359.6 1.18 10106 13599.19 20.31 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 119.53 1.15 10496 3712.87 1.15 14787 5846.03 1.18 460859 328512.39 20.31 310 359.48 1.18 10416 13958.67 20.31 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 119.53 1.15 10806 3832.4 1.15 14792 5851.86 1.18 475651 334364.25 20.31 310 359.49 1.18 10726 14318.15 20.31 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 119.67 1.15 11182 3952.07 1.15 14851 5850.66 1.18 490502 340214.9 20.31 370 359.51 1.18 11096 14677.66 20.31 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 120.3 1.15 11536 4072.38 1.15 14811 5839.28 1.18 505313 346054.18 20.31 350 359.56 1.18 11446 15037.23 20.31 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 119.53 1.15 11846 4191.91 1.15 14784 5844.36 1.18 520097 351898.55 20.31 310 359.52 1.18 11756 15396.75 20.31 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 119.53 1.15 12156 4311.44 1.15 14787 5845.58 1.18 534884 357744.13 20.31 310 359.52 1.18 12066 15756.27 20.31 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 119.67 1.15 12532 4431.11 1.15 14847 5845.54 1.18 549731 363589.68 20.31 370 359.55 1.18 12436 16115.82 20.31 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 120.31 1.15 12886 4551.41 1.15 14805 5833.01 1.18 564536 369422.68 20.31 350 359.6 1.18 12786 16475.42 20.31 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 119.53 1.15 13196 4670.94 1.15 14772 5838.62 1.18 579308 375261.3 20.31 310 359.52 1.18 13096 16834.94 20.31 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 119.53 1.15 13506 4790.47 1.15 14787 5852.48 1.18 594095 381113.78 20.31 310 359.52 1.18 13406 17194.46 20.31 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 119.67 1.15 13882 4910.15 1.15 14847 5852.44 1.18 608942 386966.23 20.31 370 359.55 1.18 13776 17554.01 20.31 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 120.3 1.15 14236 5030.45 1.15 14808 5835.59 1.18 623750 392801.82 20.31 350 359.53 1.18 14126 17913.54 20.31 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 119.53 1.15 14546 5149.97 1.15 14770 5830.86 1.18 638520 398632.67 20.31 310 359.45 1.18 14436 18272.99 20.31 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 119.53 1.15 14856 5269.5 1.15 14779 5835.51 1.18 653299 404468.19 20.31 310 359.45 1.18 14746 18632.45 20.31 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 119.67 1.15 15232 5389.17 1.15 14838 5835.48 1.18 668137 410303.67 20.31 370 359.48 1.18 15116 18991.92 20.31 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 120.31 1.15 15586 5509.48 1.15 14802 5830.71 1.18 682939 416134.38 20.31 350 359.6 1.18 15466 19351.52 20.31 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 119.53 1.15 15896 5629.0 1.15 14781 5842.25 1.18 697720 421976.63 20.31 310 359.48 1.18 15776 19711.0 20.31 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 119.53 1.15 16206 5748.53 1.15 14791 5848.06 1.18 712511 427824.69 20.31 310 359.48 1.18 16086 20070.48 20.31 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 119.67 1.15 16582 5868.2 1.15 14850 5846.88 1.18 727361 433671.57 20.31 370 359.5 1.18 16456 20429.98 20.31 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 120.3 1.15 16936 5988.51 1.15 14802 5828.59 1.18 742163 439500.16 20.31 350 359.55 1.18 16806 20789.53 20.31 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 119.53 1.15 17246 6108.04 1.15 14773 5838.4 1.18 756936 445338.56 20.31 310 359.49 1.18 17116 21149.02 20.31 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 119.53 1.15 17556 6227.56 1.15 14781 5841.95 1.18 771717 451180.51 20.31 310 359.49 1.18 17426 21508.52 20.31 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 119.67 1.15 17932 6347.24 1.15 14841 5841.88 1.18 786558 457022.39 20.31 370 359.52 1.18 17796 21868.04 20.31 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 120.3 1.15 18286 6467.54 1.15 14797 5825.92 1.18 801355 462848.31 20.31 350 359.57 1.18 18146 22227.61 20.31 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 119.53 1.15 18596 6587.07 1.15 14778 5845.51 1.18 816133 468693.82 20.31 310 359.52 1.18 18456 22587.13 20.31 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 119.53 1.15 18906 6706.6 1.15 14794 5853.63 1.18 830927 474547.46 20.31 310 359.52 1.18 18766 22946.65 20.31 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 119.67 1.15 19282 6826.27 1.15 14853 5852.44 1.18 845780 480399.9 20.31 370 359.55 1.18 19136 23306.2 20.31 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 120.31 1.15 19636 6946.58 1.15 14809 5834.16 1.18 860589 486234.06 20.31 350 359.6 1.18 19486 23665.8 20.31 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 119.53 1.15 19946 7066.11 1.15 14761 5828.27 1.18 875350 492062.32 20.31 310 359.52 1.18 19796 24025.32 20.31 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 119.53 1.15 20256 7185.64 1.15 14764 5827.18 1.18 890114 497889.51 20.31 310 359.52 1.18 20106 24384.84 20.31 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 119.67 1.15 20632 7305.31 1.15 14818 5822.54 1.18 904932 503712.05 20.31 370 359.55 1.18 20476 24744.39 20.31 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 120.31 1.15 20986 7425.61 1.15 14790 5821.51 1.18 919722 509533.56 20.31 350 359.6 1.18 20826 25103.99 20.31 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 119.53 1.15 21296 7545.14 1.15 14765 5835.17 1.18 934487 515368.73 20.31 310 359.52 1.18 21136 25463.51 20.31 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 119.53 1.15 21606 7664.67 1.15 14778 5847.88 1.18 949265 521216.61 20.31 310 359.52 1.18 21446 25823.03 20.31 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 119.67 1.15 21982 7784.35 1.15 14836 5845.54 1.18 964101 527062.15 20.31 370 359.55 1.18 21816 26182.58 20.31 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 120.3 1.15 22336 7904.65 1.15 14790 5825.84 1.18 978891 532887.99 20.31 350 359.57 1.18 22166 26542.15 20.31 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 119.53 1.15 22646 8024.18 1.15 14759 5825.71 1.18 993650 538713.7 20.31 310 359.49 1.18 22476 26901.64 20.31 205 6 99 13735 402 6633 17.1 21.0 17.69 0.14
61200.0 310 119.53 1.15 22956 8143.71 1.15 14774 5837.27 1.18 1008424 544550.97 20.31 310 359.49 1.18 22786 27261.13 20.31 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 119.67 1.15 23332 8263.38 1.15 14831 5836.09 1.18 1023255 550387.06 20.31 370 359.52 1.18 23156 27620.64 20.31 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 120.3 1.15 23686 8383.68 1.15 14788 5820.09 1.18 1038043 556207.14 20.31 350 359.5 1.18 23506 27980.14 20.31 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 119.52 1.15 23996 8503.2 1.15 14749 5817.09 1.18 1052792 562024.24 20.31 310 359.38 1.18 23816 28339.52 20.31 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 119.52 1.15 24306 8622.73 1.15 14753 5819.46 1.18 1067545 567843.69 20.31 310 359.38 1.18 24126 28698.9 20.31 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 119.6 1.15 24682 8742.32 1.15 14813 5819.26 1.18 1082358 573662.96 20.31 370 359.4 1.18 24496 29058.31 20.31 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 120.3 1.15 25036 8862.62 1.15 14777 5808.7 1.18 1097135 579471.66 20.31 350 359.45 1.18 24846 29417.76 20.31 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 119.52 1.15 25346 8982.15 1.15 14734 5802.54 1.18 1111869 585274.2 20.31 310 359.34 1.18 25156 29777.1 20.31 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 119.52 1.15 25656 9101.67 1.15 14741 5808.36 1.18 1126610 591082.56 20.31 310 359.34 1.18 25466 30136.44 20.31 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 119.67 1.15 26032 9221.33 1.15 14798 5804.86 1.18 1141408 596887.42 20.31 370 359.37 1.18 25836 30495.81 20.31 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 120.3 1.15 26386 9341.63 1.15 14761 5797.75 1.18 1156169 602685.17 20.31 350 359.46 1.18 26186 30855.27 20.31 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 119.52 1.15 26696 9461.16 1.15 14732 5802.72 1.18 1170901 608487.89 20.31 310 359.37 1.18 26496 31214.64 20.31 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 119.52 1.15 27006 9580.68 1.15 14742 5809.68 1.18 1185643 614297.58 20.31 310 359.37 1.18 26806 31574.01 20.31 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 119.6 1.15 27382 9700.28 1.15 14800 5808.35 1.18 1200443 620105.92 20.31 370 359.39 1.18 27176 31933.4 20.31 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 120.3 1.15 27736 9820.58 1.15 14762 5797.11 1.18 1215205 625903.03 20.31 350 359.45 1.18 27526 32292.85 20.31 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 119.53 1.15 28046 9940.1 1.15 14721 5799.02 1.18 1229926 631702.05 20.31 310 359.41 1.18 27836 32652.26 20.31 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 119.53 1.15 28356 10059.63 1.15 14718 5795.63 1.18 1244644 637497.68 20.31 310 359.42 1.18 28146 33011.68 20.31 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 119.67 1.15 28732 10179.3 1.15 14778 5795.59 1.18 1259422 643293.27 20.31 370 359.44 1.18 28516 33371.12 20.31 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 120.3 1.15 29086 10299.6 1.15 14748 5787.33 1.18 1274170 649080.6 20.31 350 359.46 1.18 28866 33730.58 20.31 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 119.52 1.15 29396 10419.12 1.15 14709 5784.89 1.18 1288879 654865.49 20.31 310 359.38 1.18 29176 34089.96 20.31 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 119.52 1.15 29706 10538.65 1.15 14717 5789.56 1.18 1303596 660655.05 20.31 310 359.38 1.18 29486 34449.34 20.31 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 119.6 1.15 30082 10658.24 1.15 14777 5789.36 1.18 1318373 666444.41 20.31 370 359.4 1.18 29856 34808.75 20.31 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 120.3 1.15 30436 10778.54 1.15 14748 5784.74 1.18 1333121 672229.16 20.31 350 359.48 1.18 30206 35168.22 20.31 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 119.53 1.15 30746 10898.07 1.15 14709 5789.69 1.18 1347830 678018.85 20.31 310 359.43 1.18 30516 35527.66 20.31 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 119.53 1.15 31056 11017.6 1.15 14714 5795.5 1.18 1362544 683814.35 20.31 310 359.44 1.18 30826 35887.09 20.31 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 119.67 1.15 31432 11137.27 1.15 14772 5795.47 1.18 1377316 689609.81 20.31 370 359.46 1.18 31196 36246.56 20.31 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 120.3 1.15 31786 11257.57 1.15 14742 5786.38 1.18 1392058 695396.19 20.31 350 359.51 1.18 31546 36606.07 20.31 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 119.52 1.15 32096 11377.09 1.15 14712 5786.02 1.18 1406770 701182.22 20.31 310 359.4 1.18 31856 36965.47 20.31 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 119.52 1.15 32406 11496.62 1.15 14707 5786.11 1.18 1421477 706968.33 20.31 310 359.41 1.18 32166 37324.88 20.31 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 119.67 1.15 32782 11616.29 1.15 14767 5786.05 1.18 1436244 712754.38 20.31 370 359.43 1.18 32536 37684.31 20.31 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 120.3 1.15 33136 11736.59 1.15 14734 5783.37 1.18 1450978 718537.75 20.31 350 359.57 1.18 32886 38043.88 20.31 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 119.53 1.15 33446 11856.12 1.15 14762 5832.86 1.18 1465740 724370.61 20.31 310 359.52 1.18 33196 38403.4 20.31 205 6 99 20295 594 9801 17.0 21.0 17.65 0.12
90000.0 310 119.53 1.15 33756 11975.65 1.15 14792 5853.63 1.18 1480532 730224.25 20.31 310 359.52 1.18 33506 38762.93 20.31 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 119.67 1.15 34132 12095.32 1.15 14852 5853.59 1.18 1495384 736077.84 20.31 370 359.55 1.18 33876 39122.47 20.31 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 120.3 1.15 34486 12215.62 1.15 14801 5825.06 1.18 1510185 741902.9 20.31 350 359.48 1.18 34226 39481.95 20.31 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 119.52 1.15 34796 12335.15 1.15 14829 5869.95 1.18 1525014 747772.86 20.31 310 359.33 1.18 34536 39841.28 20.31 205 6 99 21115 618 10197 17.1 23.8 19.39 2.31
93600.0 310 119.52 1.15 35106 12454.67 1.15 14832 5873.48 1.18 1539846 753646.34 20.31 310 359.33 1.18 34846 40200.62 20.31 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 119.67 1.15 35482 12574.33 1.15 14891 5872.28 1.18 1554737 759518.61 20.31 370 359.36 1.18 35216 40559.97 20.31 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 120.3 1.15 35836 12694.63 1.15 14869 5870.1 1.18 1569606 765388.72 20.31 350 359.41 1.18 35566 40919.38 20.31 205 6 99 21730 636 10494 17.1 23.8 20.5 5.21
96300.0 310 119.52 1.15 36146 12814.15 1.15 14827 5869.95 1.18 1584433 771258.67 20.31 310 359.33 1.18 35876 41278.71 20.31 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 119.52 1.15 36456 12933.68 1.15 14823 5870.03 1.18 1599256 777128.7 20.31 310 359.33 1.18 36186 41638.05 20.31 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 119.67 1.15 36832 13053.34 1.15 14880 5867.68 1.18 1614136 782996.37 20.31 370 359.36 1.18 36556 41997.41 20.31 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 120.3 1.15 37186 13173.64 1.15 14856 5862.71 1.18 1628992 788859.08 20.31 350 359.35 1.18 36906 42356.75 20.31 205 6 99 22550 660 10890 17.4 24.0 21.0 5.11
99900.0 310 119.52 1.15 37496 13293.16 1.15 14817 5862.56 1.18 1643809 794721.65 20.31 310 359.27 1.18 37216 42716.02 20.31 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 119.52 1.15 37806 13412.67 1.15 14820 5863.78 1.18 1658629 800585.43 20.31 310 359.27 1.18 37526 43075.3 20.31 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 119.66 1.15 38182 13532.34 1.15 14880 5863.74 1.18 1673509 806449.17 20.31 370 359.3 1.18 37896 43434.59 20.31 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 120.3 1.15 38536 13652.63 1.15 14851 5858.44 1.18 1688360 812307.61 20.31 350 359.33 1.18 38246 43793.92 20.31 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 119.52 1.15 38846 13772.15 1.15 14812 5856.0 1.18 1703172 818163.61 20.31 310 359.25 1.18 38556 44153.18 20.31 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 119.52 1.15 39156 13891.67 1.15 14815 5857.22 1.18 1717987 824020.83 20.31 310 359.26 1.18 38866 44512.43 20.31 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 119.66 1.15 39532 14011.33 1.15 14872 5854.88 1.18 1732859 829875.71 20.31 370 359.28 1.18 39236 44871.71 20.31 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 120.29 1.15 39886 14131.63 1.15 14852 5853.52 1.18 1747711 835729.23 20.31 350 359.3 1.18 39586 45231.01 20.31 205 6 99 24190 708 11682 18.5 24.0 21.66 3.37
107100.0 310 119.51 1.15 40196 14251.14 1.15 14812 5849.21 1.18 1762523 841578.44 20.31 310 359.13 1.18 39896 45590.14 20.31 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 119.51 1.15 40506 14370.66 1.15 14811 5849.25 1.18 1777334 847427.69 20.31 310 359.13 1.18 40206 45949.28 20.31 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 119.66 1.15 40882 14490.31 1.15 14867 5846.93 1.18 1792201 853274.62 20.31 370 359.16 1.18 40576 46308.44 20.31 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 120.29 1.15 41236 14610.6 1.15 14844 5844.72 1.18 1807045 859119.35 20.31 350 359.21 1.18 40926 46667.65 20.31 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 119.51 1.15 41546 14730.12 1.15 14801 5842.31 1.18 1821846 864961.65 20.31 310 359.13 1.18 41236 47026.78 20.31 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 119.51 1.15 41856 14849.63 1.15 14799 5841.2 1.18 1836645 870802.85 20.31 310 359.13 1.18 41546 47385.91 20.31 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 119.66 1.15 42232 14969.29 1.15 14857 5838.88 1.18 1851502 876641.74 20.31 370 359.16 1.18 41916 47745.07 20.31 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
