# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 36.76 0.36 42586 4565.55 0.36 14723 1766.47 0.2 1851997 369357.71 19.11 350 49.76 0.17 42266 9124.05 19.11 102 10 198 12852 1260 24948 18.9 23.9 21.54 2.7
114300.0 310 35.98 0.16 42896 4601.53 0.36 14693 1766.83 0.2 1866690 371124.54 19.11 310 49.75 0.17 42576 9173.8 19.11 102 10 198 12954 1270 25146 18.9 24.0 22.9 0.78
115200.0 310 35.98 0.16 43206 4637.51 0.36 14694 1766.86 0.2 1881384 372891.39 19.11 310 49.75 0.17 42886 9223.55 19.11 102 10 198 13056 1280 25344 22.6 24.0 23.51 0.03
116100.0 376 36.12 0.16 43582 4673.63 0.36 14753 1766.83 0.2 1896137 374658.22 19.11 370 49.75 0.17 43256 9273.3 19.11 102 10 198 13158 1290 25542 22.6 24.0 23.51 0.03
117000.0 354 36.76 0.36 43936 4710.39 0.36 14728 1766.87 0.2 1910865 376425.09 19.11 350 49.76 0.17 43606 9323.06 19.11 102 10 198 13260 1300 25740 22.6 24.0 23.51 0.03
117900.0 310 35.98 0.16 44246 4746.37 0.36 14688 1766.83 0.2 1925553 378191.92 19.11 310 49.75 0.17 43916 9372.81 19.11 102 10 198 13362 1310 25938 22.7 24.0 23.55 0.02
118800.0 310 35.98 0.16 44556 4782.35 0.36 14686 1766.66 0.2 1940239 379958.58 19.11 310 49.75 0.17 44226 9422.56 19.11 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 36.12 0.16 44932 4818.47 0.36 14745 1766.63 0.2 1954984 381725.21 19.11 370 49.75 0.17 44596 9472.32 19.11 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 36.76 0.36 45286 4855.23 0.36 14725 1766.66 0.2 1969709 383491.87 19.11 350 49.75 0.17 44946 9522.07 19.11 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 35.98 0.16 45596 4891.21 0.36 14683 1766.43 0.2 1984392 385258.29 19.11 310 49.75 0.17 45256 9571.82 19.11 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 35.98 0.16 45906 4927.19 0.36 14678 1765.86 0.2 1999070 387024.15 19.11 310 49.75 0.17 45566 9621.57 19.11 102 10 198 13872 1360 26928 22.8 24.0 23.67 0.01
123300.0 376 36.12 0.16 46282 4963.32 0.36 14737 1765.83 0.2 2013807 388789.98 19.11 370 49.75 0.17 45936 9671.32 19.11 102 10 198 13974 1370 27126 22.8 24.0 23.67 0.01
124200.0 354 36.76 0.36 46636 5000.07 0.36 14717 1765.87 0.2 2028524 390555.85 19.11 350 49.76 0.17 46286 9721.08 19.11 102 10 198 14076 1380 27324 22.8 24.0 23.67 0.01
125100.0 310 35.98 0.16 46946 5036.05 0.36 14674 1765.43 0.2 2043198 392321.27 19.11 310 49.75 0.17 46596 9770.83 19.11 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 35.98 0.16 47256 5072.03 0.36 14674 1765.46 0.2 2057872 394086.73 19.11 310 49.75 0.17 46906 9820.58 19.11 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 36.12 0.16 47632 5108.16 0.36 14734 1765.43 0.2 2072606 395852.16 19.11 370 49.75 0.17 47276 9870.33 19.11 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 36.76 0.36 47986 5144.92 0.36 14710 1765.06 0.2 2087316 397617.22 19.11 350 49.75 0.17 47626 9920.08 19.11 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 35.98 0.16 48296 5180.9 0.36 14670 1765.03 0.2 2101986 399382.25 19.11 310 49.75 0.17 47936 9969.83 19.11 102 10 198 14586 1430 28314 23.1 24.0 23.76 0.01
129600.0 310 35.98 0.16 48606 5216.88 0.36 14669 1765.06 0.2 2116655 401147.31 19.11 310 49.75 0.17 48246 10019.58 19.11 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 36.12 0.16 48982 5253.0 0.36 14728 1765.03 0.2 2131383 402912.34 19.11 370 49.75 0.17 48616 10069.33 19.11 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 36.76 0.36 49336 5289.76 0.36 14708 1765.07 0.2 2146091 404677.4 19.11 350 49.76 0.17 48966 10119.1 19.11 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 35.98 0.16 49646 5325.74 0.36 14668 1765.03 0.2 2160759 406442.43 19.11 310 49.75 0.17 49276 10168.84 19.11 102 10 198 14994 1470 29106 23.2 24.0 23.79 0.01
133200.0 310 35.98 0.16 49956 5361.72 0.36 14667 1764.86 0.2 2175426 408207.29 19.11 310 49.75 0.17 49586 10218.6 19.11 102 10 198 15096 1480 29304 23.2 24.0 23.81 0.01
134100.0 376 36.12 0.16 50332 5397.84 0.36 14727 1764.83 0.2 2190153 409972.12 19.11 370 49.75 0.17 49956 10268.35 19.11 102 10 198 15198 1490 29502 23.2 24.0 23.81 0.01
135000.0 354 36.76 0.36 50686 5434.6 0.36 14706 1764.86 0.2 2204859 411736.98 19.11 350 49.75 0.17 50306 10318.1 19.11 102 10 198 15300 1500 29700 23.2 24.0 23.81 0.01
135900.0 310 35.98 0.16 50996 5470.58 0.36 14665 1764.63 0.2 2219524 413501.6 19.11 310 49.75 0.17 50616 10367.85 19.11 102 10 198 15402 1510 29898 23.3 24.0 23.84 0.01
136800.0 310 35.98 0.16 51306 5506.56 0.36 14665 1764.66 0.2 2234189 415266.26 19.11 310 49.75 0.17 50926 10417.6 19.11 102 10 198 15504 1520 30096 23.3 24.0 23.85 0.01
137700.0 376 36.12 0.16 51682 5542.68 0.36 14724 1764.63 0.2 2248913 417030.89 19.11 370 49.75 0.17 51296 10467.35 19.11 102 10 198 15606 1530 30294 23.3 24.0 23.85 0.01
138600.0 354 36.76 0.36 52036 5579.44 0.36 14703 1764.67 0.2 2263616 418795.56 19.11 350 49.76 0.17 51646 10517.11 19.11 102 10 198 15708 1540 30492 23.3 24.0 23.85 0.01
139500.0 310 35.98 0.16 52346 5615.42 0.36 14663 1764.63 0.2 2278279 420560.19 19.11 310 49.75 0.17 51956 10566.86 19.11 102 10 198 15810 1550 30690 23.4 24.0 23.86 0.01
140400.0 310 35.98 0.16 52656 5651.4 0.36 14663 1764.66 0.2 2292942 422324.84 19.11 310 49.75 0.17 52266 10616.61 19.11 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 36.12 0.16 53032 5687.53 0.36 14721 1764.43 0.2 2307663 424089.27 19.11 370 49.75 0.17 52636 10666.36 19.11 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 36.76 0.36 53386 5724.28 0.36 14701 1764.46 0.2 2322364 425853.73 19.11 350 49.75 0.17 52986 10716.11 19.11 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 35.98 0.16 53696 5760.26 0.36 14658 1764.03 0.2 2337022 427617.76 19.11 310 49.75 0.17 53296 10765.86 19.11 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 35.98 0.16 54006 5796.24 0.36 14653 1764.06 0.2 2351675 429381.82 19.11 310 49.75 0.17 53606 10815.61 19.11 102 10 198 16320 1600 31680 23.5 24.0 23.89 0.01
144900.0 376 36.12 0.16 54382 5832.37 0.36 14713 1764.03 0.2 2366388 431145.85 19.11 370 49.75 0.17 53976 10865.36 19.11 102 10 198 16422 1610 31878 23.5 24.0 23.89 0.01
145800.0 354 36.76 0.36 54736 5869.13 0.36 14693 1764.07 0.2 2381081 432909.91 19.11 350 49.76 0.17 54326 10915.13 19.11 102 10 198 16524 1620 32076 23.5 24.0 23.89 0.01
146700.0 310 35.98 0.16 55046 5905.11 0.36 14648 1763.83 0.2 2395729 434673.74 19.11 310 49.75 0.17 54636 10964.87 19.11 102 10 198 16626 1630 32274 23.6 24.0 23.89 0.01
147600.0 310 35.98 0.16 55356 5941.09 0.36 14647 1763.86 0.2 2410376 436437.6 19.11 310 49.75 0.17 54946 11014.63 19.11 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 36.12 0.16 55732 5977.21 0.36 14706 1763.83 0.2 2425082 438201.43 19.11 370 49.75 0.17 55316 11064.38 19.11 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 36.76 0.36 56086 6013.97 0.36 14685 1763.86 0.2 2439767 439965.29 19.11 350 49.75 0.17 55666 11114.13 19.11 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 35.98 0.16 56396 6049.95 0.36 14645 1763.83 0.2 2454412 441729.11 19.11 310 49.75 0.17 55976 11163.88 19.11 102 10 198 17034 1670 33066 23.7 24.0 23.9 0.01
151200.0 310 35.98 0.16 56706 6085.93 0.36 14644 1763.66 0.2 2469056 443492.77 19.11 310 49.75 0.17 56286 11213.63 19.11 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 36.12 0.16 57082 6122.05 0.36 14697 1763.23 0.2 2483753 445256.0 19.11 370 49.75 0.17 56656 11263.38 19.11 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 36.76 0.36 57436 6158.81 0.36 14677 1763.27 0.2 2498430 447019.27 19.11 350 49.76 0.17 57006 11313.14 19.11 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 35.98 0.16 57746 6194.79 0.36 14636 1763.23 0.2 2513066 448782.49 19.11 310 49.75 0.17 57316 11362.89 19.11 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 35.98 0.16 58056 6230.77 0.36 14632 1763.06 0.2 2527698 450545.55 19.11 310 49.75 0.17 57626 11412.64 19.11 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 36.12 0.16 58432 6266.89 0.36 14692 1763.03 0.2 2542390 452308.58 19.11 370 49.75 0.17 57996 11462.39 19.11 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 36.76 0.36 58786 6303.65 0.36 14672 1763.06 0.2 2557062 454071.64 19.11 350 49.75 0.17 58346 11512.14 19.11 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 35.98 0.16 59096 6339.63 0.36 14629 1762.43 0.2 2571691 455834.07 19.11 310 49.75 0.17 58656 11561.89 19.11 102 10 198 17850 1750 34650 23.5 24.0 23.89 0.01
158400.0 310 35.98 0.16 59406 6375.61 0.36 14629 1762.46 0.2 2586320 457596.52 19.11 310 49.75 0.17 58966 11611.64 19.11 102 10 198 17952 1760 34848 23.5 24.0 23.89 0.01
159300.0 376 36.12 0.16 59782 6411.74 0.36 14688 1762.23 0.2 2601008 459358.75 19.11 370 49.75 0.17 59336 11661.39 19.11 102 10 198 18054 1770 35046 23.5 24.0 23.89 0.01
160200.0 354 36.76 0.36 60136 6448.49 0.36 14665 1761.87 0.2 2615673 461120.62 19.11 350 49.76 0.17 59686 11711.16 19.11 102 10 198 18156 1780 35244 23.5 24.0 23.89 0.01
161100.0 310 35.98 0.16 60446 6484.47 0.36 14625 1761.83 0.2 2630298 462882.45 19.11 310 49.75 0.17 59996 11760.9 19.11 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 35.98 0.16 60756 6520.46 0.36 14625 1761.86 0.2 2644923 464644.3 19.11 310 49.75 0.17 60306 11810.66 19.11 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 36.12 0.16 61132 6556.58 0.36 14684 1761.83 0.2 2659607 466406.13 19.11 370 49.75 0.17 60676 11860.41 19.11 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 36.76 0.36 61486 6593.33 0.36 14664 1761.86 0.2 2674271 468167.99 19.11 350 49.75 0.17 61026 11910.16 19.11 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 35.98 0.16 61796 6629.31 0.36 14624 1761.83 0.2 2688895 469929.82 19.11 310 49.75 0.17 61336 11959.91 19.11 102 10 198 18666 1830 36234 23.3 24.0 23.84 0.02
165600.0 310 35.98 0.16 62106 6665.29 0.36 14623 1761.86 0.2 2703518 471691.68 19.11 310 49.75 0.17 61646 12009.66 19.11 102 10 198 18768 1840 36432 23.3 24.0 23.83 0.02
166500.0 376 36.12 0.16 62482 6701.42 0.36 14683 1761.83 0.2 2718201 473453.5 19.11 370 49.75 0.17 62016 12059.41 19.11 102 10 198 18870 1850 36630 23.3 24.0 23.83 0.02
167400.0 354 36.76 0.36 62836 6738.17 0.36 14662 1761.67 0.2 2732863 475215.17 19.11 350 49.76 0.17 62366 12109.17 19.11 102 10 198 18972 1860 36828 23.3 24.0 23.83 0.02
168300.0 310 35.98 0.16 63146 6774.16 0.36 14620 1761.23 0.2 2747483 476976.4 19.11 310 49.75 0.17 62676 12158.92 19.11 102 10 198 19074 1870 37026 23.2 24.0 23.81 0.02
169200.0 310 35.98 0.16 63456 6810.14 0.36 14620 1761.26 0.2 2762103 478737.66 19.11 310 49.75 0.17 62986 12208.67 19.11 102 10 198 19176 1880 37224 23.2 24.0 23.8 0.02
170100.0 376 36.12 0.16 63832 6846.26 0.36 14679 1761.23 0.2 2776782 480498.88 19.11 370 49.75 0.17 63356 12258.42 19.11 102 10 198 19278 1890 37422 23.2 24.0 23.8 0.02
171000.0 354 36.76 0.36 64186 6883.01 0.36 14656 1760.86 0.2 2791438 482259.74 19.11 350 49.75 0.17 63706 12308.17 19.11 102 10 198 19380 1900 37620 23.2 24.0 23.8 0.02
171900.0 310 35.98 0.16 64496 6918.99 0.36 14615 1760.63 0.2 2806053 484020.37 19.11 310 49.75 0.17 64016 12357.92 19.11 102 10 198 19482 1910 37818 23.1 24.0 23.77 0.03
172800.0 310 35.98 0.16 64806 6954.97 0.36 14614 1760.66 0.2 2820667 485781.03 19.11 310 49.75 0.17 64326 12407.67 19.11 102 10 198 19584 1920 38016 23.1 24.0 23.75 0.02
173700.0 376 36.12 0.16 65182 6991.1 0.36 14668 1760.23 0.2 2835335 487541.26 19.11 370 49.75 0.17 64696 12457.42 19.11 102 10 198 19686 1930 38214 23.1 24.0 23.75 0.02
174600.0 354 36.76 0.36 65536 7027.86 0.36 14646 1760.07 0.2 2849981 489301.32 19.11 350 49.76 0.17 65046 12507.19 19.11 102 10 198 19788 1940 38412 23.1 24.0 23.75 0.02
175500.0 310 35.98 0.16 65846 7063.84 0.36 14605 1760.03 0.2 2864586 491061.35 19.11 310 49.75 0.17 65356 12556.93 19.11 102 10 198 19890 1950 38610 22.9 24.0 23.72 0.03
176400.0 310 35.98 0.16 66156 7099.82 0.36 14604 1760.06 0.2 2879190 492821.41 19.11 310 49.75 0.17 65666 12606.69 19.11 102 10 198 19992 1960 38808 22.9 23.9 23.69 0.03
177300.0 376 36.12 0.16 66532 7135.94 0.36 14662 1759.83 0.2 2893852 494581.24 19.11 370 49.75 0.17 66036 12656.44 19.11 102 10 198 20094 1970 39006 22.9 23.9 23.69 0.03
178200.0 354 36.76 0.36 66886 7172.7 0.36 14641 1759.87 0.2 2908493 496341.1 19.11 350 49.76 0.17 66386 12706.2 19.11 102 10 198 20196 1980 39204 22.9 23.9 23.69 0.03
179100.0 310 35.98 0.16 67196 7208.68 0.36 14596 1759.23 0.2 2923089 498100.33 19.11 310 49.75 0.17 66696 12755.95 19.11 102 10 198 20298 1990 39402 22.8 23.9 23.63 0.03
180000.0 310 35.98 0.16 67506 7244.66 0.36 14596 1759.46 0.2 2937685 499859.79 19.11 310 49.75 0.17 67006 12805.7 19.11 102 10 198 20400 2000 39600 22.8 23.9 23.6 0.02
180900.0 376 36.12 0.16 67882 7280.78 0.36 14655 1759.23 0.2 2952340 501619.01 19.11 370 49.75 0.17 67376 12855.45 19.11 102 10 198 20502 2010 39798 22.8 23.9 23.6 0.02
181800.0 354 36.76 0.36 68236 7317.54 0.36 14627 1758.87 0.2 2966967 503377.88 19.11 350 49.76 0.17 67726 12905.21 19.11 102 10 198 20604 2020 39996 22.8 23.9 23.6 0.02
182700.0 310 35.98 0.16 68546 7353.52 0.36 14593 1759.03 0.2 2981560 505136.91 19.11 310 49.75 0.17 68036 12954.96 19.11 102 10 198 20706 2030 40194 22.7 23.8 23.53 0.03
183600.0 310 35.98 0.16 68856 7389.5 0.36 14595 1759.06 0.2 2996155 506895.96 19.11 310 49.75 0.17 68346 13004.71 19.11 102 10 198 20808 2040 40392 22.7 23.8 23.46 0.02
184500.0 376 36.12 0.16 69232 7425.62 0.36 14651 1758.83 0.2 3010806 508654.79 19.11 370 49.75 0.17 68716 13054.46 19.11 102 10 198 20910 2050 40590 22.7 23.8 23.46 0.02
185400.0 354 36.76 0.36 69586 7462.38 0.36 14629 1758.67 0.2 3025435 510413.46 19.11 350 49.76 0.17 69066 13104.22 19.11 102 10 198 21012 2060 40788 22.7 23.8 23.46 0.02
186300.0 310 35.98 0.16 69896 7498.36 0.36 14590 1759.03 0.2 3040025 512172.49 19.11 310 49.75 0.17 69376 13153.97 19.11 102 10 198 21114 2070 40986 22.4 23.7 23.36 0.03
187200.0 310 35.98 0.16 70206 7534.34 0.36 14590 1758.86 0.2 3054615 513931.34 19.11 310 49.75 0.17 69686 13203.72 19.11 102 10 198 21216 2080 41184 22.4 23.7 23.28 0.02
188100.0 376 36.12 0.16 70582 7570.47 0.36 14648 1758.63 0.2 3069263 515689.97 19.11 370 49.75 0.17 70056 13253.47 19.11 102 10 198 21318 2090 41382 22.4 23.7 23.28 0.02
189000.0 354 36.76 0.36 70936 7607.22 0.36 14624 1758.67 0.2 3083887 517448.64 19.11 350 49.76 0.17 70406 13303.23 19.11 102 10 198 21420 2100 41580 22.4 23.7 23.28 0.02
189900.0 310 35.98 0.16 71246 7643.2 0.36 14585 1758.23 0.2 3098472 519206.86 19.11 310 49.75 0.17 70716 13352.98 19.11 102 10 198 21522 2110 41778 22.1 23.5 23.15 0.03
190800.0 310 35.98 0.16 71556 7679.19 0.36 14588 1758.86 0.2 3113060 520965.72 19.11 310 49.75 0.17 71026 13402.73 19.11 102 10 198 21624 2120 41976 22.1 23.5 23.03 0.03
191700.0 376 36.12 0.16 71932 7715.31 0.36 14647 1758.83 0.2 3127707 522724.55 19.11 370 49.75 0.17 71396 13452.48 19.11 102 10 198 21726 2130 42174 22.1 23.5 23.03 0.03
192600.0 354 36.76 0.36 72286 7752.07 0.36 14613 1757.67 0.2 3142320 524482.22 19.11 350 49.76 0.17 71746 13502.24 19.11 102 10 198 21828 2140 42372 22.1 23.5 23.03 0.03
193500.0 310 35.98 0.16 72596 7788.05 0.36 14567 1757.23 0.2 3156887 526239.44 19.11 310 49.75 0.17 72056 13551.99 19.11 102 10 198 21930 2150 42570 22.0 23.3 22.88 0.03
194400.0 310 35.98 0.16 72906 7824.03 0.36 14574 1757.66 0.2 3171461 527997.1 19.11 310 49.75 0.17 72366 13601.74 19.11 102 10 198 22032 2160 42768 22.0 23.3 22.74 0.03
195300.0 376 36.12 0.16 73282 7860.15 0.36 14629 1757.43 0.2 3186090 529754.53 19.11 370 49.75 0.17 72736 13651.49 19.11 102 10 198 22134 2170 42966 22.0 23.3 22.74 0.03
196200.0 354 36.76 0.36 73636 7896.91 0.36 14606 1757.07 0.2 3200696 531511.59 19.11 350 49.76 0.17 73086 13701.25 19.11 102 10 198 22236 2180 43164 22.0 23.3 22.74 0.03
197100.0 310 35.98 0.16 73946 7932.89 0.36 14575 1757.83 0.2 3215271 533269.42 19.11 310 49.75 0.17 73396 13751.0 19.11 102 10 198 22338 2190 43362 22.0 23.1 22.59 0.02
198000.0 310 35.98 0.16 74256 7968.87 0.36 14553 1757.06 0.2 3229824 535026.48 19.11 310 49.75 0.17 73706 13800.75 19.11 102 10 198 22440 2200 43560 22.0 23.1 22.43 0.03
198900.0 376 36.12 0.16 74632 8004.99 0.36 14612 1756.83 0.2 3244436 536783.3 19.11 370 49.75 0.17 74076 13850.5 19.11 102 10 198 22542 2210 43758 22.0 23.1 22.43 0.03
199800.0 354 36.76 0.36 74986 8041.75 0.36 14591 1756.66 0.2 3259027 538539.96 19.11 350 49.75 0.17 74426 13900.26 19.11 102 10 198 22644 2220 43956 22.0 23.1 22.43 0.03
200700.0 310 35.98 0.16 75296 8077.73 0.36 14558 1757.03 0.2 3273585 540296.99 19.11 310 49.75 0.17 74736 13950.01 19.11 102 10 198 22746 2230 44154 22.0 22.8 22.28 0.02
201600.0 310 35.98 0.16 75606 8113.71 0.36 14562 1757.26 0.2 3288147 542054.25 19.11 310 49.75 0.17 75046 13999.76 19.11 102 10 198 22848 2240 44352 22.0 22.8 22.2 0.03
202500.0 376 36.12 0.16 75982 8149.84 0.36 14621 1757.23 0.2 3302768 543811.47 19.11 370 49.75 0.17 75416 14049.51 19.11 102 10 198 22950 2250 44550 22.0 22.8 22.2 0.03
203400.0 354 36.76 0.36 76336 8186.59 0.36 14595 1756.87 0.2 3317363 545568.34 19.11 350 49.76 0.17 75766 14099.27 19.11 102 10 198 23052 2260 44748 22.0 22.8 22.2 0.03
204300.0 310 35.98 0.16 76646 8222.57 0.36 14560 1757.23 0.2 3331923 547325.57 19.11 310 49.75 0.17 76076 14149.02 19.11 102 10 198 23154 2270 44946 22.0 22.6 22.08 0.01
205200.0 310 35.98 0.16 76956 8258.55 0.36 14559 1757.26 0.2 3346482 549082.82 19.11 310 49.75 0.17 76386 14198.77 19.11 102 10 198 23256 2280 45144 22.0 22.6 22.07 0.01
206100.0 376 36.12 0.16 77332 8294.67 0.36 14616 1757.23 0.2 3361098 550840.05 19.11 370 49.75 0.17 76756 14248.52 19.11 102 10 198 23358 2290 45342 22.0 22.6 22.07 0.01
207000.0 354 36.76 0.36 77686 8331.43 0.36 14590 1756.86 0.2 3375688 552596.91 19.11 350 49.75 0.17 77106 14298.27 19.11 102 10 198 23460 2300 45540 22.0 22.6 22.07 0.01
207900.0 310 35.98 0.16 77996 8367.41 0.36 14557 1756.83 0.2 3390245 554353.74 19.11 310 49.75 0.17 77416 14348.02 19.11 102 10 198 23562 2310 45738 22.0 22.2 22.03 0.0
208800.0 310 35.98 0.16 78306 8403.39 0.36 14553 1756.66 0.2 3404798 556110.39 19.11 310 49.75 0.17 77726 14397.77 19.11 102 10 198 23664 2320 45936 22.0 22.2 22.03 0.0
209700.0 376 36.12 0.16 78682 8439.52 0.36 14612 1756.63 0.2 3419410 557867.02 19.11 370 49.75 0.17 78096 14447.52 19.11 102 10 198 23766 2330 46134 22.0 22.2 22.03 0.0
210600.0 354 36.76 0.36 79036 8476.27 0.36 14582 1756.27 0.2 3433992 559623.29 19.11 350 49.76 0.17 78446 14497.28 19.11 102 10 198 23868 2340 46332 22.0 22.2 22.03 0.0
211500.0 310 35.98 0.16 79346 8512.25 0.36 14545 1756.03 0.2 3448537 561379.31 19.11 310 49.75 0.17 78756 14547.03 19.11 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 35.98 0.16 79656 8548.23 0.36 14545 1756.06 0.2 3463082 563135.37 19.11 310 49.75 0.17 79066 14596.78 19.11 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 36.12 0.16 80032 8584.35 0.36 14602 1756.03 0.2 3477684 564891.4 19.11 370 49.75 0.17 79436 14646.53 19.11 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 36.76 0.36 80386 8621.11 0.36 14573 1755.66 0.2 3492257 566647.06 19.11 350 49.75 0.17 79786 14696.29 19.11 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 35.98 0.16 80696 8657.09 0.36 14532 1755.63 0.2 3506789 568402.68 19.11 310 49.75 0.17 80096 14746.04 19.11 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 35.98 0.16 81006 8693.07 0.36 14526 1755.06 0.2 3521315 570157.74 19.11 310 49.75 0.17 80406 14795.79 19.11 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 36.12 0.16 81382 8729.2 0.36 14583 1754.83 0.2 3535898 571912.57 19.11 370 49.75 0.17 80776 14845.54 19.11 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 36.76 0.36 81736 8765.95 0.36 14558 1754.67 0.2 3550456 573667.23 19.11 350 49.76 0.17 81126 14895.3 19.11 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 35.98 0.16 82046 8801.93 0.36 14514 1754.23 0.2 3564970 575421.46 19.11 310 49.75 0.17 81436 14945.05 19.11 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 35.98 0.16 82356 8837.92 0.36 14512 1754.06 0.2 3579482 577175.51 19.11 310 49.75 0.17 81746 14994.8 19.11 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 36.12 0.16 82732 8874.04 0.36 14564 1753.23 0.2 3594046 578928.74 19.11 370 49.75 0.17 82116 15044.55 19.11 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 36.76 0.36 83086 8910.8 0.36 14538 1754.45 0.2 3608584 580683.19 19.11 350 49.79 0.17 82466 15094.34 19.11 102 10 198 25092 2460 48708 21.7 22.0 22.0 0.0
222300.0 310 35.98 0.16 83396 8946.78 0.36 14587 1760.67 0.2 3623171 582443.86 19.11 310 49.8 0.18 82776 15144.14 19.11 102 10 198 25194 2470 48906 20.4 22.0 21.32 0.06
223200.0 310 35.98 0.16 83706 8982.77 0.36 14615 1763.5 0.2 3637786 584207.36 19.11 310 49.8 0.18 83086 15193.94 19.11 102 10 198 25296 2480 49104 19.8 21.8 20.57 0.16
224100.0 376 36.13 0.16 84082 9018.89 0.36 14675 1763.47 0.2 3652461 585970.84 19.11 370 49.8 0.18 83456 15243.74 19.11 102 10 198 25398 2490 49302 19.8 21.8 20.57 0.16
225000.0 354 36.76 0.36 84436 9055.65 0.36 14655 1762.88 0.2 3667116 587733.72 19.11 350 49.79 0.18 83806 15293.53 19.11 102 10 198 25500 2500 49500 19.8 21.8 20.57 0.16
225900.0 310 35.98 0.16 84746 9091.64 0.36 14614 1763.18 0.2 3681730 589496.9 19.11 310 49.79 0.18 84116 15343.32 19.11 102 10 198 25602 2510 49698 19.8 21.7 20.51 0.15
226800.0 310 35.98 0.16 85056 9127.62 0.36 14618 1763.61 0.2 3696348 591260.5 19.11 310 49.8 0.18 84426 15393.12 19.11 102 10 198 25704 2520 49896 19.8 21.7 20.48 0.17
227700.0 376 36.13 0.16 85432 9163.75 0.36 14678 1763.58 0.2 3711026 593024.08 19.11 370 49.79 0.18 84796 15442.91 19.11 102 10 198 25806 2530 50094 19.8 21.7 20.48 0.17
