# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.06 0.36 3436 75.15 0.36 15641 6948.12 19.72 154018 170972.27 19.73 352 48.6 19.72 3406 3360.38 19.73 201 10 99 2010 100 990 17.6 18.7 18.23 0.04
9900.0 310 7.22 0.06 3746 82.37 0.36 15283 849.92 0.14 169301 171822.18 19.73 310 28.98 0.14 3716 3389.36 19.73 201 10 99 2211 110 1089 17.6 18.7 18.21 0.04
10800.0 310 7.22 0.06 4056 89.6 0.36 15296 850.36 0.14 184597 172672.54 19.73 310 28.98 0.14 4026 3418.33 19.73 201 10 99 2412 120 1188 17.6 18.7 18.14 0.04
11700.0 376 7.36 0.06 4432 96.96 0.36 15354 850.97 0.14 199951 173523.51 19.73 370 29.08 0.14 4396 3447.41 19.73 201 10 99 2613 130 1287 17.6 18.7 18.14 0.04
12600.0 354 8.0 0.36 4786 104.96 0.36 15318 856.64 0.14 215269 174380.15 19.73 350 29.12 0.14 4746 3476.53 19.73 201 10 99 2814 140 1386 17.6 18.7 18.14 0.05
13500.0 310 7.22 0.06 5096 112.18 0.36 15244 855.49 0.14 230513 175235.64 19.73 310 29.12 0.14 5056 3505.66 19.73 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 7.22 0.06 5406 119.4 0.36 15242 855.38 0.14 245755 176091.01 19.73 310 29.12 0.14 5366 3534.78 19.73 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 7.36 0.06 5782 126.77 0.36 15302 856.11 0.14 261057 176947.12 19.73 370 29.23 0.14 5736 3564.0 19.73 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 8.0 0.36 6136 134.77 0.36 15273 854.13 0.14 276330 177801.25 19.73 350 29.1 0.14 6086 3593.11 19.73 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 7.22 0.06 6446 141.99 0.36 15242 844.1 0.14 291572 178645.36 19.73 310 28.89 0.14 6396 3621.99 19.73 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 7.22 0.06 6756 149.21 0.36 15244 844.21 0.14 306816 179489.57 19.73 310 28.89 0.14 6706 3650.88 19.73 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 7.36 0.06 7132 156.57 0.36 15302 844.78 0.14 322118 180334.35 19.73 370 28.99 0.14 7076 3679.87 19.73 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 8.0 0.36 7486 164.57 0.36 15273 844.79 0.14 337391 181179.14 19.73 350 28.91 0.14 7426 3708.78 19.73 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 7.22 0.06 7796 171.79 0.36 15241 850.43 0.14 352632 182029.57 19.73 310 29.02 0.14 7736 3737.8 19.73 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 7.22 0.06 8106 179.01 0.36 15240 850.33 0.14 367872 182879.91 19.73 310 29.02 0.14 8046 3766.82 19.73 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 7.36 0.06 8482 186.37 0.36 15298 850.93 0.14 383170 183730.83 19.73 370 29.12 0.14 8416 3795.95 19.73 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 8.0 0.36 8836 194.37 0.36 15265 853.39 0.14 398435 184584.22 19.73 350 29.1 0.14 8766 3825.05 19.73 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 7.22 0.06 9146 201.6 0.36 15233 858.95 0.14 413668 185443.17 19.73 310 29.21 0.14 9076 3854.25 19.73 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 7.22 0.06 9456 208.82 0.36 15239 859.33 0.14 428907 186302.51 19.73 310 29.2 0.14 9386 3883.46 19.73 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 7.37 0.06 9832 216.19 0.36 15298 860.05 0.14 444205 187162.56 19.73 370 29.31 0.14 9756 3912.77 19.73 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 8.0 0.36 10186 224.19 0.36 15266 858.8 0.14 459471 188021.36 19.73 350 29.21 0.14 10106 3941.97 19.73 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 7.22 0.06 10496 231.41 0.36 15229 854.1 0.14 474700 188875.46 19.73 310 29.11 0.14 10416 3971.08 19.73 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 7.22 0.06 10806 238.63 0.36 15237 854.37 0.14 489937 189729.83 19.73 310 29.11 0.14 10726 4000.19 19.73 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 7.36 0.06 11182 245.99 0.36 15292 854.78 0.14 505229 190584.61 19.73 370 29.21 0.14 11096 4029.4 19.73 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 8.0 0.36 11536 253.99 0.36 15260 853.53 0.14 520489 191438.14 19.73 350 29.11 0.14 11446 4058.51 19.73 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 7.22 0.06 11846 261.22 0.36 15229 859.01 0.14 535718 192297.15 19.73 310 29.21 0.14 11756 4087.71 19.73 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 7.22 0.06 12156 268.44 0.36 15236 859.33 0.14 550954 193156.48 19.73 310 29.2 0.14 12066 4116.92 19.73 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 7.37 0.06 12532 275.81 0.36 15296 860.06 0.14 566250 194016.54 19.73 370 29.31 0.14 12436 4146.23 19.73 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 8.0 0.36 12886 283.81 0.36 15256 858.32 0.14 581506 194874.86 19.73 350 29.21 0.14 12786 4175.44 19.73 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 7.22 0.06 13196 291.03 0.36 15226 858.53 0.14 596732 195733.39 19.73 310 29.21 0.14 13096 4204.64 19.73 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 7.22 0.06 13506 298.25 0.36 15232 858.86 0.14 611964 196592.24 19.73 310 29.2 0.14 13406 4233.85 19.73 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 7.37 0.06 13882 305.62 0.36 15292 859.57 0.14 627256 197451.82 19.73 370 29.31 0.14 13776 4263.16 19.73 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 8.0 0.36 14236 313.62 0.36 15246 848.85 0.14 642502 198300.67 19.73 350 29.02 0.14 14126 4292.18 19.73 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 7.22 0.06 14546 320.84 0.36 15227 849.91 0.14 657729 199150.58 19.73 310 29.02 0.14 14436 4321.2 19.73 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 7.22 0.06 14856 328.06 0.36 15234 850.05 0.14 672963 200000.63 19.73 310 29.02 0.14 14746 4350.21 19.73 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 7.36 0.06 15232 335.42 0.36 15289 850.47 0.14 688252 200851.1 19.73 370 29.12 0.14 15116 4379.33 19.73 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 8.0 0.36 15586 343.42 0.36 15245 857.53 0.14 703497 201708.63 19.73 350 29.21 0.14 15466 4408.54 19.73 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 7.22 0.06 15896 350.64 0.36 15215 852.93 0.14 718712 202561.56 19.73 310 29.1 0.14 15776 4437.64 19.73 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 7.22 0.06 16206 357.87 0.36 15225 853.32 0.14 733937 203414.88 19.73 310 29.1 0.14 16086 4466.74 19.73 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 7.36 0.06 16582 365.23 0.36 15285 854.03 0.14 749222 204268.91 19.73 370 29.2 0.14 16456 4495.94 19.73 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 8.0 0.36 16936 373.23 0.36 15243 852.43 0.14 764465 205121.33 19.73 350 29.1 0.14 16806 4525.04 19.73 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 7.22 0.06 17246 380.45 0.36 15218 852.66 0.14 779683 205973.99 19.73 310 29.09 0.14 17116 4554.13 19.73 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 7.22 0.06 17556 387.68 0.36 15225 853.04 0.14 794908 206827.03 19.73 310 29.09 0.14 17426 4583.22 19.73 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 7.36 0.06 17932 395.04 0.36 15285 853.75 0.14 810193 207680.78 19.73 370 29.19 0.14 17796 4612.41 19.73 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 8.0 0.36 18286 403.04 0.36 15235 851.72 0.14 825428 208532.5 19.73 350 29.09 0.14 18146 4641.5 19.73 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 7.22 0.06 18596 410.26 0.36 15218 858.17 0.14 840646 209390.68 19.73 310 29.21 0.14 18456 4670.71 19.73 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 7.22 0.06 18906 417.49 0.36 15233 858.8 0.14 855879 210249.47 19.73 310 29.2 0.14 18766 4699.91 19.73 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 7.37 0.06 19282 424.85 0.36 15292 859.45 0.14 871171 211108.93 19.73 370 29.31 0.14 19136 4729.23 19.73 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 8.0 0.36 19636 432.85 0.36 15250 857.96 0.14 886421 211966.88 19.73 350 29.21 0.14 19486 4758.43 19.73 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 7.22 0.06 19946 440.07 0.36 15204 857.75 0.14 901625 212824.63 19.73 310 29.21 0.14 19796 4787.64 19.73 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 7.22 0.06 20256 447.3 0.36 15214 858.19 0.14 916839 213682.83 19.73 310 29.2 0.14 20106 4816.84 19.73 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 7.37 0.06 20632 454.66 0.36 15267 858.55 0.14 932106 214541.38 19.73 370 29.31 0.14 20476 4846.15 19.73 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 8.0 0.36 20986 462.66 0.36 15238 857.48 0.14 947344 215398.86 19.73 350 29.21 0.14 20826 4875.36 19.73 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 7.22 0.06 21296 469.89 0.36 15208 857.69 0.14 962552 216256.55 19.73 310 29.21 0.14 21136 4904.57 19.73 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 7.22 0.06 21606 477.11 0.36 15213 857.83 0.14 977765 217114.39 19.73 310 29.2 0.14 21446 4933.77 19.73 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 7.37 0.06 21982 484.47 0.36 15272 858.49 0.14 993037 217972.88 19.73 370 29.31 0.14 21816 4963.08 19.73 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 8.0 0.36 22336 492.47 0.36 15227 852.74 0.14 1008264 218825.62 19.73 350 29.12 0.14 22166 4992.2 19.73 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 7.22 0.06 22646 499.7 0.36 15207 853.93 0.14 1023471 219679.55 19.73 310 29.12 0.14 22476 5021.33 19.73 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 7.22 0.06 22956 506.92 0.36 15216 854.18 0.14 1038687 220533.73 19.73 310 29.12 0.14 22786 5050.45 19.73 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 7.36 0.06 23332 514.28 0.36 15274 854.85 0.14 1053961 221388.58 19.73 370 29.23 0.14 23156 5079.67 19.73 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 8.0 0.36 23686 522.28 0.36 15227 842.11 0.14 1069188 222230.69 19.73 350 28.9 0.14 23506 5108.57 19.73 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 7.22 0.06 23996 529.5 0.36 15197 838.18 0.13 1084385 223068.87 19.73 310 28.81 0.13 23816 5137.38 19.73 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 7.22 0.06 24306 536.72 0.36 15202 838.19 0.13 1099587 223907.05 19.73 310 28.81 0.13 24126 5166.19 19.73 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 7.36 0.06 24682 544.08 0.36 15261 838.18 0.13 1114848 224745.23 19.73 370 28.81 0.13 24496 5195.01 19.73 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 8.0 0.36 25036 552.08 0.36 15222 836.19 0.13 1130070 225581.42 19.73 350 28.79 0.13 24846 5223.79 19.73 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 7.22 0.06 25346 559.3 0.36 15179 830.77 0.13 1145249 226412.18 19.73 310 28.67 0.13 25156 5252.46 19.73 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 7.22 0.06 25656 566.51 0.36 15181 830.85 0.13 1160430 227243.04 19.73 310 28.67 0.13 25466 5281.13 19.73 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 7.36 0.06 26032 573.88 0.36 15241 831.56 0.13 1175671 228074.6 19.73 370 28.77 0.13 25836 5309.9 19.73 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 8.0 0.36 26386 581.87 0.36 15209 835.3 0.13 1190880 228909.89 19.73 350 28.77 0.13 26186 5338.67 19.73 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 7.22 0.06 26696 589.09 0.36 15182 836.31 0.13 1206062 229746.2 19.73 310 28.78 0.13 26496 5367.45 19.73 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 7.22 0.06 27006 596.31 0.36 15192 836.71 0.13 1221254 230582.92 19.73 310 28.78 0.13 26806 5396.23 19.73 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 7.36 0.06 27382 603.67 0.36 15250 836.73 0.13 1236504 231419.65 19.73 370 28.78 0.13 27176 5425.02 19.73 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 8.0 0.36 27736 611.67 0.36 15215 836.05 0.13 1251719 232255.7 19.73 350 28.78 0.13 27526 5453.8 19.73 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 7.22 0.06 28046 618.89 0.36 15173 841.09 0.14 1266892 233096.79 19.73 310 28.89 0.14 27836 5482.69 19.73 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 7.22 0.06 28356 626.11 0.36 15171 841.12 0.14 1282063 233937.91 19.73 310 28.89 0.14 28146 5511.57 19.73 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 7.36 0.06 28732 633.47 0.36 15231 841.83 0.14 1297294 234779.73 19.73 370 28.99 0.14 28516 5540.56 19.73 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 8.0 0.36 29086 641.47 0.36 15203 836.99 0.13 1312497 235616.72 19.73 350 28.81 0.13 28866 5569.37 19.73 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 7.22 0.06 29396 648.69 0.36 15167 837.09 0.13 1327664 236453.81 19.73 310 28.81 0.13 29176 5598.18 19.73 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 7.22 0.06 29706 655.91 0.36 15175 837.41 0.13 1342839 237291.22 19.73 310 28.81 0.13 29486 5626.99 19.73 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 7.36 0.06 30082 663.27 0.36 15235 837.46 0.13 1358074 238128.68 19.73 370 28.81 0.13 29856 5655.81 19.73 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 8.0 0.36 30436 671.27 0.36 15204 839.83 0.14 1373278 238968.51 19.73 350 28.87 0.14 30206 5684.67 19.73 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 7.22 0.06 30746 678.49 0.36 15167 844.42 0.14 1388445 239812.92 19.73 310 28.96 0.14 30516 5713.63 19.73 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 7.22 0.06 31056 685.71 0.36 15166 844.36 0.14 1403611 240657.29 19.73 310 28.96 0.14 30826 5742.59 19.73 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 7.36 0.06 31432 693.07 0.36 15220 844.8 0.14 1418831 241502.09 19.73 370 29.06 0.14 31196 5771.66 19.73 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 8.0 0.36 31786 701.07 0.36 15190 843.64 0.14 1434021 242345.73 19.73 350 28.96 0.14 31546 5800.62 19.73 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 7.22 0.06 32096 708.29 0.36 15161 838.6 0.13 1449182 243184.33 19.73 310 28.85 0.13 31856 5829.46 19.73 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 7.22 0.06 32406 715.51 0.36 15165 838.61 0.13 1464347 244022.94 19.73 310 28.84 0.13 32166 5858.3 19.73 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 7.36 0.06 32782 722.87 0.36 15225 839.34 0.13 1479572 244862.28 19.73 370 28.95 0.13 32536 5887.25 19.73 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 8.0 0.36 33136 730.87 0.36 15196 850.22 0.14 1494768 245712.5 19.73 350 29.09 0.14 32886 5916.34 19.73 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 7.22 0.06 33446 738.09 0.36 15214 858.35 0.14 1509982 246570.85 19.73 310 29.21 0.14 33196 5945.55 19.73 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 7.22 0.06 33756 745.32 0.36 15249 859.4 0.14 1525231 247430.24 19.73 310 29.2 0.14 33506 5974.75 19.73 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 7.37 0.06 34132 752.68 0.36 15308 860.05 0.14 1540539 248290.3 19.73 370 29.31 0.14 33876 6004.06 19.73 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 8.0 0.36 34486 760.68 0.36 15259 841.77 0.14 1555798 249132.07 19.73 350 28.86 0.14 34226 6032.93 19.73 201 10 99 20502 1020 10098 17.1 20.8 17.75 0.16
92700.0 310 7.22 0.06 34796 767.9 0.36 15278 833.63 0.13 1571076 249965.7 19.73 310 28.64 0.13 34536 6061.57 19.73 201 10 99 20703 1030 10197 17.1 23.8 19.45 2.37
93600.0 310 7.22 0.06 35106 775.12 0.36 15279 833.64 0.13 1586355 250799.34 19.73 310 28.64 0.13 34846 6090.21 19.73 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 7.36 0.06 35482 782.48 0.36 15337 834.3 0.13 1601692 251633.63 19.73 370 28.74 0.13 35216 6118.96 19.73 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 8.0 0.36 35836 790.47 0.36 15313 833.46 0.13 1617005 252467.09 19.73 350 28.64 0.13 35566 6147.6 19.73 201 10 99 21306 1060 10494 17.1 23.9 20.57 4.8
96300.0 310 7.22 0.06 36146 797.69 0.36 15277 833.68 0.13 1632282 253300.78 19.73 310 28.64 0.13 35876 6176.25 19.73 201 10 99 21507 1070 10593 17.1 24.0 20.91 4.69
97200.0 310 7.22 0.06 36456 804.91 0.36 15275 833.52 0.13 1647557 254134.3 19.73 310 28.64 0.13 36186 6204.89 19.73 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 7.36 0.06 36832 812.27 0.36 15334 834.18 0.13 1662891 254968.47 19.73 370 28.74 0.13 36556 6233.63 19.73 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 7.99 0.36 37186 820.27 0.36 15312 825.74 0.13 1678203 255794.21 19.73 350 28.49 0.13 36906 6262.12 19.73 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.71
99900.0 310 7.22 0.06 37496 827.48 0.36 15277 826.07 0.13 1693480 256620.28 19.73 310 28.49 0.13 37216 6290.61 19.73 201 10 99 22311 1110 10989 17.5 24.0 21.31 4.08
100800.0 310 7.22 0.06 37806 834.7 0.36 15276 826.09 0.13 1708756 257446.38 19.73 310 28.49 0.13 37526 6319.1 19.73 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 7.36 0.06 38182 842.06 0.36 15336 826.81 0.13 1724092 258273.18 19.73 370 28.59 0.13 37896 6347.68 19.73 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 7.99 0.36 38536 850.05 0.36 15307 823.9 0.13 1739399 259097.08 19.73 350 28.45 0.13 38246 6376.14 19.73 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.9
103500.0 310 7.22 0.06 38846 857.27 0.36 15270 823.99 0.13 1754669 259921.07 19.73 310 28.45 0.13 38556 6404.59 19.73 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 7.22 0.06 39156 864.49 0.36 15269 823.95 0.13 1769938 260745.02 19.73 310 28.45 0.13 38866 6433.03 19.73 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 7.36 0.06 39532 871.84 0.36 15323 824.48 0.13 1785261 261569.51 19.73 370 28.55 0.13 39236 6461.58 19.73 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 7.99 0.36 39886 879.84 0.36 15303 819.93 0.13 1800564 262389.43 19.73 350 28.37 0.13 39586 6489.95 19.73 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 7.21 0.06 40196 887.05 0.36 15265 809.91 0.13 1815829 263199.34 19.73 310 28.16 0.13 39896 6518.12 19.73 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 7.21 0.06 40506 894.27 0.36 15265 809.89 0.13 1831094 264009.23 19.73 310 28.16 0.13 40206 6546.28 19.73 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 7.36 0.06 40882 901.62 0.36 15320 810.4 0.13 1846414 264819.63 19.73 370 28.26 0.13 40576 6574.53 19.73 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 7.99 0.36 41236 909.61 0.36 15298 809.65 0.13 1861712 265629.28 19.73 350 28.16 0.13 40926 6602.69 19.73 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 7.21 0.06 41546 916.83 0.36 15255 809.49 0.13 1876967 266438.77 19.73 310 28.16 0.13 41236 6630.86 19.73 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 7.21 0.06 41856 924.04 0.36 15254 809.47 0.13 1892221 267248.23 19.73 310 28.16 0.13 41546 6659.02 19.73 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 7.36 0.06 42232 931.4 0.36 15312 810.04 0.13 1907533 268058.27 19.73 370 28.26 0.13 41916 6687.27 19.73 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
113400.0 354 7.99 0.36 42586 939.39 0.36 15289 809.29 0.13 1922822 268867.56 19.73 350 28.16 0.13 42266 6715.43 19.73 201 10 99 25326 1260 12474 18.9 23.9 21.63 2.7
114300.0 310 7.21 0.06 42896 946.6 0.36 15252 809.31 0.13 1938074 269676.87 19.73 310 28.16 0.13 42576 6743.59 19.73 201 10 99 25527 1270 12573 18.9 24.0 22.96 0.59
