# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 61.51 0.5 10186 1829.42 0.5 15264 3146.01 0.55 459475 256555.32 20.17 350 159.0 0.54 10106 7820.11 20.17 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 60.73 0.5 10496 1890.15 0.5 15229 3145.14 0.55 474704 259700.46 20.17 310 158.75 0.54 10416 7978.86 20.17 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 60.73 0.5 10806 1950.88 0.5 15237 3147.93 0.55 489941 262848.39 20.17 310 158.75 0.54 10726 8137.61 20.17 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 60.87 0.5 11182 2011.75 0.5 15294 3146.38 0.55 505235 265994.77 20.17 370 158.9 0.54 11096 8296.51 20.17 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 61.5 0.5 11536 2073.25 0.5 15260 3140.43 0.55 520495 269135.2 20.17 350 158.95 0.54 11446 8455.47 20.17 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 60.73 0.5 11846 2133.98 0.5 15229 3148.5 0.55 535724 272283.71 20.17 310 158.8 0.54 11756 8614.26 20.17 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 60.73 0.5 12156 2194.71 0.5 15236 3151.85 0.55 550960 275435.56 20.17 310 158.8 0.54 12066 8773.06 20.17 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 60.87 0.5 12532 2255.58 0.5 15296 3151.96 0.55 566256 278587.52 20.17 370 158.95 0.54 12436 8932.01 20.17 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 61.51 0.5 12886 2317.08 0.5 15256 3142.71 0.55 581512 281730.23 20.17 350 159.0 0.54 12786 9091.01 20.17 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 60.73 0.5 13196 2377.81 0.5 15227 3144.66 0.55 596739 284874.88 20.17 310 158.8 0.54 13096 9249.81 20.17 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 60.73 0.5 13506 2438.54 0.5 15233 3148.0 0.55 611972 288022.89 20.17 310 158.8 0.54 13406 9408.6 20.17 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 60.87 0.5 13882 2499.41 0.5 15293 3148.11 0.55 627265 291171.0 20.17 370 158.95 0.54 13776 9567.55 20.17 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 61.5 0.5 14236 2560.91 0.5 15246 3134.53 0.55 642511 294305.53 20.17 350 158.91 0.54 14126 9726.46 20.17 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 60.72 0.5 14546 2621.64 0.5 15226 3143.08 0.55 657737 297448.61 20.17 310 158.71 0.54 14436 9885.17 20.17 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 60.72 0.5 14856 2682.36 0.5 15235 3145.88 0.55 672972 300594.49 20.17 310 158.71 0.54 14746 10043.88 20.17 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 60.87 0.5 15232 2743.23 0.5 15291 3143.78 0.55 688263 303738.28 20.17 370 158.86 0.54 15116 10202.74 20.17 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 61.51 0.5 15586 2804.74 0.5 15248 3137.2 0.55 703511 306875.48 20.17 350 159.0 0.54 15466 10361.74 20.17 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 60.73 0.5 15896 2865.46 0.5 15217 3138.73 0.55 718728 310014.21 20.17 310 158.74 0.54 15776 10520.48 20.17 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 60.73 0.5 16206 2926.19 0.5 15226 3142.08 0.55 733954 313156.29 20.17 310 158.74 0.54 16086 10679.23 20.17 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 60.87 0.5 16582 2987.06 0.5 15286 3142.18 0.55 749240 316298.47 20.17 370 158.89 0.54 16456 10838.12 20.17 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 61.5 0.5 16936 3048.56 0.5 15244 3134.03 0.55 764484 319432.5 20.17 350 158.95 0.54 16806 10997.07 20.17 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 60.73 0.5 17246 3109.29 0.5 15217 3138.89 0.55 779701 322571.39 20.17 310 158.75 0.54 17116 11155.81 20.17 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 60.73 0.5 17556 3170.01 0.5 15225 3143.33 0.55 794926 325714.71 20.17 310 158.75 0.54 17426 11314.56 20.17 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 60.87 0.5 17932 3230.88 0.5 15285 3143.44 0.55 810211 328858.15 20.17 370 158.9 0.54 17796 11473.46 20.17 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 61.5 0.5 18286 3292.39 0.5 15236 3131.98 0.55 825447 331990.13 20.17 350 158.95 0.54 18146 11632.41 20.17 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 60.73 0.5 18596 3353.12 0.5 15217 3140.8 0.55 840664 335130.94 20.17 310 158.8 0.54 18456 11791.2 20.17 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 60.73 0.5 18906 3413.84 0.5 15233 3146.9 0.55 855897 338277.84 20.17 310 158.8 0.54 18766 11950.0 20.17 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 60.87 0.5 19282 3474.72 0.5 15292 3146.46 0.55 871189 341424.3 20.17 370 158.95 0.54 19136 12108.95 20.17 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 61.51 0.5 19636 3536.22 0.5 15249 3138.31 0.55 886438 344562.6 20.17 350 159.0 0.54 19486 12267.95 20.17 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 60.73 0.5 19946 3596.95 0.5 15202 3135.86 0.55 901640 347698.46 20.17 310 158.8 0.54 19796 12426.75 20.17 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 60.73 0.5 20256 3657.68 0.5 15214 3141.4 0.55 916854 350839.87 20.17 310 158.8 0.54 20106 12585.54 20.17 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 60.87 0.5 20632 3718.55 0.5 15269 3139.31 0.55 932123 353979.18 20.17 370 158.95 0.54 20476 12744.49 20.17 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 61.51 0.5 20986 3780.06 0.5 15239 3135.56 0.55 947362 357114.73 20.17 350 159.0 0.54 20826 12903.49 20.17 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 60.73 0.5 21296 3840.79 0.5 15208 3136.41 0.55 962570 360251.14 20.17 310 158.8 0.54 21136 13062.29 20.17 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 60.73 0.5 21606 3901.52 0.5 15213 3138.1 0.55 977783 363389.24 20.17 310 158.8 0.54 21446 13221.09 20.17 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 60.87 0.5 21982 3962.39 0.5 15273 3138.21 0.55 993056 366527.45 20.17 370 158.95 0.54 21816 13380.04 20.17 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 61.5 0.5 22336 4023.89 0.5 15227 3127.53 0.55 1008283 369654.98 20.17 350 158.96 0.54 22166 13539.0 20.17 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 60.73 0.5 22646 4084.62 0.5 15207 3137.73 0.55 1023490 372792.7 20.17 310 158.76 0.54 22476 13697.75 20.17 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 60.73 0.5 22956 4145.34 0.5 15216 3140.52 0.55 1038706 375933.23 20.17 310 158.76 0.54 22786 13856.51 20.17 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 60.87 0.5 23332 4206.21 0.5 15274 3140.08 0.55 1053980 379073.31 20.17 370 158.91 0.54 23156 14015.42 20.17 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 61.5 0.5 23686 4267.71 0.5 15226 3121.81 0.55 1069206 382195.11 20.17 350 158.86 0.54 23506 14174.29 20.17 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 60.72 0.5 23996 4328.43 0.5 15197 3124.37 0.55 1084403 385319.48 20.17 310 158.62 0.54 23816 14332.9 20.17 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 60.72 0.5 24306 4389.15 0.5 15204 3126.05 0.55 1099607 388445.53 20.17 310 158.62 0.54 24126 14491.52 20.17 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 60.86 0.5 24682 4450.01 0.5 15264 3126.17 0.55 1114871 391571.7 20.17 370 158.77 0.54 24496 14650.29 20.17 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 61.5 0.5 25036 4511.51 0.5 15224 3117.39 0.55 1130095 394689.1 20.17 350 158.8 0.54 24846 14809.09 20.17 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 60.72 0.5 25346 4572.22 0.5 15182 3117.25 0.55 1145277 397806.35 20.17 310 158.55 0.54 25156 14967.64 20.17 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 60.72 0.5 25656 4632.94 0.5 15184 3118.32 0.55 1160461 400924.67 20.17 310 158.55 0.54 25466 15126.2 20.17 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 60.86 0.5 26032 4693.8 0.5 15244 3118.5 0.55 1175705 404043.17 20.17 370 158.71 0.54 25836 15284.9 20.17 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 61.5 0.5 26386 4755.3 0.5 15210 3113.96 0.55 1190915 407157.13 20.17 350 158.79 0.54 26186 15443.7 20.17 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 60.72 0.5 26696 4816.01 0.5 15183 3119.2 0.55 1206098 410276.32 20.17 310 158.6 0.54 26496 15602.3 20.17 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 60.72 0.5 27006 4876.73 0.5 15193 3123.04 0.55 1221291 413399.36 20.17 310 158.6 0.54 26806 15760.9 20.17 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 60.86 0.5 27382 4937.59 0.5 15250 3122.65 0.55 1236541 416522.01 20.17 370 158.75 0.54 27176 15919.65 20.17 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 61.5 0.5 27736 4999.09 0.5 15215 3116.64 0.55 1251756 419638.65 20.17 350 158.8 0.54 27526 16078.46 20.17 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 60.72 0.5 28046 5059.81 0.5 15173 3117.75 0.55 1266929 422756.4 20.17 310 158.65 0.54 27836 16237.11 20.17 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 60.72 0.5 28356 5120.53 0.5 15171 3118.34 0.55 1282100 425874.74 20.17 310 158.65 0.54 28146 16395.76 20.17 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 60.87 0.5 28732 5181.4 0.5 15231 3118.45 0.55 1297331 428993.19 20.17 370 158.8 0.54 28516 16554.56 20.17 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 61.5 0.5 29086 5242.89 0.5 15203 3114.15 0.55 1312534 432107.35 20.17 350 158.82 0.54 28866 16713.38 20.17 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 60.72 0.5 29396 5303.61 0.5 15166 3113.91 0.55 1327700 435221.26 20.17 310 158.62 0.54 29176 16872.0 20.17 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 60.72 0.5 29706 5364.33 0.5 15175 3117.8 0.55 1342875 438339.07 20.17 310 158.62 0.54 29486 17030.62 20.17 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 60.86 0.5 30082 5425.19 0.5 15235 3117.92 0.55 1358110 441456.98 20.17 370 158.77 0.54 29856 17189.39 20.17 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 61.5 0.5 30436 5486.69 0.5 15204 3116.16 0.55 1373314 444573.14 20.17 350 158.85 0.54 30206 17348.24 20.17 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 60.72 0.5 30746 5547.41 0.5 15167 3119.11 0.55 1388481 447692.25 20.17 310 158.69 0.54 30516 17506.93 20.17 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 60.72 0.5 31056 5608.14 0.5 15167 3119.7 0.55 1403648 450811.95 20.17 310 158.69 0.54 30826 17665.62 20.17 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 60.87 0.5 31432 5669.0 0.5 15224 3118.72 0.55 1418872 453930.67 20.17 370 158.84 0.54 31196 17824.47 20.17 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 61.5 0.5 31786 5730.5 0.5 15192 3113.85 0.55 1434064 457044.51 20.17 350 158.89 0.54 31546 17983.36 20.17 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 60.72 0.5 32096 5791.22 0.5 15163 3115.43 0.55 1449227 460159.94 20.17 310 158.64 0.54 31856 18142.0 20.17 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 60.72 0.5 32406 5851.94 0.5 15166 3115.45 0.55 1464393 463275.39 20.17 310 158.64 0.54 32166 18300.65 20.17 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 60.86 0.5 32782 5912.81 0.5 15226 3115.58 0.55 1479619 466390.97 20.17 370 158.79 0.54 32536 18459.44 20.17 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 61.5 0.5 33136 5974.31 0.5 15196 3117.67 0.55 1494815 469508.64 20.17 350 158.95 0.54 32886 18618.39 20.17 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 60.73 0.5 33446 6035.04 0.5 15210 3140.8 0.55 1510025 472649.44 20.17 310 158.8 0.54 33196 18777.18 20.17 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 60.73 0.5 33756 6095.77 0.5 15248 3151.85 0.55 1525273 475801.3 20.17 310 158.8 0.54 33506 18935.98 20.17 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 60.87 0.5 34132 6156.64 0.5 15308 3151.96 0.55 1540581 478953.26 20.17 370 158.95 0.54 33876 19094.93 20.17 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 61.5 0.5 34486 6218.14 0.5 15252 3131.68 0.55 1555833 482084.93 20.17 350 158.83 0.54 34226 19253.76 20.17 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 60.72 0.5 34796 6278.86 0.5 15278 3152.48 0.55 1571111 485237.41 20.17 310 158.54 0.54 34536 19412.31 20.17 208 3 99 21424 309 10197 17.1 23.8 19.33 2.08
93600.0 310 60.72 0.5 35106 6339.57 0.5 15279 3153.0 0.55 1586390 488390.41 20.17 310 158.54 0.54 34846 19570.85 20.17 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 60.86 0.5 35482 6400.43 0.5 15337 3152.62 0.55 1601727 491543.03 20.17 370 158.7 0.54 35216 19729.54 20.17 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 61.49 0.5 35836 6461.92 0.5 15312 3151.0 0.55 1617039 494694.03 20.17 350 158.74 0.54 35566 19888.29 20.17 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 60.72 0.5 36146 6522.64 0.5 15277 3153.02 0.55 1632316 497847.05 20.17 310 158.54 0.54 35876 20046.83 20.17 208 3 99 22256 321 10593 17.1 24.0 20.89 4.66
97200.0 310 60.72 0.5 36456 6583.36 0.5 15275 3151.9 0.55 1647591 500998.95 20.17 310 158.54 0.54 36186 20205.37 20.17 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 60.86 0.5 36832 6644.22 0.5 15334 3151.52 0.55 1662925 504150.47 20.17 370 158.7 0.54 36556 20364.07 20.17 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 61.49 0.5 37186 6705.7 0.5 15311 3146.92 0.55 1678236 507297.39 20.17 350 158.67 0.53 36906 20522.74 20.17 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 60.71 0.5 37496 6766.42 0.5 15277 3150.01 0.55 1693513 510447.4 20.17 310 158.47 0.53 37216 20681.21 20.17 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 60.71 0.5 37806 6827.13 0.5 15276 3150.57 0.55 1708789 513597.97 20.17 310 158.47 0.53 37526 20839.68 20.17 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 60.86 0.5 38182 6887.98 0.5 15336 3150.71 0.55 1724125 516748.68 20.17 370 158.62 0.53 37896 20998.3 20.17 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 61.49 0.5 38536 6949.47 0.5 15307 3146.71 0.55 1739432 519895.39 20.17 350 158.66 0.53 38246 21156.96 20.17 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 60.71 0.5 38846 7010.18 0.5 15270 3147.06 0.55 1754702 523042.46 20.17 310 158.45 0.53 38556 21315.41 20.17 208 3 99 23920 345 11385 17.8 24.0 21.58 3.32
104400.0 310 60.71 0.5 39156 7070.89 0.5 15269 3147.06 0.55 1769971 526189.52 20.17 310 158.46 0.53 38866 21473.87 20.17 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 60.85 0.5 39532 7131.75 0.5 15323 3145.56 0.55 1785294 529335.08 20.17 370 158.61 0.53 39236 21632.48 20.17 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 61.49 0.5 39886 7193.23 0.5 15303 3144.06 0.55 1800597 532479.14 20.17 350 158.63 0.53 39586 21791.1 20.17 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 60.7 0.5 40196 7253.94 0.5 15265 3140.1 0.55 1815862 535619.24 20.17 310 158.32 0.53 39896 21949.43 20.17 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 60.7 0.5 40506 7314.64 0.5 15265 3140.11 0.55 1831127 538759.35 20.17 310 158.33 0.53 40206 22107.75 20.17 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 60.85 0.5 40882 7375.49 0.5 15320 3138.6 0.55 1846447 541897.95 20.17 370 158.48 0.53 40576 22266.23 20.17 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 61.48 0.5 41236 7436.97 0.5 15298 3138.11 0.55 1861745 545036.06 20.17 350 158.53 0.53 40926 22424.75 20.17 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 60.7 0.5 41546 7497.67 0.5 15255 3136.25 0.55 1877000 548172.31 20.17 310 158.32 0.53 41236 22583.08 20.17 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 60.7 0.5 41856 7558.38 0.5 15254 3136.26 0.55 1892254 551308.57 20.17 310 158.33 0.53 41546 22741.4 20.17 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 60.85 0.5 42232 7619.22 0.5 15312 3135.3 0.55 1907566 554443.87 20.17 370 158.48 0.53 41916 22899.88 20.17 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
