# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.23 0.52 3436 1126.79 0.52 15077 11314.78 19.47 148183 195306.79 19.47 352 180.7 19.47 3406 4357.47 19.47 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 112.39 0.52 3746 1239.18 0.52 14733 5328.45 0.54 162916 200635.25 19.47 310 161.31 0.54 3716 4518.79 19.47 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 112.39 0.52 4056 1351.57 0.52 14737 5327.92 0.54 177653 205963.16 19.47 310 161.31 0.54 4026 4680.1 19.47 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 112.53 0.52 4432 1464.1 0.52 14796 5327.95 0.54 192449 211291.11 19.47 370 161.32 0.54 4396 4841.42 19.47 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 113.17 0.52 4786 1577.27 0.52 14743 5322.23 0.54 207192 216613.35 19.47 350 161.35 0.54 4746 5002.77 19.47 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 112.39 0.52 5096 1689.67 0.52 14677 5318.68 0.54 221869 221932.03 19.47 310 161.35 0.54 5056 5164.12 19.47 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 112.39 0.52 5406 1802.06 0.52 14676 5318.15 0.54 236545 227250.18 19.47 310 161.35 0.54 5366 5325.46 19.47 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 112.54 0.52 5782 1914.6 0.52 14736 5318.18 0.54 251281 232568.36 19.47 370 161.35 0.54 5736 5486.81 19.47 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 113.17 0.52 6136 2027.77 0.52 14706 5316.66 0.54 265987 237885.01 19.47 350 161.36 0.54 6086 5648.17 19.47 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 112.39 0.52 6446 2140.16 0.52 14676 5316.15 0.54 280663 243201.17 19.47 310 161.28 0.54 6396 5809.45 19.47 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 112.39 0.52 6756 2252.54 0.52 14682 5317.66 0.54 295345 248518.82 19.47 310 161.28 0.54 6706 5970.73 19.47 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 112.53 0.52 7132 2365.07 0.52 14741 5317.69 0.54 310086 253836.51 19.47 370 161.28 0.54 7076 6132.01 19.47 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 113.16 0.52 7486 2478.24 0.52 14707 5315.3 0.54 324793 259151.81 19.47 350 161.3 0.54 7426 6293.32 19.47 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 112.39 0.52 7796 2590.63 0.52 14676 5318.15 0.54 339469 264469.96 19.47 310 161.32 0.54 7736 6454.64 19.47 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 112.39 0.52 8106 2703.02 0.52 14677 5319.14 0.54 354146 269789.11 19.47 310 161.32 0.54 8046 6615.96 19.47 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 112.53 0.52 8482 2815.56 0.52 14737 5319.17 0.54 368883 275108.28 19.47 370 161.33 0.54 8416 6777.29 19.47 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 113.17 0.52 8836 2928.73 0.52 14703 5317.4 0.54 383586 280425.68 19.47 350 161.36 0.54 8766 6938.65 19.47 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 112.4 0.52 9146 3041.12 0.52 14668 5320.5 0.54 398254 285746.18 19.47 310 161.4 0.54 9076 7100.05 19.47 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 112.4 0.52 9456 3153.52 0.52 14681 5323.53 0.54 412935 291069.71 19.47 310 161.4 0.54 9386 7261.44 19.47 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 112.54 0.52 9832 3266.06 0.52 14741 5323.56 0.54 427676 296393.27 19.47 370 161.4 0.54 9756 7422.84 19.47 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 113.17 0.52 10186 3379.24 0.52 14708 5320.99 0.54 442384 301714.26 19.47 350 161.41 0.54 10106 7584.25 19.47 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 112.39 0.52 10496 3491.63 0.52 14666 5317.24 0.54 457050 307031.5 19.47 310 161.35 0.54 10416 7745.6 19.47 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 112.39 0.52 10806 3604.02 0.52 14677 5320.27 0.54 471727 312351.77 19.47 310 161.35 0.54 10726 7906.95 19.47 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 112.54 0.52 11182 3716.56 0.52 14735 5320.3 0.54 486462 317672.07 19.47 370 161.35 0.54 11096 8068.3 19.47 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 113.17 0.52 11536 3829.73 0.52 14703 5318.75 0.54 501165 322990.82 19.47 350 161.36 0.54 11446 8229.66 19.47 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 112.4 0.52 11846 3942.13 0.52 14670 5322.03 0.54 515835 328312.85 19.47 310 161.4 0.54 11756 8391.05 19.47 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 112.4 0.52 12156 4054.53 0.52 14678 5323.53 0.54 530513 333636.38 19.47 310 161.4 0.54 12066 8552.45 19.47 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 112.54 0.52 12532 4167.07 0.52 14737 5323.05 0.54 545250 338959.43 19.47 370 161.4 0.54 12436 8713.85 19.47 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 113.17 0.52 12886 4280.24 0.52 14698 5318.95 0.54 559948 344278.38 19.47 350 161.41 0.54 12786 8875.26 19.47 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 112.4 0.52 13196 4392.64 0.52 14666 5321.52 0.54 574614 349599.9 19.47 310 161.4 0.54 13096 9036.66 19.47 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 112.4 0.52 13506 4505.04 0.52 14679 5322.0 0.54 589293 354921.91 19.47 310 161.4 0.54 13406 9198.05 19.47 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 112.54 0.52 13882 4617.58 0.52 14739 5322.03 0.54 604032 360243.94 19.47 370 161.4 0.54 13776 9359.45 19.47 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 113.17 0.52 14236 4730.74 0.52 14693 5311.78 0.54 618725 365555.72 19.47 350 161.3 0.54 14126 9520.76 19.47 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 112.39 0.52 14546 4843.13 0.52 14658 5316.38 0.54 633383 370872.1 19.47 310 161.3 0.54 14436 9682.06 19.47 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 112.39 0.52 14856 4955.52 0.52 14669 5318.4 0.54 648052 376190.5 19.47 310 161.29 0.54 14746 9843.35 19.47 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 112.53 0.52 15232 5068.06 0.52 14726 5318.43 0.54 662778 381508.92 19.47 370 161.3 0.54 15116 10004.65 19.47 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 113.17 0.52 15586 5181.23 0.52 14688 5317.93 0.54 677466 386826.85 19.47 350 161.41 0.54 15466 10166.05 19.47 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 112.39 0.52 15896 5293.63 0.52 14668 5319.96 0.54 692134 392146.81 19.47 310 161.35 0.54 15776 10327.41 19.47 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 112.39 0.52 16206 5406.02 0.52 14672 5320.45 0.54 706806 397467.26 19.47 310 161.35 0.54 16086 10488.76 19.47 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 112.54 0.52 16582 5518.56 0.52 14732 5320.47 0.54 721538 402787.73 19.47 370 161.35 0.54 16456 10650.11 19.47 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 113.17 0.52 16936 5631.73 0.52 14680 5314.34 0.54 736218 408102.07 19.47 350 161.36 0.54 16806 10811.47 19.47 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 112.39 0.52 17246 5744.12 0.52 14654 5316.89 0.54 750872 413418.95 19.47 310 161.35 0.54 17116 10972.83 19.47 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 112.39 0.52 17556 5856.52 0.52 14670 5320.43 0.54 765542 418739.38 19.47 310 161.35 0.54 17426 11134.18 19.47 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 112.54 0.52 17932 5969.05 0.52 14729 5319.95 0.54 780271 424059.33 19.47 370 161.35 0.54 17796 11295.53 19.47 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 113.17 0.52 18286 6082.22 0.52 14684 5314.32 0.54 794955 429373.65 19.47 350 161.36 0.54 18146 11456.89 19.47 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 112.4 0.52 18596 6194.62 0.52 14653 5317.95 0.54 809608 434691.6 19.47 310 161.4 0.54 18456 11618.29 19.47 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 112.4 0.52 18906 6307.02 0.52 14671 5321.49 0.54 824279 440013.09 19.47 310 161.4 0.54 18766 11779.69 19.47 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 112.54 0.52 19282 6419.56 0.52 14731 5321.52 0.54 839010 445334.61 19.47 370 161.4 0.54 19136 11941.09 19.47 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 113.17 0.52 19636 6532.73 0.52 14686 5316.4 0.54 853696 450651.01 19.47 350 161.41 0.54 19486 12102.5 19.47 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 112.4 0.52 19946 6645.13 0.52 14643 5315.91 0.54 868339 455966.92 19.47 310 161.4 0.54 19796 12263.89 19.47 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 112.4 0.52 20256 6757.53 0.52 14652 5317.41 0.54 882991 461284.34 19.47 310 161.4 0.54 20106 12425.29 19.47 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 112.54 0.52 20632 6870.07 0.52 14710 5317.44 0.54 897701 466601.78 19.47 370 161.4 0.54 20476 12586.69 19.47 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 113.17 0.52 20986 6983.24 0.52 14674 5314.36 0.54 912375 471916.14 19.47 350 161.41 0.54 20826 12748.1 19.47 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 112.4 0.52 21296 7095.64 0.52 14653 5317.95 0.54 927028 477234.09 19.47 310 161.4 0.54 21136 12909.5 19.47 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 112.4 0.52 21606 7208.04 0.52 14665 5319.96 0.54 941693 482554.05 19.47 310 161.4 0.54 21446 13070.89 19.47 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 112.54 0.52 21982 7320.58 0.52 14725 5319.99 0.54 956418 487874.04 19.47 370 161.4 0.54 21816 13232.3 19.47 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 113.17 0.52 22336 7433.75 0.52 14674 5312.04 0.54 971092 493186.08 19.47 350 161.35 0.54 22166 13393.65 19.47 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 112.39 0.52 22646 7546.14 0.52 14643 5314.6 0.54 985735 498500.68 19.47 310 161.35 0.54 22476 13555.0 19.47 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 112.39 0.52 22956 7658.54 0.52 14653 5316.62 0.54 1000388 503817.3 19.47 310 161.35 0.54 22786 13716.34 19.47 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 112.54 0.52 23332 7771.07 0.52 14712 5316.65 0.54 1015100 509133.94 19.47 370 161.35 0.54 23156 13877.69 19.47 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 113.17 0.52 23686 7884.24 0.52 14669 5309.09 0.54 1029769 514443.04 19.47 350 161.3 0.54 23506 14038.99 19.47 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 112.38 0.52 23996 7996.62 0.52 14633 5308.36 0.54 1044402 519751.4 19.47 310 161.25 0.54 23816 14200.25 19.47 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 112.38 0.52 24306 8109.01 0.52 14643 5309.86 0.54 1059045 525061.26 19.47 310 161.25 0.54 24126 14361.5 19.47 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 112.52 0.52 24682 8221.53 0.52 14703 5309.89 0.54 1073748 530371.15 19.47 370 161.26 0.54 24496 14522.75 19.47 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 113.16 0.52 25036 8334.69 0.52 14668 5305.87 0.54 1088416 535677.02 19.47 350 161.25 0.54 24846 14684.01 19.47 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 112.38 0.52 25346 8447.08 0.52 14626 5303.47 0.54 1103042 540980.49 19.47 310 161.2 0.54 25156 14845.21 19.47 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 112.38 0.52 25656 8559.46 0.52 14628 5303.94 0.54 1117670 546284.43 19.47 310 161.2 0.54 25466 15006.41 19.47 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 112.52 0.52 26032 8671.98 0.52 14688 5303.98 0.54 1132358 551588.41 19.47 370 161.2 0.54 25836 15167.61 19.47 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 113.16 0.52 26386 8785.14 0.52 14650 5301.43 0.54 1147008 556889.85 19.47 350 161.24 0.54 26186 15328.86 19.47 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 112.38 0.52 26696 8897.53 0.52 14623 5305.04 0.54 1161631 562194.88 19.47 310 161.24 0.54 26496 15490.09 19.47 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 112.38 0.52 27006 9009.91 0.52 14636 5306.55 0.54 1176267 567501.43 19.47 310 161.24 0.54 26806 15651.33 19.47 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 112.52 0.52 27382 9122.44 0.52 14689 5306.06 0.54 1190956 572807.49 19.47 370 161.24 0.54 27176 15812.57 19.47 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 113.16 0.52 27736 9235.6 0.52 14654 5301.97 0.54 1205610 578109.46 19.47 350 161.24 0.54 27526 15973.81 19.47 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 112.39 0.52 28046 9347.99 0.52 14608 5304.56 0.54 1220218 583414.02 19.47 310 161.28 0.54 27836 16135.1 19.47 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 112.39 0.52 28356 9460.38 0.52 14608 5304.53 0.54 1234826 588718.55 19.47 310 161.28 0.54 28146 16296.38 19.47 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 112.53 0.52 28732 9572.91 0.52 14668 5304.56 0.54 1249494 594023.11 19.47 370 161.28 0.54 28516 16457.66 19.47 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 113.16 0.52 29086 9686.07 0.52 14641 5301.2 0.54 1264135 599324.31 19.47 350 161.26 0.54 28866 16618.92 19.47 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 112.38 0.52 29396 9798.45 0.52 14601 5300.2 0.54 1278736 604624.51 19.47 310 161.25 0.54 29176 16780.18 19.47 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 112.38 0.52 29706 9910.84 0.52 14606 5300.68 0.54 1293342 609925.18 19.47 310 161.25 0.54 29486 16941.43 19.47 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 112.52 0.52 30082 10023.36 0.52 14666 5300.71 0.54 1308008 615225.9 19.47 370 161.26 0.54 29856 17102.68 19.47 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 113.17 0.52 30436 10136.53 0.52 14641 5302.17 0.54 1322649 620528.07 19.47 350 161.3 0.54 30206 17263.98 19.47 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 112.39 0.52 30746 10248.92 0.52 14606 5305.29 0.54 1337255 625833.35 19.47 310 161.34 0.54 30516 17425.33 19.47 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 112.39 0.52 31056 10361.31 0.52 14607 5305.26 0.54 1351862 631138.61 19.47 310 161.34 0.54 30826 17586.67 19.47 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 112.53 0.52 31432 10473.85 0.52 14667 5305.29 0.54 1366529 636443.9 19.47 370 161.35 0.54 31196 17748.02 19.47 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 113.17 0.52 31786 10587.02 0.52 14638 5304.25 0.54 1381167 641748.15 19.47 350 161.35 0.54 31546 17909.37 19.47 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 112.39 0.52 32096 10699.41 0.52 14605 5303.72 0.54 1395772 647051.87 19.47 310 161.3 0.54 31856 18070.67 19.47 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 112.39 0.52 32406 10811.79 0.52 14603 5303.68 0.54 1410375 652355.55 19.47 310 161.3 0.54 32166 18231.96 19.47 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 112.53 0.52 32782 10924.33 0.52 14663 5303.72 0.54 1425038 657659.27 19.47 370 161.3 0.54 32536 18393.26 19.47 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 113.17 0.52 33136 11037.5 0.52 14632 5303.61 0.54 1439670 662962.88 19.47 350 161.36 0.54 32886 18554.62 19.47 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 112.4 0.52 33446 11149.89 0.52 14638 5312.85 0.54 1454308 668275.73 19.47 310 161.4 0.54 33196 18716.02 19.47 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 112.4 0.52 33756 11262.29 0.52 14680 5323.53 0.54 1468988 673599.26 19.47 310 161.4 0.54 33506 18877.42 19.47 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 112.54 0.52 34132 11374.83 0.52 14740 5323.56 0.54 1483728 678922.82 19.47 370 161.4 0.54 33876 19038.82 19.47 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 113.16 0.52 34486 11488.0 0.52 14698 5313.99 0.54 1498426 684236.81 19.47 350 161.29 0.54 34226 19200.11 19.47 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 112.38 0.52 34796 11600.38 0.52 14719 5320.86 0.53 1513145 689557.67 19.47 310 161.19 0.53 34536 19361.3 19.47 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 112.38 0.52 35106 11712.76 0.52 14724 5321.34 0.53 1527869 694879.01 19.47 310 161.19 0.53 34846 19522.49 19.47 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 112.52 0.52 35482 11825.28 0.52 14783 5321.37 0.53 1542652 700200.38 19.47 370 161.19 0.53 35216 19683.68 19.47 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 113.16 0.52 35836 11938.44 0.52 14760 5320.83 0.53 1557412 705521.21 19.47 350 161.2 0.53 35566 19844.88 19.47 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 112.38 0.52 36146 12050.82 0.52 14721 5320.86 0.53 1572133 710842.07 19.47 310 161.19 0.53 35876 20006.07 19.47 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 112.38 0.52 36456 12163.2 0.52 14716 5320.32 0.53 1586849 716162.39 19.47 310 161.19 0.53 36186 20167.26 19.47 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 112.52 0.52 36832 12275.72 0.52 14776 5320.35 0.53 1601625 721482.74 19.47 370 161.19 0.53 36556 20328.46 19.47 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 113.15 0.52 37186 12388.88 0.52 14754 5312.79 0.53 1616379 726795.53 19.47 350 161.04 0.53 36906 20489.49 19.47 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 112.37 0.52 37496 12501.25 0.52 14712 5313.32 0.53 1631091 732108.85 19.47 310 161.03 0.53 37216 20650.52 19.47 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 112.37 0.52 37806 12613.62 0.52 14713 5313.29 0.53 1645804 737422.14 19.47 310 161.03 0.53 37526 20811.55 19.47 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 112.52 0.52 38182 12726.14 0.52 14772 5312.81 0.53 1660576 742734.96 19.47 370 161.03 0.53 37896 20972.58 19.47 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 113.15 0.52 38536 12839.29 0.52 14747 5311.66 0.53 1675323 748046.61 19.47 350 161.03 0.53 38246 21133.61 19.47 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 112.37 0.52 38846 12951.67 0.52 14709 5311.69 0.53 1690032 753358.3 19.47 310 161.03 0.53 38556 21294.64 19.47 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 112.37 0.52 39156 13064.04 0.52 14710 5311.65 0.53 1704742 758669.95 19.47 310 161.02 0.53 38866 21455.66 19.47 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 112.52 0.52 39532 13176.56 0.52 14769 5311.69 0.53 1719511 763981.64 19.47 370 161.03 0.53 39236 21616.69 19.47 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 113.15 0.52 39886 13289.7 0.52 14743 5309.87 0.53 1734254 769291.51 19.47 350 161.02 0.53 39586 21777.71 19.47 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 112.36 0.51 40196 13402.07 0.52 14702 5307.56 0.53 1748956 774599.07 19.47 310 160.94 0.53 39896 21938.65 19.47 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 112.36 0.51 40506 13514.43 0.52 14700 5307.03 0.53 1763656 779906.1 19.47 310 160.95 0.53 40206 22099.6 19.47 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 112.51 0.51 40882 13626.94 0.52 14754 5305.01 0.53 1778410 785211.11 19.47 370 160.95 0.53 40576 22260.55 19.47 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 113.14 0.51 41236 13740.08 0.52 14734 5304.99 0.53 1793144 790516.1 19.47 350 160.95 0.53 40926 22421.49 19.47 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 112.36 0.51 41546 13852.45 0.52 14695 5305.01 0.53 1807839 795821.11 19.47 310 160.94 0.53 41236 22582.44 19.47 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 112.36 0.51 41856 13964.81 0.52 14690 5304.48 0.53 1822529 801125.59 19.47 310 160.95 0.53 41546 22743.38 19.47 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 112.51 0.51 42232 14077.32 0.52 14745 5303.48 0.53 1837274 806429.07 19.47 370 160.95 0.53 41916 22904.33 19.47 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
