# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 150.0 1.5 8482 3752.19 1.5 16497 8560.25 1.54 413072 406855.43 22.73 370 469.09 1.54 8416 15127.9 22.73 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 150.63 1.5 8836 3902.82 1.5 16465 8551.51 1.54 429537 415406.94 22.73 350 469.1 1.54 8766 15597.0 22.73 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 149.86 1.5 9146 4052.67 1.5 16421 8547.96 1.54 445958 423954.9 22.73 310 469.13 1.54 9076 16066.13 22.73 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 149.86 1.5 9456 4202.53 1.5 16428 8555.54 1.54 462386 432510.43 22.73 310 469.14 1.54 9386 16535.28 22.73 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 150.0 1.5 9832 4352.53 1.5 16486 8552.9 1.54 478872 441063.34 22.73 370 469.18 1.54 9756 17004.46 22.73 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 150.63 1.5 10186 4503.16 1.5 16460 8548.04 1.54 495332 449611.38 22.73 350 469.15 1.54 10106 17473.61 22.73 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 149.86 1.5 10496 4653.02 1.5 16430 8554.61 1.54 511762 458165.99 22.73 310 469.09 1.54 10416 17942.7 22.73 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 149.86 1.5 10806 4802.87 1.5 16436 8562.11 1.54 528198 466728.09 22.73 310 469.1 1.54 10726 18411.8 22.73 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 150.0 1.5 11182 4952.87 1.5 16494 8559.55 1.54 544692 475287.64 22.73 370 469.14 1.54 11096 18880.93 22.73 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 150.63 1.5 11536 5103.5 1.5 16459 8545.61 1.54 561151 483833.25 22.73 350 469.1 1.54 11446 19350.03 22.73 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 149.86 1.5 11846 5253.36 1.5 16425 8552.46 1.54 577576 492385.71 22.73 310 469.13 1.54 11756 19819.17 22.73 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 149.86 1.5 12156 5403.21 1.5 16430 8555.54 1.54 594006 500941.24 22.73 310 469.14 1.54 12066 20288.31 22.73 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 150.0 1.5 12532 5553.21 1.5 16488 8552.91 1.54 610494 509494.15 22.73 370 469.18 1.54 12436 20757.5 22.73 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 150.63 1.5 12886 5703.84 1.5 16456 8542.04 1.54 626950 518036.19 22.73 350 469.15 1.54 12786 21226.64 22.73 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 149.86 1.5 13196 5853.7 1.5 16418 8541.96 1.54 643368 526578.15 22.73 310 469.13 1.54 13096 21695.78 22.73 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 149.86 1.5 13506 6003.56 1.5 16432 8555.54 1.54 659800 535133.68 22.73 310 469.14 1.54 13406 22164.92 22.73 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 150.0 1.5 13882 6153.55 1.5 16492 8555.9 1.54 676292 543689.59 22.73 370 469.18 1.54 13776 22634.11 22.73 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 150.63 1.5 14236 6304.19 1.5 16456 8534.62 1.54 692748 552224.2 22.73 350 469.06 1.54 14126 23103.17 22.73 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 149.85 1.5 14546 6454.04 1.5 16409 8528.61 1.54 709157 560752.82 22.73 310 469.05 1.54 14436 23572.22 22.73 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 149.85 1.5 14856 6603.89 1.5 16425 8545.11 1.54 725582 569297.93 22.73 310 469.06 1.54 14746 24041.28 22.73 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 150.0 1.5 15232 6753.89 1.5 16483 8542.56 1.54 742065 577840.48 22.73 370 469.1 1.54 15116 24510.38 22.73 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 150.63 1.5 15586 6904.52 1.5 16457 8540.54 1.54 758522 586381.02 22.73 350 469.15 1.54 15466 24979.53 22.73 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 149.86 1.5 15896 7054.38 1.5 16422 8541.0 1.54 774944 594922.02 22.73 310 469.09 1.54 15776 25448.62 22.73 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 149.86 1.5 16206 7204.23 1.5 16431 8551.51 1.54 791375 603473.53 22.73 310 469.1 1.54 16086 25917.71 22.73 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 150.0 1.5 16582 7354.23 1.5 16490 8550.45 1.54 807865 612023.98 22.73 370 469.14 1.54 16456 26386.85 22.73 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 150.63 1.5 16936 7504.86 1.5 16451 8533.51 1.54 824316 620557.49 22.73 350 469.1 1.54 16806 26855.95 22.73 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 149.86 1.5 17246 7654.72 1.5 16413 8534.88 1.54 840729 629092.37 22.73 310 469.09 1.54 17116 27325.03 22.73 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 149.86 1.5 17556 7804.57 1.5 16424 8543.89 1.54 857153 637636.26 22.73 310 469.09 1.54 17426 27794.13 22.73 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 150.0 1.5 17932 7954.57 1.5 16482 8541.33 1.54 873635 646177.59 22.73 370 469.13 1.54 17796 28263.26 22.73 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 150.63 1.5 18286 8105.2 1.5 16445 8522.89 1.54 890080 654700.48 22.73 350 469.1 1.54 18146 28732.36 22.73 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 149.86 1.5 18596 8255.06 1.5 16414 8532.96 1.54 906494 663233.44 22.73 310 469.13 1.54 18456 29201.49 22.73 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 149.86 1.5 18906 8404.92 1.5 16435 8554.04 1.54 922929 671787.48 22.73 310 469.14 1.54 18766 29670.64 22.73 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 150.0 1.5 19282 8554.91 1.5 16493 8551.4 1.54 939422 680338.88 22.73 370 469.18 1.54 19136 30139.82 22.73 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 150.63 1.5 19636 8705.55 1.5 16452 8536.04 1.54 955874 688874.92 22.73 350 469.15 1.54 19486 30608.97 22.73 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 149.86 1.5 19946 8855.4 1.5 16397 8522.46 1.54 972271 697397.38 22.73 310 469.13 1.54 19796 31078.1 22.73 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 149.86 1.5 20256 9005.26 1.5 16403 8527.04 1.54 988674 705924.41 22.73 310 469.14 1.54 20106 31547.25 22.73 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 150.0 1.5 20632 9155.26 1.5 16463 8527.4 1.54 1005137 714451.82 22.73 370 469.18 1.54 20476 32016.43 22.73 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 150.63 1.5 20986 9305.89 1.5 16440 8524.04 1.54 1021577 722975.86 22.73 350 469.15 1.54 20826 32485.58 22.73 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 149.86 1.5 21296 9455.75 1.5 16415 8538.96 1.54 1037992 731514.82 22.73 310 469.13 1.54 21136 32954.71 22.73 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 149.86 1.5 21606 9605.6 1.5 16425 8546.54 1.54 1054417 740061.35 22.73 310 469.14 1.54 21446 33423.86 22.73 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 150.0 1.5 21982 9755.6 1.5 16482 8542.4 1.54 1070899 748603.76 22.73 370 469.18 1.54 21816 33893.04 22.73 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 150.63 1.5 22336 9906.23 1.5 16432 8511.53 1.54 1087331 757115.29 22.73 350 469.11 1.54 22166 34362.15 22.73 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 149.86 1.5 22646 10056.09 1.5 16397 8518.95 1.54 1103728 765634.23 22.73 310 469.1 1.54 22476 34831.25 22.73 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 149.86 1.5 22956 10205.94 1.5 16411 8529.53 1.54 1120139 774163.76 22.73 310 469.11 1.54 22786 35300.35 22.73 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 150.0 1.5 23332 10355.94 1.5 16466 8525.39 1.54 1136605 782689.15 22.73 370 469.14 1.54 23156 35769.49 22.73 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 150.63 1.5 23686 10506.57 1.5 16433 8507.05 1.54 1153038 791196.2 22.73 350 468.99 1.54 23506 36238.49 22.73 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 149.85 1.5 23996 10656.42 1.5 16391 8504.89 1.54 1169429 799701.1 22.73 310 468.94 1.54 23816 36707.43 22.73 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 149.85 1.5 24306 10806.27 1.5 16398 8513.86 1.54 1185827 808214.96 22.73 310 468.95 1.54 24126 37176.38 22.73 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 149.98 1.5 24682 10956.26 1.5 16456 8510.89 1.54 1202283 816725.85 22.73 370 468.94 1.54 24496 37645.32 22.73 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 150.63 1.5 25036 11106.88 1.5 16424 8499.64 1.54 1218707 825225.49 22.73 350 468.94 1.54 24846 38114.26 22.73 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 149.85 1.5 25346 11256.74 1.5 16390 8502.94 1.54 1235097 833728.43 22.73 310 468.87 1.54 25156 38583.14 22.73 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 149.85 1.5 25656 11406.59 1.5 16392 8504.41 1.54 1251489 842232.84 22.73 310 468.88 1.54 25466 39052.02 22.73 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 149.99 1.5 26032 11556.58 1.5 16450 8501.88 1.54 1267939 850734.72 22.73 370 468.92 1.54 25836 39520.94 22.73 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 150.63 1.5 26386 11707.21 1.5 16407 8481.96 1.54 1284346 859216.68 22.73 350 468.94 1.54 26186 39989.88 22.73 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 149.85 1.5 26696 11857.06 1.5 16377 8489.59 1.54 1300723 867706.27 22.73 310 468.94 1.54 26496 40458.82 22.73 201 10 99 15879 790 7821 17.0 18.7 17.62 0.12
72000.0 310 149.85 1.5 27006 12006.91 1.5 16388 8495.57 1.54 1317111 876201.84 22.73 310 468.94 1.54 26806 40927.76 22.73 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 149.98 1.5 27382 12156.89 1.5 16447 8495.59 1.54 1333558 884697.43 22.73 370 468.94 1.54 27176 41396.7 22.73 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 150.63 1.5 27736 12307.52 1.5 16415 8486.58 1.54 1349973 893184.01 22.73 350 468.95 1.54 27526 41865.65 22.73 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 149.85 1.5 28046 12457.37 1.5 16376 8493.57 1.54 1366349 901677.58 22.73 310 468.98 1.54 27836 42334.63 22.73 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 149.85 1.5 28356 12607.23 1.5 16374 8492.05 1.54 1382723 910169.63 22.73 310 468.99 1.54 28146 42803.62 22.73 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 149.99 1.5 28732 12757.22 1.5 16434 8492.51 1.54 1399157 918662.15 22.73 370 469.03 1.54 28516 43272.65 22.73 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 150.63 1.5 29086 12907.85 1.5 16404 8479.36 1.54 1415561 927141.51 22.73 350 468.95 1.54 28866 43741.6 22.73 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 149.85 1.5 29396 13057.7 1.5 16368 8486.89 1.54 1431929 935628.4 22.73 310 468.94 1.54 29176 44210.55 22.73 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 149.85 1.5 29706 13207.55 1.5 16371 8486.86 1.54 1448300 944115.26 22.73 310 468.95 1.54 29486 44679.5 22.73 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 149.98 1.5 30082 13357.53 1.5 16431 8486.89 1.54 1464731 952602.15 22.73 370 468.94 1.54 29856 45148.44 22.73 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 150.63 1.5 30436 13508.16 1.5 16400 8474.56 1.54 1481131 961076.71 22.73 350 468.97 1.54 30206 45617.41 22.73 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 149.85 1.5 30746 13658.02 1.5 16361 8481.26 1.54 1497492 969557.97 22.73 310 469.01 1.54 30516 46086.42 22.73 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 149.85 1.5 31056 13807.87 1.5 16365 8484.25 1.54 1513857 978042.22 22.73 310 469.01 1.54 30826 46555.43 22.73 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 150.0 1.5 31432 13957.87 1.5 16423 8483.21 1.54 1530280 986525.43 22.73 370 469.05 1.54 31196 47024.49 22.73 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 150.63 1.5 31786 14108.5 1.5 16398 8478.26 1.54 1546678 995003.69 22.73 350 469.02 1.54 31546 47493.51 22.73 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 149.85 1.5 32096 14258.35 1.5 16362 8478.79 1.54 1563040 1003482.47 22.73 310 468.96 1.54 31856 47962.46 22.73 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 149.85 1.5 32406 14408.2 1.5 16361 8480.25 1.54 1579401 1011962.73 22.73 310 468.97 1.54 32166 48431.43 22.73 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 149.99 1.5 32782 14558.2 1.5 16419 8477.73 1.54 1595820 1020440.46 22.73 370 469.01 1.54 32536 48900.44 22.73 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 150.63 1.5 33136 14708.83 1.5 16392 8479.39 1.54 1612212 1028919.85 22.73 350 469.1 1.54 32886 49369.53 22.73 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 149.86 1.5 33446 14858.68 1.5 16400 8529.96 1.54 1628612 1037449.81 22.73 310 469.13 1.54 33196 49838.67 22.73 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 149.86 1.5 33756 15008.54 1.5 16450 8576.54 1.54 1645062 1046026.34 22.73 310 469.14 1.54 33506 50307.81 22.73 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 150.0 1.5 34132 15158.54 1.5 16509 8575.4 1.54 1661571 1054601.75 22.73 370 469.18 1.54 33876 50777.0 22.73 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 150.63 1.5 34486 15309.17 1.5 16470 8549.45 1.54 1678041 1063151.2 22.73 350 468.97 1.54 34226 51245.97 22.73 201 10 99 20502 1020 10098 17.1 21.6 17.81 0.39
92700.0 310 149.85 1.5 34796 15459.02 1.5 16472 8575.77 1.54 1694513 1071726.97 22.73 310 468.86 1.54 34536 51714.83 22.73 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 149.85 1.5 35106 15608.87 1.5 16477 8581.74 1.54 1710990 1080308.71 22.73 310 468.87 1.54 34846 52183.7 22.73 201 10 99 20904 1040 10296 17.1 23.8 20.5 4.69
94500.0 376 149.99 1.5 35482 15758.86 1.5 16534 8580.71 1.54 1727524 1088889.41 22.73 370 468.91 1.54 35216 52652.61 22.73 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 150.63 1.5 35836 15909.49 1.5 16509 8577.24 1.54 1744033 1097466.65 22.73 350 468.87 1.54 35566 53121.48 22.73 201 10 99 21306 1060 10494 17.1 23.8 20.51 4.7
96300.0 310 149.85 1.5 36146 16059.34 1.5 16474 8580.27 1.54 1760507 1106046.92 22.73 310 468.86 1.54 35876 53590.34 22.73 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 149.85 1.5 36456 16209.19 1.5 16474 8580.24 1.54 1776981 1114627.15 22.73 310 468.87 1.54 36186 54059.21 22.73 201 10 99 21708 1080 10692 17.4 24.0 21.03 4.67
98100.0 376 149.99 1.5 36832 16359.18 1.5 16527 8576.21 1.54 1793508 1123203.36 22.73 370 468.91 1.54 36556 54528.12 22.73 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 150.62 1.5 37186 16509.8 1.5 16502 8565.69 1.54 1810010 1131769.05 22.73 350 468.79 1.54 36906 54996.91 22.73 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.66
99900.0 310 149.85 1.5 37496 16659.65 1.5 16470 8574.72 1.54 1826480 1140343.77 22.73 310 468.78 1.54 37216 55465.69 22.73 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 149.85 1.5 37806 16809.5 1.5 16466 8571.69 1.54 1842946 1148915.46 22.73 310 468.79 1.54 37526 55934.48 22.73 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.89
101700.0 376 149.99 1.5 38182 16959.49 1.5 16526 8572.16 1.54 1859472 1157487.62 22.73 370 468.83 1.54 37896 56403.31 22.73 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 150.62 1.5 38536 17110.12 1.5 16502 8566.11 1.54 1875974 1166053.74 22.73 350 468.77 1.54 38246 56872.09 22.73 201 10 99 22914 1140 11286 17.8 24.0 21.41 3.88
103500.0 310 149.85 1.5 38846 17259.96 1.5 16466 8573.64 1.54 1892440 1174627.38 22.73 310 468.76 1.54 38556 57340.85 22.73 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.11
104400.0 310 149.85 1.5 39156 17409.81 1.5 16465 8572.11 1.54 1908905 1183199.49 22.73 310 468.77 1.54 38866 57809.62 22.73 201 10 99 23316 1160 11484 18.5 24.0 21.71 3.08
105300.0 376 149.99 1.5 39532 17559.8 1.5 16524 8571.08 1.54 1925429 1191770.58 22.73 370 468.81 1.54 39236 58278.42 22.73 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 150.62 1.5 39886 17710.42 1.5 16500 8561.05 1.54 1941929 1200331.62 22.73 350 468.67 1.54 39586 58747.1 22.73 201 10 99 23718 1180 11682 18.5 24.0 21.71 3.07
107100.0 310 149.84 1.5 40196 17860.27 1.5 16463 8561.52 1.54 1958392 1208893.15 22.73 310 468.62 1.54 39896 59215.71 22.73 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 149.84 1.5 40506 18010.11 1.5 16462 8561.49 1.54 1974854 1217454.64 22.73 310 468.62 1.54 40206 59684.34 22.73 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.83
108900.0 376 149.99 1.5 40882 18160.1 1.5 16518 8558.96 1.54 1991372 1226013.6 22.73 370 468.66 1.54 40576 60153.0 22.73 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 150.62 1.5 41236 18310.72 1.5 16493 8553.99 1.54 2007865 1234567.59 22.73 350 468.62 1.54 40926 60621.62 22.73 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.83
110700.0 310 149.84 1.5 41546 18460.56 1.5 16454 8555.52 1.54 2024319 1243123.12 22.73 310 468.62 1.54 41236 61090.23 22.73 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 149.84 1.5 41856 18610.41 1.5 16451 8550.99 1.54 2040770 1251674.11 22.73 310 468.62 1.54 41546 61558.86 22.73 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.64
