# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 62.74 0.31 5406 1008.6 0.36 15826 3346.73 0.45 254836 239983.27 20.72 310 97.5 0.34 5366 4983.25 20.72 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 62.89 0.31 5782 1071.49 0.36 15885 3347.03 0.45 270721 243330.31 20.72 370 97.8 0.34 5736 5081.04 20.72 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 63.52 0.36 6136 1135.01 0.36 15858 3346.02 0.45 286579 246676.32 20.72 350 98.39 0.34 6086 5179.44 20.72 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 62.74 0.31 6446 1197.75 0.36 15819 3342.0 0.45 302398 250018.33 20.72 310 97.41 0.34 6396 5276.85 20.72 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 62.74 0.31 6756 1260.49 0.36 15823 3342.91 0.45 318221 253361.24 20.72 310 97.41 0.34 6706 5374.27 20.72 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 62.88 0.31 7132 1323.37 0.36 15883 3343.2 0.45 334104 256704.44 20.72 370 97.72 0.34 7076 5471.98 20.72 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 63.52 0.36 7486 1386.88 0.36 15858 3342.97 0.45 349962 260047.41 20.72 350 98.32 0.34 7426 5570.3 20.72 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 62.74 0.31 7796 1449.63 0.36 15818 3343.18 0.45 365780 263390.59 20.72 310 97.46 0.34 7736 5667.76 20.72 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 62.74 0.31 8106 1512.37 0.36 15823 3344.09 0.45 381603 266734.68 20.72 310 97.46 0.34 8046 5765.22 20.72 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 62.89 0.31 8482 1575.25 0.36 15882 3343.94 0.45 397485 270078.62 20.72 370 97.76 0.34 8416 5862.99 20.72 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 63.52 0.36 8836 1638.78 0.36 15853 3345.63 0.45 413338 273424.25 20.72 350 98.4 0.34 8766 5961.39 20.72 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 62.75 0.31 9146 1701.52 0.36 15809 3345.89 0.45 429147 276770.14 20.72 310 97.53 0.34 9076 6058.92 20.72 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 62.75 0.31 9456 1764.27 0.36 15815 3347.25 0.45 444962 280117.39 20.72 310 97.53 0.34 9386 6156.46 20.72 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 62.89 0.31 9832 1827.16 0.36 15874 3347.55 0.45 460836 283464.94 20.72 370 97.83 0.34 9756 6254.29 20.72 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 63.52 0.36 10186 1890.69 0.36 15845 3347.25 0.45 476681 286812.18 20.72 350 98.44 0.34 10106 6352.73 20.72 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 62.74 0.31 10496 1953.43 0.36 15816 3345.29 0.45 492497 290157.47 20.72 310 97.49 0.34 10416 6450.21 20.72 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 62.74 0.31 10806 2016.18 0.36 15821 3345.74 0.45 508318 293503.21 20.72 310 97.49 0.34 10726 6547.7 20.72 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 62.89 0.31 11182 2079.07 0.36 15879 3345.59 0.45 524197 296848.8 20.72 370 97.79 0.34 11096 6645.49 20.72 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 63.52 0.36 11536 2142.59 0.36 15840 3343.49 0.45 540037 300192.29 20.72 350 98.39 0.34 11446 6743.87 20.72 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 62.75 0.31 11846 2205.34 0.36 15806 3345.89 0.45 555843 303538.18 20.72 310 97.53 0.34 11756 6841.41 20.72 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 62.75 0.31 12156 2268.08 0.36 15813 3347.25 0.45 571656 306885.43 20.72 310 97.53 0.34 12066 6938.94 20.72 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 62.89 0.31 12532 2330.97 0.36 15872 3347.55 0.45 587528 310232.97 20.72 370 97.83 0.34 12436 7036.77 20.72 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 63.52 0.36 12886 2394.5 0.36 15838 3346.35 0.45 603366 313579.32 20.72 350 98.44 0.34 12786 7135.21 20.72 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 62.75 0.31 13196 2457.25 0.36 15806 3345.45 0.45 619172 316924.77 20.72 310 97.53 0.34 13096 7232.74 20.72 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 62.75 0.31 13506 2520.0 0.36 15816 3347.7 0.45 634988 320272.46 20.72 310 97.53 0.34 13406 7330.28 20.72 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 62.89 0.31 13882 2582.89 0.36 15876 3348.0 0.45 650864 323620.46 20.72 370 97.83 0.34 13776 7428.11 20.72 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 63.52 0.36 14236 2646.41 0.36 15835 3342.8 0.45 666699 326963.27 20.72 350 98.36 0.34 14126 7526.47 20.72 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 62.74 0.31 14546 2709.15 0.36 15803 3341.45 0.45 682502 330304.72 20.72 310 97.45 0.34 14436 7623.92 20.72 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 62.74 0.31 14856 2771.89 0.36 15817 3343.7 0.45 698319 333648.41 20.72 310 97.46 0.34 14746 7721.38 20.72 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 62.88 0.31 15232 2834.77 0.36 15874 3343.55 0.45 714193 336991.97 20.72 370 97.76 0.34 15116 7819.13 20.72 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 63.52 0.36 15586 2898.3 0.36 15837 3346.34 0.45 730030 340338.31 20.72 350 98.43 0.34 15466 7917.57 20.72 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 62.75 0.31 15896 2961.04 0.36 15805 3345.19 0.45 745835 343683.5 20.72 310 97.5 0.34 15776 8015.07 20.72 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 62.75 0.31 16206 3023.79 0.36 15812 3346.08 0.45 761647 347029.58 20.72 310 97.5 0.34 16086 8112.57 20.72 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 62.89 0.31 16582 3086.68 0.36 15872 3346.39 0.45 777519 350375.97 20.72 370 97.8 0.34 16456 8210.37 20.72 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 63.52 0.36 16936 3150.2 0.36 15829 3343.38 0.45 793348 353719.35 20.72 350 98.4 0.34 16806 8308.78 20.72 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 62.74 0.31 17246 3212.94 0.36 15801 3342.73 0.45 809149 357062.07 20.72 310 97.47 0.34 17116 8406.25 20.72 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 62.74 0.31 17556 3275.69 0.36 15811 3343.62 0.45 824960 360405.7 20.72 310 97.47 0.34 17426 8503.72 20.72 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 62.89 0.31 17932 3338.58 0.36 15870 3343.48 0.45 840830 363749.18 20.72 370 97.77 0.34 17796 8601.49 20.72 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 63.52 0.36 18286 3402.1 0.36 15825 3340.47 0.45 856655 367089.65 20.72 350 98.37 0.34 18146 8699.87 20.72 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 62.75 0.31 18596 3464.85 0.36 15799 3344.09 0.45 872454 370433.74 20.72 310 97.53 0.34 18456 8797.4 20.72 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 62.75 0.31 18906 3527.59 0.36 15811 3345.45 0.45 888265 373779.19 20.72 310 97.53 0.34 18766 8894.93 20.72 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 62.89 0.31 19282 3590.49 0.36 15871 3345.75 0.45 904136 377124.94 20.72 370 97.83 0.34 19136 8992.77 20.72 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 63.52 0.36 19636 3654.01 0.36 15830 3345.0 0.45 919966 380469.93 20.72 350 98.44 0.34 19486 9091.2 20.72 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 62.75 0.31 19946 3716.76 0.36 15789 3344.1 0.45 935755 383814.03 20.72 310 97.53 0.34 19796 9188.73 20.72 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 62.75 0.31 20256 3779.51 0.36 15794 3344.55 0.45 951549 387158.58 20.72 310 97.53 0.34 20106 9286.27 20.72 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 62.89 0.31 20632 3842.4 0.36 15852 3344.4 0.45 967401 390502.98 20.72 370 97.83 0.34 20476 9384.1 20.72 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 63.52 0.36 20986 3905.92 0.36 15821 3343.65 0.45 983222 393846.62 20.72 350 98.44 0.34 20826 9482.54 20.72 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 62.75 0.31 21296 3968.67 0.36 15801 3345.45 0.45 999023 397192.07 20.72 310 97.53 0.34 21136 9580.07 20.72 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 62.75 0.31 21606 4031.42 0.36 15808 3345.9 0.45 1014831 400537.96 20.72 310 97.53 0.34 21446 9677.6 20.72 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 62.89 0.31 21982 4094.31 0.36 15868 3346.2 0.45 1030699 403884.16 20.72 370 97.83 0.34 21816 9775.44 20.72 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 63.52 0.36 22336 4157.83 0.36 15813 3340.88 0.45 1046512 407225.04 20.72 350 98.4 0.34 22166 9873.84 20.72 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 62.74 0.31 22646 4220.58 0.36 15787 3342.68 0.45 1062299 410567.72 20.72 310 97.5 0.34 22476 9971.33 20.72 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 62.74 0.31 22956 4283.32 0.36 15798 3344.48 0.45 1078097 413912.2 20.72 310 97.5 0.34 22786 10068.83 20.72 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 62.89 0.31 23332 4346.21 0.36 15857 3344.78 0.45 1093954 417256.99 20.72 370 97.8 0.34 23156 10166.63 20.72 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 63.52 0.36 23686 4409.73 0.36 15816 3336.81 0.45 1109770 420593.8 20.72 350 98.3 0.34 23506 10264.93 20.72 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 62.74 0.31 23996 4472.46 0.36 15774 3333.28 0.45 1125544 423927.08 20.72 310 97.36 0.34 23816 10362.29 20.72 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 62.74 0.31 24306 4535.2 0.36 15779 3333.3 0.45 1141323 427260.37 20.72 310 97.36 0.34 24126 10459.65 20.72 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 62.88 0.31 24682 4598.07 0.36 15838 3333.13 0.45 1157161 430593.5 20.72 370 97.66 0.34 24496 10557.31 20.72 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 63.51 0.36 25036 4661.58 0.36 15806 3331.82 0.45 1172967 433925.32 20.72 350 98.25 0.34 24846 10655.55 20.72 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 62.73 0.31 25346 4724.31 0.36 15771 3326.98 0.45 1188738 437252.3 20.72 310 97.27 0.34 25156 10752.82 20.72 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 62.73 0.31 25656 4787.04 0.36 15771 3327.43 0.45 1204509 440579.73 20.72 310 97.27 0.34 25466 10850.09 20.72 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 62.87 0.31 26032 4849.92 0.36 15830 3327.28 0.45 1220339 443907.01 20.72 370 97.57 0.34 25836 10947.67 20.72 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 63.51 0.36 26386 4913.43 0.36 15792 3329.42 0.45 1236131 447236.43 20.72 350 98.24 0.34 26186 11045.9 20.72 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 62.74 0.31 26696 4976.17 0.36 15766 3331.66 0.45 1251897 450568.09 20.72 310 97.37 0.34 26496 11143.27 20.72 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 62.74 0.31 27006 5038.9 0.36 15775 3333.04 0.45 1267672 453901.13 20.72 310 97.37 0.34 26806 11240.64 20.72 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 62.88 0.31 27382 5101.78 0.36 15833 3332.86 0.45 1283505 457233.99 20.72 370 97.67 0.34 27176 11338.32 20.72 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 63.51 0.36 27736 5165.29 0.36 15799 3331.69 0.45 1299304 460565.68 20.72 350 98.27 0.34 27526 11436.59 20.72 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 62.74 0.31 28046 5228.03 0.36 15759 3332.13 0.45 1315063 463897.81 20.72 310 97.4 0.34 27836 11533.99 20.72 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 62.74 0.31 28356 5290.77 0.36 15758 3332.15 0.45 1330821 467229.96 20.72 310 97.4 0.34 28146 11631.38 20.72 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 62.88 0.31 28732 5353.65 0.36 15818 3332.43 0.45 1346639 470562.39 20.72 370 97.7 0.34 28516 11729.08 20.72 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 63.51 0.36 29086 5417.16 0.36 15786 3329.7 0.45 1362425 473892.09 20.72 350 98.26 0.34 28866 11827.34 20.72 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 62.74 0.31 29396 5479.9 0.36 15747 3328.77 0.45 1378172 477220.87 20.72 310 97.36 0.34 29176 11924.7 20.72 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 62.74 0.31 29706 5542.63 0.36 15752 3328.8 0.45 1393924 480549.66 20.72 310 97.36 0.34 29486 12022.06 20.72 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 62.88 0.31 30082 5605.51 0.36 15812 3329.08 0.45 1409736 483878.74 20.72 370 97.66 0.34 29856 12119.72 20.72 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 63.51 0.36 30436 5669.02 0.36 15780 3327.81 0.45 1425516 487206.55 20.72 350 98.28 0.34 30206 12218.0 20.72 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 62.74 0.31 30746 5731.76 0.36 15744 3330.48 0.45 1441260 490537.03 20.72 310 97.42 0.34 30516 12315.41 20.72 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 62.74 0.31 31056 5794.5 0.36 15750 3331.4 0.45 1457010 493868.42 20.72 310 97.42 0.34 30826 12412.83 20.72 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 62.88 0.31 31432 5857.39 0.36 15807 3331.68 0.45 1472817 497200.1 20.72 370 97.72 0.34 31196 12510.55 20.72 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 63.52 0.36 31786 5920.9 0.36 15777 3330.5 0.45 1488594 500530.6 20.72 350 98.32 0.34 31546 12608.87 20.72 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 62.74 0.31 32096 5983.64 0.36 15743 3327.76 0.45 1504337 503858.36 20.72 310 97.36 0.34 31856 12706.23 20.72 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 62.74 0.31 32406 6046.38 0.36 15745 3327.77 0.45 1520082 507186.13 20.72 310 97.36 0.34 32166 12803.58 20.72 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 62.88 0.31 32782 6109.26 0.36 15805 3328.06 0.45 1535887 510514.18 20.72 370 97.66 0.34 32536 12901.24 20.72 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 63.52 0.36 33136 6172.78 0.36 15774 3332.37 0.45 1551661 513846.55 20.72 350 98.37 0.34 32886 12999.61 20.72 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 62.75 0.31 33446 6235.53 0.36 15780 3341.39 0.45 1567441 517187.95 20.72 310 97.53 0.34 33196 13097.14 20.72 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 62.75 0.31 33756 6298.28 0.36 15815 3347.7 0.45 1583256 520535.64 20.72 310 97.53 0.34 33506 13194.68 20.72 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 62.89 0.31 34132 6361.17 0.36 15874 3347.55 0.45 1599130 523883.19 20.72 370 97.83 0.34 33876 13292.51 20.72 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 63.51 0.36 34486 6424.68 0.36 15824 3336.29 0.45 1614954 527219.49 20.72 350 98.28 0.34 34226 13390.8 20.72 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 62.73 0.31 34796 6487.41 0.36 15854 3340.23 0.45 1630808 530559.72 20.72 310 97.26 0.34 34536 13488.06 20.72 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 62.73 0.31 35106 6550.14 0.36 15857 3340.23 0.45 1646665 533899.94 20.72 310 97.27 0.34 34846 13585.33 20.72 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 62.87 0.31 35482 6613.02 0.36 15914 3340.53 0.45 1662579 537240.47 20.72 370 97.57 0.34 35216 13682.89 20.72 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 63.51 0.36 35836 6676.52 0.36 15894 3341.13 0.45 1678473 540581.6 20.72 350 98.17 0.34 35566 13781.06 20.72 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 62.73 0.31 36146 6739.25 0.36 15853 3338.43 0.45 1694326 543920.03 20.72 310 97.26 0.34 35876 13878.32 20.72 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 62.73 0.31 36456 6801.98 0.36 15851 3337.98 0.45 1710177 547258.0 20.72 310 97.27 0.34 36186 13975.59 20.72 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 62.87 0.31 36832 6864.86 0.36 15908 3337.83 0.45 1726085 550595.83 20.72 370 97.57 0.34 36556 14073.15 20.72 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 63.5 0.36 37186 6928.36 0.36 15887 3334.56 0.45 1741972 553930.39 20.72 350 98.09 0.34 36906 14171.24 20.72 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 62.72 0.31 37496 6991.08 0.36 15850 3335.02 0.45 1757822 557265.41 20.72 310 97.19 0.34 37216 14268.43 20.72 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 62.72 0.31 37806 7053.8 0.36 15849 3335.0 0.45 1773671 560600.41 20.72 310 97.19 0.34 37526 14365.62 20.72 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 62.87 0.31 38182 7116.67 0.36 15909 3335.32 0.45 1789580 563935.73 20.72 370 97.49 0.34 37896 14463.11 20.72 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 63.5 0.36 38536 7180.17 0.36 15881 3333.53 0.45 1805461 567269.26 20.72 350 98.07 0.34 38246 14561.18 20.72 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 62.72 0.31 38846 7242.89 0.36 15846 3333.07 0.45 1821307 570602.33 20.72 310 97.17 0.34 38556 14658.35 20.72 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 62.72 0.31 39156 7305.61 0.36 15847 3332.63 0.45 1837154 573934.96 20.72 310 97.17 0.34 38866 14755.52 20.72 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 62.87 0.31 39532 7368.48 0.36 15904 3332.02 0.45 1853058 577266.98 20.72 370 97.47 0.34 39236 14852.99 20.72 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 63.5 0.36 39886 7431.98 0.36 15882 3331.01 0.45 1868940 580597.99 20.72 350 98.04 0.34 39586 14951.03 20.72 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 62.71 0.3 40196 7494.69 0.36 15842 3326.56 0.45 1884782 583924.56 20.72 310 97.06 0.34 39896 15048.09 20.72 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 62.71 0.3 40506 7557.4 0.36 15839 3326.57 0.45 1900621 587251.12 20.72 310 97.06 0.34 40206 15145.15 20.72 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 62.86 0.3 40882 7620.26 0.36 15893 3326.41 0.45 1916514 590577.53 20.72 370 97.36 0.34 40576 15242.52 20.72 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 63.49 0.36 41236 7683.75 0.36 15872 3326.57 0.45 1932386 593904.1 20.72 350 97.96 0.34 40926 15340.48 20.72 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 62.71 0.3 41546 7746.46 0.36 15837 3327.01 0.45 1948223 597231.11 20.72 310 97.06 0.34 41236 15437.54 20.72 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 62.71 0.3 41856 7809.17 0.36 15829 3325.67 0.45 1964052 600556.78 20.72 310 97.06 0.34 41546 15534.6 20.72 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 62.86 0.3 42232 7872.03 0.36 15886 3325.06 0.45 1979938 603881.84 20.72 370 97.36 0.34 41916 15631.96 20.72 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
