# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 61.69 0.51 22646 4149.44 0.51 15856 3379.25 0.55 1067281 408260.79 21.0 310 162.51 0.55 22476 14194.27 21.0 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 61.69 0.51 22956 4211.13 0.51 15870 3383.63 0.55 1083151 411644.42 21.0 310 162.51 0.55 22786 14356.77 21.0 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 61.84 0.51 23332 4272.97 0.51 15930 3383.8 0.55 1099081 415028.22 21.0 370 162.66 0.55 23156 14519.43 21.0 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 62.47 0.51 23686 4335.43 0.51 15884 3367.44 0.55 1114965 418395.66 21.0 350 162.63 0.55 23506 14682.06 21.0 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 61.69 0.51 23996 4397.12 0.51 15845 3365.56 0.55 1130810 421761.22 21.0 310 162.38 0.55 23816 14844.45 21.0 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 61.69 0.51 24306 4458.81 0.51 15850 3367.75 0.55 1146660 425128.97 21.0 310 162.38 0.55 24126 15006.83 21.0 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 61.83 0.51 24682 4520.63 0.51 15910 3367.91 0.55 1162570 428496.87 21.0 370 162.54 0.55 24496 15169.37 21.0 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 62.46 0.51 25036 4583.1 0.51 15873 3362.39 0.55 1178443 431859.26 21.0 350 162.58 0.55 24846 15331.95 21.0 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 61.68 0.51 25346 4644.78 0.51 15844 3365.59 0.55 1194287 435224.85 21.0 310 162.34 0.55 25156 15494.29 21.0 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 61.68 0.51 25656 4706.47 0.51 15845 3365.58 0.55 1210132 438590.44 21.0 310 162.34 0.55 25466 15656.63 21.0 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 61.83 0.51 26032 4768.29 0.51 15905 3365.74 0.55 1226037 441956.18 21.0 370 162.49 0.55 25836 15819.12 21.0 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 62.46 0.51 26386 4830.76 0.51 15861 3357.28 0.55 1241898 445313.45 21.0 350 162.58 0.55 26186 15981.7 21.0 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 61.69 0.51 26696 4892.44 0.51 15835 3361.77 0.55 1257733 448675.23 21.0 310 162.37 0.55 26496 16144.08 21.0 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 61.69 0.51 27006 4954.13 0.51 15846 3366.17 0.55 1273579 452041.4 21.0 310 162.37 0.55 26806 16306.45 21.0 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 61.83 0.51 27382 5015.96 0.51 15903 3365.78 0.55 1289482 455407.18 21.0 370 162.53 0.55 27176 16468.98 21.0 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 62.46 0.51 27736 5078.42 0.51 15867 3360.33 0.55 1305349 458767.5 21.0 350 162.57 0.55 27526 16631.55 21.0 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 61.69 0.51 28046 5140.11 0.51 15826 3362.0 0.55 1321175 462129.5 21.0 310 162.42 0.55 27836 16793.97 21.0 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 61.69 0.51 28356 5201.8 0.51 15830 3363.09 0.55 1337005 465492.59 21.0 310 162.42 0.55 28146 16956.39 21.0 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 61.83 0.51 28732 5263.63 0.51 15890 3363.25 0.55 1352895 468855.84 21.0 370 162.57 0.55 28516 17118.97 21.0 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 62.46 0.51 29086 5326.1 0.51 15856 3355.85 0.55 1368751 472211.69 21.0 350 162.58 0.55 28866 17281.55 21.0 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 61.69 0.51 29396 5387.78 0.51 15822 3357.85 0.55 1384573 475569.55 21.0 310 162.38 0.55 29176 17443.93 21.0 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 61.69 0.51 29706 5449.47 0.51 15826 3359.5 0.55 1400399 478929.05 21.0 310 162.38 0.55 29486 17606.32 21.0 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 61.83 0.51 30082 5511.3 0.51 15886 3359.66 0.55 1416285 482288.7 21.0 370 162.54 0.55 29856 17768.85 21.0 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 62.47 0.51 30436 5573.76 0.51 15852 3356.35 0.55 1432137 485645.05 21.0 350 162.6 0.55 30206 17931.46 21.0 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 61.69 0.51 30746 5635.45 0.51 15816 3358.05 0.55 1447953 489003.09 21.0 310 162.44 0.55 30516 18093.9 21.0 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 61.69 0.51 31056 5697.14 0.51 15816 3357.47 0.55 1463769 492360.56 21.0 310 162.44 0.55 30826 18256.34 21.0 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 61.83 0.51 31432 5758.98 0.51 15873 3356.55 0.55 1479642 495717.12 21.0 370 162.59 0.55 31196 18418.93 21.0 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 62.47 0.51 31786 5821.45 0.51 15846 3355.47 0.55 1495488 499072.58 21.0 350 162.64 0.55 31546 18581.57 21.0 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 61.69 0.51 32096 5883.14 0.51 15818 3356.57 0.55 1511306 502429.16 21.0 310 162.4 0.55 31856 18743.97 21.0 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 61.69 0.51 32406 5944.82 0.51 15816 3355.45 0.55 1527122 505784.61 21.0 310 162.4 0.55 32166 18906.37 21.0 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 61.83 0.51 32782 6006.66 0.51 15876 3355.62 0.55 1542998 509140.23 21.0 370 162.55 0.55 32536 19068.92 21.0 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 62.47 0.51 33136 6069.13 0.51 15840 3355.86 0.55 1558838 512496.08 21.0 350 162.7 0.55 32886 19231.62 21.0 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 61.7 0.51 33446 6130.82 0.51 15856 3379.81 0.55 1574694 515875.89 21.0 310 162.54 0.55 33196 19394.17 21.0 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 61.7 0.51 33756 6192.52 0.51 15895 3393.55 0.55 1590589 519269.44 21.0 310 162.54 0.55 33506 19556.71 21.0 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 61.84 0.51 34132 6254.36 0.51 15955 3393.72 0.55 1606544 522663.16 21.0 370 162.69 0.55 33876 19719.4 21.0 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 62.47 0.51 34486 6316.83 0.51 15907 3376.91 0.55 1622451 526040.08 21.0 350 162.62 0.55 34226 19882.02 21.0 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 61.68 0.51 34796 6378.51 0.51 15938 3398.04 0.55 1638389 529438.12 21.0 310 162.33 0.55 34536 20044.35 21.0 208 3 99 21424 309 10197 17.1 23.8 19.47 2.36
93600.0 310 61.68 0.51 35106 6440.19 0.51 15938 3398.03 0.55 1654327 532836.15 21.0 310 162.33 0.55 34846 20206.68 21.0 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 61.83 0.51 35482 6502.02 0.51 15996 3397.63 0.55 1670323 536233.78 21.0 370 162.48 0.55 35216 20369.16 21.0 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 62.46 0.51 35836 6564.48 0.51 15974 3397.13 0.55 1686297 539630.92 21.0 350 162.53 0.55 35566 20531.69 21.0 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 61.68 0.51 36146 6626.16 0.51 15933 3396.38 0.55 1702230 543027.3 21.0 310 162.33 0.55 35876 20694.03 21.0 208 3 99 22256 321 10593 17.1 24.0 21.0 4.72
97200.0 310 61.68 0.51 36456 6687.85 0.51 15931 3395.28 0.55 1718161 546422.58 21.0 310 162.33 0.55 36186 20856.35 21.0 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 61.83 0.51 36832 6749.67 0.51 15988 3394.33 0.55 1734149 549816.91 21.0 370 162.48 0.55 36556 21018.84 21.0 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 62.46 0.51 37186 6812.13 0.51 15965 3389.93 0.55 1750114 553206.85 21.0 350 162.47 0.55 36906 21181.31 21.0 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 61.68 0.51 37496 6873.81 0.51 15926 3389.73 0.55 1766040 556596.57 21.0 310 162.27 0.55 37216 21343.58 21.0 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 61.68 0.51 37806 6935.49 0.51 15926 3389.73 0.55 1781966 559986.31 21.0 310 162.27 0.55 37526 21505.85 21.0 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 61.82 0.51 38182 6997.31 0.51 15986 3389.88 0.55 1797952 563376.18 21.0 370 162.42 0.55 37896 21668.27 21.0 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 62.46 0.51 38536 7059.77 0.51 15956 3385.55 0.55 1813908 566761.74 21.0 350 162.46 0.55 38246 21830.73 21.0 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 61.68 0.51 38846 7121.44 0.51 15923 3388.62 0.55 1829831 570150.36 21.0 310 162.26 0.55 38556 21992.99 21.0 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 61.68 0.51 39156 7183.12 0.51 15924 3388.65 0.55 1845755 573539.01 21.0 310 162.26 0.55 38866 22155.24 21.0 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 61.82 0.51 39532 7244.95 0.51 15983 3388.78 0.55 1861738 576927.79 21.0 370 162.41 0.55 39236 22317.65 21.0 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 62.45 0.51 39886 7307.4 0.51 15960 3385.4 0.55 1877698 580313.19 21.0 350 162.42 0.55 39586 22480.08 21.0 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 61.67 0.51 40196 7369.07 0.51 15922 3380.71 0.55 1893620 583693.9 21.0 310 162.11 0.55 39896 22642.19 21.0 208 3 99 24752 357 11781 18.5 24.0 21.82 2.88
108000.0 310 61.67 0.51 40506 7430.74 0.51 15919 3379.63 0.55 1909539 587073.52 21.0 310 162.11 0.55 40206 22804.31 21.0 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 61.81 0.51 40882 7492.56 0.51 15979 3379.75 0.55 1925518 590453.28 21.0 370 162.26 0.55 40576 22966.57 21.0 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 62.45 0.51 41236 7555.0 0.51 15957 3378.73 0.55 1941475 593832.01 21.0 350 162.31 0.55 40926 23128.89 21.0 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 61.67 0.51 41546 7616.67 0.51 15918 3378.5 0.55 1957393 597210.51 21.0 310 162.11 0.55 41236 23291.0 21.0 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 61.67 0.51 41856 7678.35 0.51 15907 3375.23 0.55 1973300 600585.74 21.0 310 162.11 0.55 41546 23453.11 21.0 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 61.81 0.51 42232 7740.16 0.51 15967 3375.35 0.55 1989267 603961.09 21.0 370 162.26 0.55 41916 23615.38 21.0 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
