# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 241.24 0.81 6446 4588.42 0.81 14676 11769.81 0.89 280663 359570.16 19.76 310 262.25 0.89 6396 7591.21 19.76 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 241.24 0.81 6756 4829.66 0.81 14682 11769.77 0.89 295345 371339.93 19.76 310 262.25 0.89 6706 7853.47 19.76 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 241.39 0.81 7132 5071.05 0.81 14741 11769.82 0.89 310086 383109.75 19.76 370 262.27 0.89 7076 8115.74 19.76 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 242.02 0.81 7486 5313.07 0.81 14707 11771.78 0.89 324793 394881.53 19.76 350 262.32 0.89 7426 8378.06 19.76 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 241.25 0.81 7796 5554.31 0.81 14676 11774.55 0.89 339469 406656.08 19.76 310 262.35 0.89 7736 8640.41 19.76 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 241.25 0.81 8106 5795.56 0.81 14677 11774.51 0.89 354146 418430.59 19.76 310 262.35 0.89 8046 8902.77 19.76 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 241.39 0.81 8482 6036.95 0.81 14737 11774.57 0.89 368883 430205.16 19.76 370 262.37 0.89 8416 9165.14 19.76 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 242.03 0.81 8836 6278.97 0.81 14703 11777.19 0.89 383586 441982.35 19.76 350 262.43 0.89 8766 9427.57 19.76 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 241.25 0.81 9146 6520.23 0.81 14668 11781.7 0.89 398254 453764.05 19.76 310 262.51 0.89 9076 9690.08 19.76 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 241.25 0.81 9456 6761.48 0.81 14681 11781.66 0.89 412935 465545.71 19.76 310 262.51 0.89 9386 9952.59 19.76 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 241.4 0.81 9832 7002.87 0.81 14741 11781.72 0.89 427676 477327.43 19.76 370 262.53 0.89 9756 10215.12 19.76 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 242.03 0.81 10186 7244.9 0.81 14708 11781.68 0.89 442384 489109.11 19.76 350 262.53 0.89 10106 10477.65 19.76 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 241.25 0.81 10496 7486.15 0.81 14666 11776.66 0.89 457050 500885.76 19.76 310 262.4 0.89 10416 10740.06 19.76 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 241.25 0.81 10806 7727.4 0.81 14677 11776.61 0.89 471727 512662.37 19.76 310 262.4 0.89 10726 11002.45 19.76 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 241.39 0.81 11182 7968.79 0.81 14735 11776.67 0.89 486462 524439.04 19.76 370 262.42 0.89 11096 11264.87 19.76 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 242.03 0.81 11536 8210.82 0.81 14703 11776.63 0.89 501165 536215.68 19.76 350 262.42 0.89 11446 11527.29 19.76 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 241.25 0.81 11846 8452.07 0.81 14670 11781.7 0.89 515835 547997.38 19.76 310 262.51 0.89 11756 11789.8 19.76 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 241.25 0.81 12156 8693.32 0.81 14678 11781.66 0.89 530513 559779.04 19.76 310 262.51 0.89 12066 12052.31 19.76 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 241.4 0.81 12532 8934.72 0.81 14737 11781.72 0.89 545250 571560.76 19.76 370 262.53 0.89 12436 12314.84 19.76 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 242.03 0.81 12886 9176.75 0.81 14698 11781.68 0.89 559948 583342.43 19.76 350 262.53 0.89 12786 12577.37 19.76 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 241.25 0.81 13196 9418.0 0.81 14666 11781.7 0.89 574614 595124.14 19.76 310 262.51 0.89 13096 12839.89 19.76 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 241.25 0.81 13506 9659.25 0.81 14679 11781.66 0.89 589293 606905.79 19.76 310 262.51 0.89 13406 13102.4 19.76 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 241.4 0.81 13882 9900.65 0.81 14739 11781.72 0.89 604032 618687.52 19.76 370 262.53 0.89 13776 13364.93 19.76 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 242.02 0.81 14236 10142.67 0.81 14693 11771.73 0.89 618725 630459.25 19.76 350 262.31 0.89 14126 13627.24 19.76 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 241.25 0.81 14546 10383.92 0.81 14658 11771.75 0.89 633383 642231.0 19.76 310 262.29 0.89 14436 13889.53 19.76 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 241.25 0.81 14856 10625.16 0.81 14669 11771.71 0.89 648052 654002.7 19.76 310 262.29 0.89 14746 14151.82 19.76 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 241.39 0.81 15232 10866.55 0.81 14726 11771.77 0.89 662778 665774.47 19.76 370 262.31 0.89 15116 14414.13 19.76 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 242.03 0.81 15586 11108.58 0.81 14688 11781.67 0.89 677466 677556.14 19.76 350 262.53 0.89 15466 14676.66 19.76 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 241.25 0.81 15896 11349.83 0.81 14668 11777.21 0.89 692134 689333.35 19.76 310 262.41 0.89 15776 14939.08 19.76 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 241.25 0.81 16206 11591.08 0.81 14672 11777.17 0.89 706806 701110.51 19.76 310 262.41 0.89 16086 15201.49 19.76 7 3 300 336 144 14400 17.2 18.5 17.84 0.05
44100.0 376 241.39 0.81 16582 11832.47 0.81 14732 11777.22 0.89 721538 712887.74 19.76 370 262.43 0.89 16456 15463.92 19.76 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 242.03 0.81 16936 12074.49 0.81 14680 11777.19 0.89 736218 724664.93 19.76 350 262.43 0.89 16806 15726.35 19.76 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 241.25 0.81 17246 12315.74 0.81 14654 11777.0 0.89 750872 736441.93 19.76 310 262.41 0.89 17116 15988.76 19.76 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 241.25 0.81 17556 12556.99 0.81 14670 11776.95 0.89 765542 748218.88 19.76 310 262.41 0.89 17426 16251.17 19.76 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 241.39 0.81 17932 12798.39 0.81 14729 11777.02 0.89 780271 759995.9 19.76 370 262.43 0.89 17796 16513.59 19.76 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 242.03 0.81 18286 13040.41 0.81 14684 11776.97 0.89 794955 771772.87 19.76 350 262.43 0.89 18146 16776.02 19.76 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 241.25 0.81 18596 13281.66 0.81 14653 11781.7 0.89 809608 783554.58 19.76 310 262.51 0.89 18456 17038.53 19.76 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 241.25 0.81 18906 13522.92 0.81 14671 11781.66 0.89 824279 795336.23 19.76 310 262.51 0.89 18766 17301.04 19.76 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 241.4 0.81 19282 13764.31 0.81 14731 11781.72 0.89 839010 807117.96 19.76 370 262.53 0.89 19136 17563.57 19.76 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 242.03 0.81 19636 14006.34 0.81 14686 11781.68 0.89 853696 818899.63 19.76 350 262.53 0.89 19486 17826.1 19.76 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 241.25 0.81 19946 14247.59 0.81 14643 11781.7 0.89 868339 830681.34 19.76 310 262.51 0.89 19796 18088.62 19.76 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 241.25 0.81 20256 14488.85 0.81 14652 11781.66 0.89 882991 842462.99 19.76 310 262.51 0.89 20106 18351.13 19.76 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 241.4 0.81 20632 14730.24 0.81 14710 11781.72 0.89 897701 854244.71 19.76 370 262.53 0.89 20476 18613.65 19.76 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 242.03 0.81 20986 14972.27 0.81 14674 11781.68 0.89 912375 866026.39 19.76 350 262.53 0.89 20826 18876.19 19.76 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 241.25 0.81 21296 15213.52 0.81 14653 11781.7 0.89 927028 877808.1 19.76 310 262.51 0.89 21136 19138.7 19.76 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 241.25 0.81 21606 15454.78 0.81 14665 11781.66 0.89 941693 889589.75 19.76 310 262.51 0.89 21446 19401.21 19.76 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 241.4 0.81 21982 15696.17 0.81 14725 11781.72 0.89 956418 901371.47 19.76 370 262.53 0.89 21816 19663.74 19.76 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 242.03 0.81 22336 15938.2 0.81 14674 11776.73 0.89 971092 913148.2 19.76 350 262.42 0.89 22166 19926.16 19.76 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 241.25 0.81 22646 16179.45 0.81 14643 11776.76 0.89 985735 924924.96 19.76 310 262.4 0.89 22476 20188.56 19.76 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 241.25 0.81 22956 16420.69 0.81 14653 11776.71 0.89 1000388 936701.67 19.76 310 262.4 0.89 22786 20450.96 19.76 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 241.39 0.81 23332 16662.09 0.81 14712 11776.78 0.89 1015100 948478.45 19.76 370 262.42 0.89 23156 20713.38 19.76 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 242.02 0.81 23686 16904.11 0.81 14669 11771.1 0.89 1029769 960249.56 19.76 350 262.3 0.89 23506 20975.68 19.76 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 241.24 0.81 23996 17145.35 0.81 14633 11766.83 0.89 1044402 972016.39 19.76 310 262.19 0.89 23816 21237.87 19.76 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 241.24 0.81 24306 17386.59 0.81 14643 11766.78 0.89 1059045 983783.17 19.76 310 262.18 0.89 24126 21500.05 19.76 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 241.38 0.81 24682 17627.97 0.81 14703 11766.85 0.89 1073748 995550.01 19.76 370 262.2 0.89 24496 21762.26 19.76 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 242.02 0.81 25036 17869.98 0.81 14668 11764.99 0.89 1088416 1007315.01 19.76 350 262.17 0.89 24846 22024.42 19.76 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 241.24 0.81 25346 18111.22 0.81 14626 11760.99 0.89 1103042 1019076.0 19.76 310 262.06 0.89 25156 22286.48 19.76 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 241.24 0.81 25656 18352.46 0.81 14628 11760.95 0.89 1117670 1030836.95 19.76 310 262.06 0.89 25466 22548.54 19.76 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 241.38 0.81 26032 18593.84 0.81 14688 11761.01 0.89 1132358 1042597.96 19.76 370 262.08 0.89 25836 22810.61 19.76 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 242.02 0.81 26386 18835.85 0.81 14650 11764.75 0.89 1147008 1054362.7 19.76 350 262.16 0.89 26186 23072.77 19.76 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 241.24 0.81 26696 19077.09 0.81 14623 11764.98 0.89 1161631 1066127.68 19.76 310 262.15 0.89 26496 23334.92 19.76 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 241.24 0.81 27006 19318.33 0.81 14636 11764.94 0.89 1176267 1077892.62 19.76 310 262.14 0.89 26806 23597.06 19.76 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 241.38 0.81 27382 19559.71 0.81 14689 11764.99 0.89 1190956 1089657.62 19.76 370 262.16 0.89 27176 23859.22 19.76 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 242.02 0.81 27736 19801.73 0.81 14654 11764.96 0.89 1205610 1101422.58 19.76 350 262.16 0.89 27526 24121.39 19.76 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 241.24 0.81 28046 20042.97 0.81 14608 11769.48 0.89 1220218 1113192.06 19.76 310 262.24 0.89 27836 24383.63 19.76 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 241.24 0.81 28356 20284.21 0.81 14608 11769.43 0.89 1234826 1124961.49 19.76 310 262.24 0.89 28146 24645.87 19.76 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 241.39 0.81 28732 20525.6 0.81 14668 11769.5 0.89 1249494 1136730.99 19.76 370 262.26 0.89 28516 24908.14 19.76 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 242.02 0.81 29086 20767.62 0.81 14641 11766.8 0.89 1264135 1148497.79 19.76 350 262.21 0.89 28866 25170.34 19.76 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 241.24 0.81 29396 21008.86 0.81 14601 11766.83 0.89 1278736 1160264.62 19.76 310 262.19 0.89 29176 25432.53 19.76 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 241.24 0.81 29706 21250.1 0.81 14606 11766.78 0.89 1293342 1172031.4 19.76 310 262.18 0.89 29486 25694.71 19.76 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 241.38 0.81 30082 21491.48 0.81 14666 11766.85 0.89 1308008 1183798.24 19.76 370 262.2 0.89 29856 25956.91 19.76 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 242.02 0.81 30436 21733.5 0.81 14641 11770.95 0.89 1322649 1195569.2 19.76 350 262.3 0.89 30206 26219.21 19.76 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 241.25 0.81 30746 21974.75 0.81 14606 11775.64 0.89 1337255 1207344.84 19.76 310 262.38 0.89 30516 26481.59 19.76 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 241.25 0.81 31056 22215.99 0.81 14607 11775.59 0.89 1351862 1219120.43 19.76 310 262.38 0.89 30826 26743.97 19.76 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 241.39 0.81 31432 22457.38 0.81 14667 11775.66 0.89 1366529 1230896.09 19.76 370 262.4 0.89 31196 27006.36 19.76 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 242.02 0.81 31786 22699.41 0.81 14638 11775.61 0.89 1381167 1242671.7 19.76 350 262.4 0.89 31546 27268.76 19.76 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 241.24 0.81 32096 22940.65 0.81 14605 11770.94 0.89 1395772 1254442.64 19.76 310 262.28 0.89 31856 27531.04 19.76 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 241.24 0.81 32406 23181.89 0.81 14603 11770.88 0.89 1410375 1266213.53 19.76 310 262.27 0.89 32166 27793.31 19.76 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 241.39 0.81 32782 23423.28 0.81 14663 11770.96 0.89 1425038 1277984.49 19.76 370 262.29 0.89 32536 28055.61 19.76 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 242.03 0.81 33136 23665.31 0.81 14632 11776.97 0.89 1439670 1289761.46 19.76 350 262.43 0.89 32886 28318.04 19.76 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 241.25 0.81 33446 23906.56 0.81 14638 11781.7 0.89 1454308 1301543.16 19.76 310 262.51 0.89 33196 28580.55 19.76 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 241.25 0.81 33756 24147.81 0.81 14680 11781.66 0.89 1468988 1313324.82 19.76 310 262.51 0.89 33506 28843.06 19.76 7 3 300 700 300 30000 17.1 18.5 17.68 0.04
90900.0 376 241.4 0.81 34132 24389.21 0.81 14740 11781.72 0.89 1483728 1325106.54 19.76 370 262.53 0.89 33876 29105.59 19.76 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 242.02 0.81 34486 24631.23 0.81 14698 11768.63 0.89 1498426 1336875.17 19.76 350 262.25 0.89 34226 29367.83 19.76 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 241.24 0.81 34796 24872.46 0.81 14719 11759.94 0.89 1513145 1348635.12 19.76 310 262.04 0.89 34536 29629.87 19.76 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 241.24 0.81 35106 25113.7 0.81 14724 11759.9 0.89 1527869 1360395.01 19.76 310 262.03 0.89 34846 29891.9 19.76 7 3 300 728 312 31200 17.1 23.8 20.52 4.77
94500.0 376 241.38 0.81 35482 25355.08 0.81 14783 11759.96 0.89 1542652 1372154.97 19.76 370 262.05 0.89 35216 30153.95 19.76 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 242.01 0.81 35836 25597.09 0.81 14760 11759.92 0.89 1557412 1383914.89 19.76 350 262.06 0.89 35566 30416.01 19.76 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 241.24 0.81 36146 25838.33 0.81 14721 11759.94 0.89 1572133 1395674.83 19.76 310 262.03 0.89 35876 30678.04 19.76 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 241.24 0.81 36456 26079.56 0.81 14716 11759.9 0.89 1586849 1407434.72 19.76 310 262.03 0.89 36186 30940.08 19.76 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 241.38 0.81 36832 26320.94 0.81 14776 11759.96 0.89 1601625 1419194.68 19.76 370 262.05 0.89 36556 31202.13 19.76 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 242.01 0.81 37186 26562.95 0.81 14754 11746.14 0.89 1616379 1430940.82 19.76 350 261.76 0.89 36906 31463.89 19.76 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 241.23 0.81 37496 26804.17 0.81 14712 11746.15 0.89 1631091 1442686.97 19.76 310 261.74 0.89 37216 31725.62 19.76 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 241.23 0.81 37806 27045.4 0.81 14713 11746.12 0.89 1645804 1454433.09 19.76 310 261.74 0.89 37526 31987.36 19.76 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 241.37 0.81 38182 27286.78 0.81 14772 11746.17 0.89 1660576 1466179.26 19.76 370 261.75 0.89 37896 32249.12 19.76 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 242.01 0.81 38536 27528.78 0.81 14747 11745.82 0.89 1675323 1477925.08 19.76 350 261.75 0.89 38246 32510.87 19.76 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 241.23 0.81 38846 27770.01 0.81 14709 11745.83 0.89 1690032 1489670.91 19.76 310 261.73 0.89 38556 32772.6 19.76 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 241.23 0.81 39156 28011.24 0.81 14710 11745.8 0.89 1704742 1501416.71 19.76 310 261.73 0.89 38866 33034.33 19.76 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 241.37 0.81 39532 28252.61 0.81 14769 11745.85 0.89 1719511 1513162.56 19.76 370 261.75 0.89 39236 33296.08 19.76 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 242.0 0.81 39886 28494.62 0.81 14743 11743.95 0.89 1734254 1524906.51 19.76 350 261.71 0.89 39586 33557.79 19.76 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 241.22 0.8 40196 28735.84 0.81 14702 11736.88 0.89 1748956 1536643.39 19.76 310 261.54 0.89 39896 33819.33 19.76 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 241.22 0.8 40506 28977.05 0.81 14700 11736.85 0.89 1763656 1548380.23 19.76 310 261.54 0.89 40206 34080.88 19.76 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 241.36 0.8 40882 29218.42 0.81 14754 11736.9 0.89 1778410 1560117.13 19.76 370 261.56 0.89 40576 34342.43 19.76 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 242.0 0.8 41236 29460.41 0.81 14734 11736.87 0.89 1793144 1571854.0 19.76 350 261.56 0.89 40926 34604.0 19.76 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 241.22 0.8 41546 29701.63 0.81 14695 11736.88 0.89 1807839 1583590.88 19.76 310 261.54 0.89 41236 34865.53 19.76 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 241.22 0.8 41856 29942.85 0.81 14690 11736.85 0.89 1822529 1595327.72 19.76 310 261.54 0.89 41546 35127.08 19.76 7 3 300 868 372 37200 18.9 23.9 21.54 2.72
112500.0 376 241.36 0.8 42232 30184.22 0.81 14745 11736.9 0.89 1837274 1607064.62 19.76 370 261.56 0.89 41916 35388.63 19.76 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 242.0 0.8 42586 30426.21 0.81 14723 11736.87 0.89 1851997 1618801.49 19.76 350 261.56 0.89 42266 35650.2 19.76 7 3 300 882 378 37800 18.9 23.9 21.54 2.7
