# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.33 0.52 3436 1547.67 0.52 15494 14125.37 20.03 152471 232034.02 20.03 352 191.18 20.03 3406 4597.13 20.03 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 154.47 0.52 3746 1702.14 0.52 15156 7930.35 0.61 167627 239964.37 20.03 310 171.14 0.61 3716 4768.27 20.03 10 0 300 110 0 3300 17.6 21.0 18.23 0.06
10800.0 310 154.47 0.52 4056 1856.61 0.52 15161 7930.36 0.61 182788 247894.72 20.03 310 171.13 0.61 4026 4939.41 20.03 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 154.61 0.52 4432 2011.22 0.52 15221 7930.51 0.61 198009 255825.23 20.03 370 171.29 0.61 4396 5110.69 20.03 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 155.25 0.52 4786 2166.47 0.52 15175 7935.04 0.61 213184 263760.27 20.03 350 171.33 0.61 4746 5282.02 20.03 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 154.47 0.52 5096 2320.94 0.52 15101 7934.95 0.61 228285 271695.22 20.03 310 171.23 0.61 5056 5453.25 20.03 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 154.47 0.52 5406 2475.42 0.52 15105 7934.94 0.61 243390 279630.16 20.03 310 171.23 0.61 5366 5624.48 20.03 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 154.62 0.52 5782 2630.03 0.52 15165 7935.1 0.61 258555 287565.26 20.03 370 171.38 0.61 5736 5795.86 20.03 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 155.25 0.52 6136 2785.28 0.52 15136 7932.26 0.61 273691 295497.52 20.03 350 171.28 0.61 6086 5967.14 20.03 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 154.47 0.52 6446 2939.74 0.52 15099 7928.56 0.61 288790 303426.08 20.03 310 171.1 0.61 6396 6138.24 20.03 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 154.47 0.52 6756 3094.21 0.52 15100 7928.53 0.61 303890 311354.61 20.03 310 171.1 0.61 6706 6309.34 20.03 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 154.61 0.52 7132 3248.82 0.52 15159 7928.71 0.61 319049 319283.32 20.03 370 171.25 0.61 7076 6480.6 20.03 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 155.25 0.52 7486 3404.07 0.52 15132 7932.03 0.61 334181 327215.35 20.03 350 171.27 0.61 7426 6651.87 20.03 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 154.47 0.52 7796 3558.54 0.52 15102 7931.94 0.61 349283 335147.29 20.03 310 171.17 0.61 7736 6823.03 20.03 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 154.47 0.52 8106 3713.01 0.52 15101 7931.93 0.61 364384 343079.22 20.03 310 171.17 0.61 8046 6994.2 20.03 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 154.61 0.52 8482 3867.62 0.52 15160 7932.09 0.61 379544 351011.31 20.03 370 171.32 0.61 8416 7165.52 20.03 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 155.25 0.52 8836 4022.87 0.52 15128 7935.91 0.61 394672 358947.22 20.03 350 171.35 0.61 8766 7336.87 20.03 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 154.48 0.52 9146 4177.35 0.52 15084 7940.08 0.61 409756 366887.29 20.03 310 171.34 0.61 9076 7508.21 20.03 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 154.48 0.52 9456 4331.83 0.52 15095 7940.08 0.61 424851 374827.37 20.03 310 171.34 0.61 9386 7679.54 20.03 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 154.62 0.52 9832 4486.45 0.52 15155 7940.23 0.61 440006 382767.6 20.03 370 171.49 0.61 9756 7851.03 20.03 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 155.25 0.52 10186 4641.7 0.52 15126 7940.18 0.61 455132 390707.78 20.03 350 171.44 0.61 10106 8022.47 20.03 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 154.47 0.52 10496 4796.17 0.52 15088 7935.57 0.61 470220 398643.35 20.03 310 171.24 0.61 10416 8193.71 20.03 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 154.47 0.52 10806 4950.65 0.52 15096 7935.56 0.61 485316 406578.91 20.03 310 171.24 0.61 10726 8364.95 20.03 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 154.62 0.52 11182 5105.26 0.52 15156 7935.72 0.61 500472 414514.63 20.03 370 171.39 0.61 11096 8536.35 20.03 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 155.25 0.52 11536 5260.51 0.52 15118 7935.66 0.61 515590 422450.29 20.03 350 171.34 0.61 11446 8707.69 20.03 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 154.48 0.52 11846 5414.99 0.52 15086 7940.08 0.61 530676 430390.37 20.03 310 171.34 0.61 11756 8879.03 20.03 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 154.48 0.52 12156 5569.47 0.52 15090 7940.08 0.61 545766 438330.45 20.03 310 171.34 0.61 12066 9050.36 20.03 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 154.62 0.52 12532 5724.09 0.52 15150 7940.23 0.61 560916 446270.68 20.03 370 171.49 0.61 12436 9221.85 20.03 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 155.25 0.52 12886 5879.34 0.52 15112 7940.18 0.61 576028 454210.85 20.03 350 171.44 0.61 12786 9393.29 20.03 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 154.48 0.52 13196 6033.82 0.52 15080 7940.08 0.61 591108 462150.94 20.03 310 171.34 0.61 13096 9564.62 20.03 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 154.48 0.52 13506 6188.29 0.52 15095 7940.08 0.61 606203 470091.01 20.03 310 171.34 0.61 13406 9735.96 20.03 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 154.62 0.52 13882 6342.91 0.52 15155 7940.23 0.61 621358 478031.24 20.03 370 171.49 0.61 13776 9907.44 20.03 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 155.25 0.52 14236 6498.16 0.52 15116 7930.58 0.61 636474 485961.83 20.03 350 171.24 0.61 14126 10078.68 20.03 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 154.47 0.52 14546 6652.63 0.52 15079 7930.48 0.61 651553 493892.31 20.03 310 171.14 0.61 14436 10249.82 20.03 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 154.47 0.52 14856 6807.1 0.52 15089 7930.48 0.61 666642 501822.79 20.03 310 171.14 0.61 14746 10420.96 20.03 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 154.61 0.52 15232 6961.71 0.52 15147 7930.64 0.61 681789 509753.42 20.03 370 171.29 0.61 15116 10592.25 20.03 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 155.25 0.52 15586 7116.96 0.52 15109 7940.17 0.61 696898 517693.6 20.03 350 171.44 0.61 15466 10763.69 20.03 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 154.47 0.52 15896 7271.44 0.52 15086 7935.82 0.61 711984 525629.42 20.03 310 171.25 0.61 15776 10934.93 20.03 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 154.47 0.52 16206 7425.91 0.52 15089 7935.81 0.61 727073 533565.22 20.03 310 171.25 0.61 16086 11106.18 20.03 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 154.62 0.52 16582 7580.53 0.52 15149 7935.97 0.61 742222 541501.19 20.03 370 171.4 0.61 16456 11277.58 20.03 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 155.25 0.52 16936 7735.78 0.52 15100 7935.91 0.61 757322 549437.1 20.03 350 171.35 0.61 16806 11448.93 20.03 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 154.47 0.52 17246 7890.25 0.52 15072 7935.71 0.61 772394 557372.81 20.03 310 171.25 0.61 17116 11620.17 20.03 10 0 300 510 0 15300 17.2 21.0 17.82 0.08
46800.0 310 154.47 0.52 17556 8044.72 0.52 15082 7935.71 0.61 787476 565308.52 20.03 310 171.25 0.61 17426 11791.42 20.03 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 154.62 0.52 17932 8199.34 0.52 15142 7935.86 0.61 802618 573244.39 20.03 370 171.4 0.61 17796 11962.82 20.03 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 155.25 0.52 18286 8354.59 0.52 15099 7935.81 0.61 817717 581180.2 20.03 350 171.35 0.61 18146 12134.16 20.03 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 154.48 0.52 18596 8509.07 0.52 15076 7940.08 0.61 832793 589120.28 20.03 310 171.34 0.61 18456 12305.5 20.03 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 154.48 0.52 18906 8663.54 0.52 15096 7940.08 0.61 847889 597060.35 20.03 310 171.34 0.61 18766 12476.84 20.03 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 154.62 0.52 19282 8818.16 0.52 15156 7940.23 0.61 863045 605000.59 20.03 370 171.49 0.61 19136 12648.32 20.03 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 155.25 0.52 19636 8973.42 0.52 15109 7940.18 0.61 878154 612940.76 20.03 350 171.44 0.61 19486 12819.76 20.03 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 154.48 0.52 19946 9127.89 0.52 15060 7940.08 0.61 893214 620880.84 20.03 310 171.34 0.61 19796 12991.1 20.03 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 154.48 0.52 20256 9282.37 0.52 15066 7940.08 0.61 908280 628820.92 20.03 310 171.34 0.61 20106 13162.43 20.03 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 154.62 0.52 20632 9436.99 0.52 15125 7940.23 0.61 923405 636761.15 20.03 370 171.49 0.61 20476 13333.92 20.03 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 155.25 0.52 20986 9592.25 0.52 15093 7940.18 0.61 938498 644701.33 20.03 350 171.44 0.61 20826 13505.36 20.03 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 154.48 0.52 21296 9746.72 0.52 15070 7940.08 0.61 953568 652641.41 20.03 310 171.34 0.61 21136 13676.69 20.03 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 154.48 0.52 21606 9901.2 0.52 15077 7940.08 0.61 968645 660581.48 20.03 310 171.34 0.61 21446 13848.03 20.03 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 154.62 0.52 21982 10055.82 0.52 15137 7940.23 0.61 983782 668521.72 20.03 370 171.49 0.61 21816 14019.51 20.03 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 155.25 0.52 22336 10211.07 0.52 15087 7935.04 0.61 998869 676456.76 20.03 350 171.33 0.61 22166 14190.85 20.03 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 154.47 0.52 22646 10365.54 0.52 15059 7934.95 0.61 1013928 684391.71 20.03 310 171.23 0.61 22476 14362.08 20.03 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 154.47 0.52 22956 10520.02 0.52 15073 7934.94 0.61 1029001 692326.65 20.03 310 171.23 0.61 22786 14533.3 20.03 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 154.62 0.52 23332 10674.63 0.52 15131 7935.1 0.61 1044132 700261.75 20.03 370 171.38 0.61 23156 14704.69 20.03 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 155.24 0.52 23686 10829.88 0.52 15091 7928.33 0.61 1059223 708190.08 20.03 350 171.2 0.61 23506 14875.88 20.03 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 154.46 0.52 23996 10984.34 0.52 15063 7924.5 0.61 1074286 716114.58 20.03 310 171.02 0.61 23816 15046.9 20.03 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 154.46 0.52 24306 11138.8 0.52 15067 7924.5 0.61 1089353 724039.08 20.03 310 171.02 0.61 24126 15217.92 20.03 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 154.6 0.52 24682 11293.41 0.52 15127 7924.65 0.61 1104480 731963.73 20.03 370 171.17 0.61 24496 15389.09 20.03 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 155.24 0.52 25036 11448.65 0.52 15084 7924.43 0.61 1119564 739888.16 20.03 350 171.12 0.61 24846 15560.21 20.03 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 154.46 0.52 25346 11603.11 0.52 15039 7920.43 0.61 1134603 747808.59 20.03 310 170.94 0.61 25156 15731.14 20.03 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 154.46 0.52 25656 11757.57 0.52 15046 7920.47 0.61 1149649 755729.06 20.03 310 170.94 0.61 25466 15902.08 20.03 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 154.6 0.52 26032 11912.17 0.52 15106 7920.58 0.61 1164755 763649.64 20.03 370 171.09 0.61 25836 16073.17 20.03 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 155.24 0.52 26386 12067.41 0.52 15079 7924.1 0.61 1179834 771573.74 20.03 350 171.11 0.61 26186 16244.28 20.03 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 154.46 0.52 26696 12221.87 0.52 15048 7924.09 0.61 1194882 779497.83 20.03 310 171.01 0.61 26496 16415.29 20.03 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 154.46 0.52 27006 12376.34 0.52 15052 7924.08 0.61 1209934 787421.91 20.03 310 171.01 0.61 26806 16586.3 20.03 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 154.6 0.52 27382 12530.94 0.52 15107 7924.24 0.61 1225041 795346.15 20.03 370 171.16 0.61 27176 16757.46 20.03 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 155.24 0.52 27736 12686.18 0.52 15075 7924.18 0.61 1240116 803270.34 20.03 350 171.11 0.61 27526 16928.57 20.03 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 154.47 0.52 28046 12840.65 0.52 15037 7928.37 0.61 1255153 811198.7 20.03 310 171.1 0.61 27836 17099.67 20.03 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 154.47 0.52 28356 12995.11 0.52 15036 7928.37 0.61 1270189 819127.07 20.03 310 171.1 0.61 28146 17270.77 20.03 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 154.61 0.52 28732 13149.72 0.52 15096 7928.52 0.61 1285285 827055.59 20.03 370 171.25 0.61 28516 17442.02 20.03 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 155.24 0.52 29086 13304.96 0.52 15066 7924.6 0.61 1300351 834980.2 20.03 350 171.12 0.61 28866 17613.14 20.03 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 154.46 0.52 29396 13459.43 0.52 15026 7924.5 0.61 1315377 842904.69 20.03 310 171.02 0.61 29176 17784.16 20.03 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 154.46 0.52 29706 13613.89 0.52 15032 7924.5 0.61 1330409 850829.19 20.03 310 171.02 0.61 29486 17955.17 20.03 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 154.6 0.52 30082 13768.49 0.52 15092 7924.65 0.61 1345501 858753.84 20.03 370 171.17 0.61 29856 18126.35 20.03 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 155.24 0.52 30436 13923.74 0.52 15058 7928.05 0.61 1360559 866681.9 20.03 350 171.19 0.61 30206 18297.54 20.03 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 154.47 0.52 30746 14078.21 0.52 15019 7932.11 0.61 1375578 874614.0 20.03 310 171.18 0.61 30516 18468.71 20.03 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 154.47 0.52 31056 14232.68 0.52 15019 7932.13 0.61 1390597 882546.13 20.03 310 171.18 0.61 30826 18639.89 20.03 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 154.61 0.52 31432 14387.29 0.52 15075 7932.26 0.61 1405672 890478.39 20.03 370 171.33 0.61 31196 18811.21 20.03 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 155.25 0.52 31786 14542.54 0.52 15050 7932.23 0.61 1420722 898410.62 20.03 350 171.28 0.61 31546 18982.49 20.03 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 154.47 0.52 32096 14697.0 0.52 15015 7927.74 0.61 1435737 906338.36 20.03 310 171.09 0.61 31856 19153.58 20.03 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 154.47 0.52 32406 14851.47 0.52 15015 7927.77 0.61 1450752 914266.13 20.03 310 171.09 0.61 32166 19324.66 20.03 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 154.61 0.52 32782 15006.08 0.52 15075 7927.89 0.61 1465827 922194.02 20.03 370 171.24 0.61 32536 19495.9 20.03 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 155.25 0.52 33136 15161.33 0.52 15045 7935.81 0.61 1480872 930129.83 20.03 350 171.35 0.61 32886 19667.25 20.03 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 154.48 0.52 33446 15315.81 0.52 15063 7940.08 0.61 1495935 938069.9 20.03 310 171.34 0.61 33196 19838.58 20.03 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 154.48 0.52 33756 15470.28 0.52 15097 7940.08 0.61 1511032 946009.98 20.03 310 171.34 0.61 33506 20009.92 20.03 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 154.62 0.52 34132 15624.9 0.52 15157 7940.23 0.61 1526189 953950.21 20.03 370 171.49 0.61 33876 20181.4 20.03 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 155.24 0.52 34486 15780.15 0.52 15110 7927.46 0.61 1541299 961877.68 20.03 350 171.18 0.61 34226 20352.58 20.03 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 154.46 0.52 34796 15934.61 0.52 15141 7919.39 0.61 1556440 969797.06 20.03 310 170.92 0.61 34536 20523.5 20.03 10 0 300 1030 0 30900 17.1 23.8 19.19 2.0
93600.0 310 154.46 0.52 35106 16089.07 0.52 15144 7919.42 0.61 1571584 977716.48 20.03 310 170.92 0.61 34846 20694.41 20.03 10 0 300 1040 0 31200 17.1 23.8 20.51 4.69
94500.0 376 154.6 0.52 35482 16243.67 0.52 15199 7919.54 0.61 1586783 985636.02 20.03 370 171.07 0.61 35216 20865.48 20.03 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 155.24 0.52 35836 16398.9 0.52 15173 7919.52 0.61 1601956 993555.54 20.03 350 171.02 0.61 35566 21036.5 20.03 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 154.46 0.52 36146 16553.36 0.52 15136 7919.38 0.61 1617092 1001474.93 20.03 310 170.92 0.61 35876 21207.41 20.03 10 0 300 1070 0 32100 17.1 24.0 20.93 4.54
97200.0 310 154.46 0.52 36456 16707.82 0.52 15131 7919.42 0.61 1632223 1009394.35 20.03 310 170.92 0.61 36186 21378.33 20.03 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 154.6 0.52 36832 16862.42 0.52 15190 7919.54 0.61 1647413 1017313.88 20.03 370 171.07 0.61 36556 21549.4 20.03 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 155.23 0.52 37186 17017.65 0.52 15168 7911.24 0.61 1662581 1025225.13 20.03 350 170.85 0.61 36906 21720.25 20.03 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 154.45 0.52 37496 17172.1 0.52 15135 7911.1 0.61 1677716 1033136.23 20.03 310 170.75 0.61 37216 21891.0 20.03 10 0 300 1110 0 33300 17.4 24.0 21.37 3.94
100800.0 310 154.45 0.52 37806 17326.56 0.52 15135 7911.14 0.61 1692851 1041047.37 20.03 310 170.75 0.61 37526 22061.75 20.03 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 154.6 0.52 38182 17481.15 0.52 15195 7911.25 0.61 1708046 1048958.62 20.03 370 170.9 0.61 37896 22232.66 20.03 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 155.23 0.52 38536 17636.38 0.52 15163 7910.65 0.6 1723209 1056869.27 20.03 350 170.84 0.6 38246 22403.5 20.03 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 154.45 0.52 38846 17790.83 0.52 15132 7910.53 0.6 1738341 1064779.81 20.03 310 170.74 0.6 38556 22574.23 20.03 10 0 300 1150 0 34500 17.8 24.0 21.66 3.17
104400.0 310 154.45 0.52 39156 17945.28 0.52 15131 7910.55 0.6 1753472 1072690.35 20.03 310 170.74 0.6 38866 22744.97 20.03 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 154.59 0.52 39532 18099.88 0.52 15187 7910.68 0.6 1768659 1080601.04 20.03 370 170.89 0.6 39236 22915.86 20.03 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 155.22 0.52 39886 18255.1 0.52 15164 7903.88 0.6 1783823 1088504.92 20.03 350 170.7 0.6 39586 23086.56 20.03 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 154.44 0.52 40196 18409.54 0.52 15123 7899.77 0.6 1798946 1096404.68 20.03 310 170.52 0.6 39896 23257.08 20.03 10 0 300 1190 0 35700 18.5 24.0 21.73 2.88
108000.0 310 154.44 0.52 40506 18563.98 0.52 15123 7899.76 0.6 1814069 1104304.44 20.03 310 170.52 0.6 40206 23427.6 20.03 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 154.59 0.52 40882 18718.57 0.52 15181 7899.92 0.6 1829250 1112204.36 20.03 370 170.67 0.6 40576 23598.27 20.03 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 155.22 0.52 41236 18873.79 0.52 15160 7899.86 0.6 1844410 1120104.22 20.03 350 170.62 0.6 40926 23768.89 20.03 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 154.44 0.52 41546 19028.23 0.52 15119 7899.77 0.6 1859529 1128003.99 20.03 310 170.52 0.6 41236 23939.42 20.03 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 154.44 0.52 41856 19182.67 0.52 15114 7899.76 0.6 1874643 1135903.75 20.03 310 170.52 0.6 41546 24109.93 20.03 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 154.59 0.52 42232 19337.26 0.52 15173 7899.92 0.6 1889816 1143803.67 20.03 370 170.67 0.6 41916 24280.61 20.03 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 155.22 0.52 42586 19492.48 0.52 15152 7899.86 0.6 1904968 1151703.53 20.03 350 170.62 0.6 42266 24451.23 20.03 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
