# seed = 3, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 302.07 1.01 3436 3014.92 1.01 16304 22767.99 21.49 160559 328895.47 21.49 352 346.9 21.49 3406 6275.84 21.49 300 10 0 3000 100 0 17.6 18.7 18.25 0.04
9900.0 310 301.23 1.01 3746 3316.15 1.01 15948 16118.11 1.11 176507 345013.58 21.49 310 325.57 1.11 3716 6601.4 21.49 300 10 0 3300 110 0 17.6 18.7 18.24 0.04
10800.0 310 301.23 1.01 4056 3617.38 1.01 15956 16126.53 1.11 192463 361140.11 21.49 310 325.57 1.11 4026 6926.97 21.49 300 10 0 3600 120 0 17.6 18.7 18.16 0.05
11700.0 376 301.37 1.01 4432 3918.76 1.01 16016 16126.52 1.11 208479 377266.63 21.49 370 325.57 1.11 4396 7252.54 21.49 300 10 0 3900 130 0 17.6 18.7 18.16 0.05
12600.0 354 302.01 1.01 4786 4220.77 1.01 15980 16115.57 1.11 224459 393382.2 21.49 350 325.69 1.11 4746 7578.23 21.49 300 10 0 4200 140 0 17.6 18.7 18.16 0.05
13500.0 310 301.23 1.01 5096 4522.0 1.01 15900 16073.54 1.11 240359 409455.74 21.49 310 325.68 1.11 5056 7903.91 21.49 300 10 0 4500 150 0 17.6 18.7 18.15 0.04
14400.0 310 301.23 1.01 5406 4823.24 1.01 15897 16070.42 1.11 256256 425526.16 21.49 310 325.68 1.11 5366 8229.59 21.49 300 10 0 4800 160 0 17.6 18.7 18.14 0.05
15300.0 376 301.38 1.01 5782 5124.61 1.01 15956 16069.34 1.11 272212 441595.51 21.49 370 325.68 1.11 5736 8555.27 21.49 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 302.01 1.01 6136 5426.62 1.01 15930 16056.88 1.11 288142 457652.39 21.49 350 325.57 1.11 6086 8880.84 21.49 300 10 0 5400 180 0 17.6 18.7 18.14 0.04
17100.0 310 301.23 1.01 6446 5727.85 1.01 15896 16058.49 1.11 304038 473710.88 21.49 310 325.47 1.11 6396 9206.31 21.49 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 301.23 1.01 6756 6029.07 1.01 15899 16061.63 1.11 319937 489772.51 21.49 310 325.47 1.11 6706 9531.78 21.49 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 301.37 1.01 7132 6330.44 1.01 15957 16059.54 1.11 335894 505832.05 21.49 370 325.47 1.11 7076 9857.26 21.49 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 302.01 1.01 7486 6632.45 1.01 15928 16054.99 1.11 351822 521887.04 21.49 350 325.57 1.11 7426 10182.82 21.49 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 301.23 1.01 7796 6933.68 1.01 15897 16064.42 1.11 367719 537951.46 21.49 310 325.56 1.11 7736 10508.39 21.49 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 301.23 1.01 8106 7234.91 1.01 15901 16068.64 1.11 383620 554020.1 21.49 310 325.57 1.11 8046 10833.95 21.49 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 301.37 1.01 8482 7536.29 1.01 15960 16067.57 1.11 399580 570087.67 21.49 370 325.56 1.11 8416 11159.52 21.49 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 302.01 1.01 8836 7838.3 1.01 15922 16053.39 1.11 415502 586141.06 21.49 350 325.66 1.11 8766 11485.18 21.49 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 301.24 1.01 9146 8139.53 1.01 15881 16057.86 1.11 431383 602198.92 21.49 310 325.76 1.11 9076 11810.94 21.49 300 10 0 8100 270 0 17.5 18.6 18.06 0.03
25200.0 310 301.24 1.01 9456 8440.77 1.01 15886 16063.14 1.11 447269 618262.06 21.49 310 325.77 1.11 9386 12136.71 21.49 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 301.38 1.01 9832 8742.15 1.01 15946 16063.11 1.11 463215 634325.17 21.49 370 325.77 1.11 9756 12462.47 21.49 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 302.01 1.01 10186 9044.17 1.01 15915 16051.59 1.11 479130 650376.76 21.49 350 325.77 1.11 10106 12788.24 21.49 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 301.23 1.01 10496 9345.4 1.01 15885 16056.77 1.11 495015 666433.53 21.49 310 325.66 1.11 10416 13113.9 21.49 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 301.23 1.01 10806 9646.64 1.01 15893 16065.19 1.11 510908 682498.72 21.49 310 325.66 1.11 10726 13439.56 21.49 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 301.38 1.01 11182 9948.01 1.01 15949 16060.97 1.11 526857 698559.69 21.49 370 325.66 1.11 11096 13765.23 21.49 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 302.01 1.01 11536 10250.03 1.01 15910 16041.04 1.11 542767 714600.72 21.49 350 325.66 1.11 11446 14090.89 21.49 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 301.24 1.01 11846 10551.26 1.01 15880 16056.81 1.11 558647 730657.53 21.49 310 325.76 1.11 11756 14416.65 21.49 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 301.24 1.01 12156 10852.5 1.01 15889 16066.29 1.11 574536 746723.82 21.49 310 325.77 1.11 12066 14742.42 21.49 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 301.38 1.01 12532 11153.88 1.01 15947 16064.16 1.11 590483 762787.98 21.49 370 325.77 1.11 12436 15068.19 21.49 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 302.01 1.01 12886 11455.9 1.01 15908 16044.24 1.11 606391 778832.22 21.49 350 325.77 1.11 12786 15393.96 21.49 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 301.24 1.01 13196 11757.14 1.01 15874 16050.51 1.11 622265 794882.73 21.49 310 325.76 1.11 13096 15719.72 21.49 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 301.24 1.01 13506 12058.37 1.01 15886 16063.14 1.11 638151 810945.87 21.49 310 325.77 1.11 13406 16045.49 21.49 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 301.38 1.01 13882 12359.76 1.01 15946 16063.11 1.11 654097 827008.99 21.49 370 325.77 1.11 13776 16371.25 21.49 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 302.01 1.01 14236 12661.76 1.01 15900 16026.64 1.11 669997 843035.63 21.49 350 325.59 1.11 14126 16696.84 21.49 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 301.23 1.01 14546 12962.99 1.01 15866 16032.91 1.11 685863 859068.54 21.49 310 325.58 1.11 14436 17022.42 21.49 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 301.23 1.01 14856 13264.22 1.01 15879 16046.59 1.11 701742 875115.13 21.49 310 325.59 1.11 14746 17348.01 21.49 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 301.37 1.01 15232 13565.6 1.01 15938 16045.51 1.11 717680 891160.64 21.49 370 325.59 1.11 15116 17673.6 21.49 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 302.01 1.01 15586 13867.61 1.01 15901 16036.88 1.11 733581 907197.53 21.49 350 325.77 1.11 15466 17999.37 21.49 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 301.23 1.01 15896 14168.85 1.01 15870 16040.77 1.11 749451 923238.29 21.49 310 325.65 1.11 15776 18325.02 21.49 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 301.23 1.01 16206 14470.08 1.01 15885 16056.54 1.11 765336 939294.83 21.49 310 325.66 1.11 16086 18650.68 21.49 300 10 0 14400 480 0 17.2 18.5 17.83 0.04
44100.0 376 301.38 1.01 16582 14771.46 1.01 15944 16055.47 1.11 781280 955350.3 21.49 370 325.66 1.11 16456 18976.33 21.49 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 302.01 1.01 16936 15073.47 1.01 15902 16032.39 1.11 797182 971382.69 21.49 350 325.66 1.11 16806 19301.99 21.49 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 301.23 1.01 17246 15374.71 1.01 15864 16034.12 1.11 813046 987416.8 21.49 310 325.65 1.11 17116 19627.64 21.49 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 301.23 1.01 17556 15675.94 1.01 15884 16055.15 1.11 828930 1003471.95 21.49 310 325.65 1.11 17426 19953.29 21.49 300 10 0 15600 520 0 17.2 18.5 17.79 0.05
47700.0 376 301.38 1.01 17932 15977.32 1.01 15944 16055.12 1.11 844874 1019527.07 21.49 370 325.65 1.11 17796 20278.94 21.49 300 10 0 15900 530 0 17.2 18.5 17.79 0.05
48600.0 354 302.01 1.01 18286 16279.33 1.01 15900 16029.95 1.11 860774 1035557.02 21.49 350 325.65 1.11 18146 20604.6 21.49 300 10 0 16200 540 0 17.2 18.5 17.79 0.05
49500.0 310 301.24 1.01 18596 16580.57 1.01 15872 16048.41 1.11 876646 1051605.43 21.49 310 325.76 1.11 18456 20930.36 21.49 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 301.24 1.01 18906 16881.8 1.01 15883 16059.99 1.11 892529 1067665.42 21.49 310 325.77 1.11 18766 21256.13 21.49 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 301.38 1.01 19282 17183.19 1.01 15941 16057.86 1.11 908470 1083723.28 21.49 370 325.77 1.11 19136 21581.89 21.49 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 302.01 1.01 19636 17485.2 1.01 15892 16027.44 1.11 924362 1099750.72 21.49 350 325.77 1.11 19486 21907.66 21.49 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 301.24 1.01 19946 17786.44 1.01 15856 16031.61 1.11 940218 1115782.33 21.49 310 325.76 1.11 19796 22233.43 21.49 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 301.24 1.01 20256 18087.68 1.01 15861 16036.89 1.11 956079 1131819.22 21.49 310 325.77 1.11 20106 22559.19 21.49 300 10 0 18000 600 0 17.1 18.6 17.71 0.07
54900.0 376 301.38 1.01 20632 18389.06 1.01 15919 16034.76 1.11 971998 1147853.98 21.49 370 325.77 1.11 20476 22884.96 21.49 300 10 0 18300 610 0 17.1 18.6 17.71 0.07
55800.0 354 302.01 1.01 20986 18691.07 1.01 15884 16019.04 1.11 987882 1163873.02 21.49 350 325.77 1.11 20826 23210.73 21.49 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 301.24 1.01 21296 18992.31 1.01 15860 16035.81 1.11 1003742 1179908.84 21.49 310 325.76 1.11 21136 23536.49 21.49 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 301.24 1.01 21606 19293.55 1.01 15871 16047.39 1.11 1019613 1195956.22 21.49 310 325.77 1.11 21446 23862.26 21.49 300 10 0 19200 640 0 17.1 18.6 17.68 0.09
58500.0 376 301.38 1.01 21982 19594.93 1.01 15931 16047.36 1.11 1035544 1212003.59 21.49 370 325.77 1.11 21816 24188.02 21.49 300 10 0 19500 650 0 17.1 18.6 17.68 0.09
59400.0 354 302.01 1.01 22336 19896.94 1.01 15881 16011.62 1.11 1051425 1228015.21 21.49 350 325.69 1.11 22166 24513.71 21.49 300 10 0 19800 660 0 17.1 18.6 17.68 0.09
60300.0 310 301.23 1.01 22646 20198.18 1.01 15852 16023.14 1.11 1067277 1244038.35 21.49 310 325.68 1.11 22476 24839.39 21.49 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 301.23 1.01 22956 20499.41 1.01 15870 16042.07 1.11 1083147 1260080.42 21.49 310 325.68 1.11 22786 25165.07 21.49 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 301.38 1.01 23332 20800.79 1.01 15930 16042.04 1.11 1099077 1276122.47 21.49 370 325.68 1.11 23156 25490.75 21.49 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 302.0 1.01 23686 21102.79 1.01 15888 16009.51 1.11 1114965 1292131.98 21.49 350 325.5 1.11 23506 25816.26 21.49 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 301.22 1.01 23996 21404.02 1.01 15844 16001.1 1.11 1130809 1308133.08 21.49 310 325.42 1.11 23816 26141.68 21.49 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 301.22 1.01 24306 21705.24 1.01 15850 16007.38 1.11 1146659 1324140.45 21.49 310 325.42 1.11 24126 26467.1 21.49 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 301.06 1.01 24682 22006.3 1.01 15910 16024.75 1.11 1162569 1340165.2 21.49 370 326.02 1.11 24496 26793.12 21.49 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 302.0 1.01 25036 22308.3 1.01 15875 15990.4 1.11 1178444 1356155.61 21.49 350 325.4 1.11 24846 27118.52 21.49 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 301.22 1.01 25346 22609.52 1.01 15844 15994.57 1.11 1194288 1372150.18 21.49 310 325.3 1.11 25156 27443.81 21.49 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 301.22 1.01 25656 22910.74 1.01 15845 15995.6 1.11 1210133 1388145.78 21.49 310 325.3 1.11 25466 27769.11 21.49 300 10 0 22800 760 0 17.0 18.7 17.61 0.12
69300.0 376 301.36 1.01 26032 23212.11 1.01 15905 15995.62 1.11 1226038 1404141.4 21.49 370 325.3 1.11 25836 28094.41 21.49 300 10 0 23100 770 0 17.0 18.7 17.61 0.12
70200.0 354 302.0 1.01 26386 23514.11 1.01 15862 15976.77 1.11 1241900 1420118.16 21.49 350 325.4 1.11 26186 28419.81 21.49 300 10 0 23400 780 0 17.0 18.7 17.61 0.12
71100.0 310 301.22 1.01 26696 23815.33 1.01 15835 15990.75 1.11 1257735 1436108.91 21.49 310 325.4 1.11 26496 28745.22 21.49 300 10 0 23700 790 0 17.0 18.7 17.6 0.12
72000.0 310 301.22 1.01 27006 24116.55 1.01 15846 16002.29 1.11 1273581 1452111.2 21.49 310 325.41 1.11 26806 29070.62 21.49 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 301.06 1.01 27382 24417.62 1.01 15903 16016.64 1.11 1289484 1468127.84 21.49 370 326.01 1.11 27176 29396.63 21.49 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 302.0 1.01 27736 24719.62 1.01 15871 15986.54 1.11 1305355 1484114.37 21.49 350 325.41 1.11 27526 29722.04 21.49 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 301.23 1.01 28046 25020.84 1.01 15829 15990.03 1.11 1321184 1500104.4 21.49 310 325.51 1.11 27836 30047.55 21.49 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 301.23 1.01 28356 25322.07 1.01 15830 15991.06 1.11 1337014 1516095.46 21.49 310 325.51 1.11 28146 30373.06 21.49 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 301.37 1.01 28732 25623.44 1.01 15890 15991.08 1.11 1352904 1532086.54 21.49 370 325.51 1.11 28516 30698.58 21.49 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 302.0 1.01 29086 25925.44 1.01 15858 15973.78 1.11 1368762 1548060.32 21.49 350 325.42 1.11 28866 31024.0 21.49 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 301.22 1.01 29396 26226.67 1.01 15823 15979.04 1.11 1384585 1564039.36 21.49 310 325.42 1.11 29176 31349.42 21.49 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 301.22 1.01 29706 26527.89 1.01 15826 15982.18 1.11 1400411 1580021.54 21.49 310 325.42 1.11 29486 31674.84 21.49 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 301.06 1.01 30082 26828.95 1.01 15886 15999.55 1.11 1416297 1596021.09 21.49 370 326.02 1.11 29856 32000.86 21.49 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 302.0 1.01 30436 27130.96 1.01 15852 15970.25 1.11 1432149 1611991.35 21.49 350 325.48 1.11 30206 32326.34 21.49 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 301.23 1.01 30746 27432.19 1.01 15816 15979.35 1.11 1447965 1627970.7 21.49 310 325.57 1.11 30516 32651.9 21.49 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 301.23 1.01 31056 27733.42 1.01 15816 15979.37 1.11 1463781 1643950.06 21.49 310 325.57 1.11 30826 32977.47 21.49 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 301.37 1.01 31432 28034.79 1.01 15873 15976.21 1.11 1479654 1659926.27 21.49 370 325.57 1.11 31196 33303.04 21.49 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 302.01 1.01 31786 28336.8 1.01 15846 15968.87 1.11 1495500 1675895.14 21.49 350 325.57 1.11 31546 33628.62 21.49 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 301.23 1.01 32096 28638.02 1.01 15819 15976.61 1.11 1511319 1691871.75 21.49 310 325.45 1.11 31856 33954.07 21.49 300 10 0 28500 950 0 17.0 18.6 17.57 0.11
86400.0 310 301.23 1.01 32406 28939.25 1.01 15816 15973.48 1.11 1527135 1707845.23 21.49 310 325.46 1.11 32166 34279.52 21.49 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 301.37 1.01 32782 29240.62 1.01 15876 15973.47 1.11 1543011 1723818.7 21.49 370 325.45 1.11 32536 34604.98 21.49 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 302.01 1.01 33136 29542.63 1.01 15838 15964.85 1.11 1558849 1739783.54 21.49 350 325.65 1.11 32886 34930.63 21.49 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 301.24 1.01 33446 29843.87 1.01 15850 16025.31 1.11 1574699 1755808.85 21.49 310 325.76 1.11 33196 35256.39 21.49 300 10 0 29700 990 0 17.1 18.5 17.59 0.07
90000.0 310 301.24 1.01 33756 30145.11 1.01 15895 16072.59 1.11 1590594 1771881.44 21.49 310 325.77 1.11 33506 35582.16 21.49 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 301.38 1.01 34132 30446.49 1.01 15955 16072.56 1.11 1606549 1787954.01 21.49 370 325.77 1.11 33876 35907.93 21.49 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 302.0 1.01 34486 30748.49 1.01 15916 16036.85 1.11 1622465 1803990.86 21.49 350 325.46 1.11 34226 36233.39 21.49 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 301.22 1.01 34796 31049.71 1.01 15935 16088.88 1.11 1638400 1820079.74 21.49 310 325.27 1.11 34536 36558.67 21.49 300 10 0 30900 1030 0 17.1 23.8 19.4 2.66
93600.0 310 301.22 1.01 35106 31350.93 1.01 15938 16092.01 1.11 1654338 1836171.75 21.49 310 325.27 1.11 34846 36883.94 21.49 300 10 0 31200 1040 0 17.1 23.8 20.66 4.85
94500.0 376 301.36 1.01 35482 31652.29 1.01 15996 16089.93 1.11 1670334 1852261.68 21.49 370 325.28 1.11 35216 37209.22 21.49 300 10 0 31500 1050 0 17.1 23.8 20.66 4.85
95400.0 354 302.0 1.01 35836 31954.29 1.01 15973 16086.76 1.11 1686307 1868348.43 21.49 350 325.28 1.11 35566 37534.49 21.49 300 10 0 31800 1060 0 17.1 23.8 20.66 4.86
96300.0 310 301.22 1.01 36146 32255.51 1.01 15933 16086.78 1.11 1702240 1884435.21 21.49 310 325.27 1.11 35876 37859.76 21.49 300 10 0 32100 1070 0 17.1 24.0 21.06 4.63
97200.0 310 301.22 1.01 36456 32556.73 1.01 15931 16084.66 1.11 1718171 1900519.87 21.49 310 325.27 1.11 36186 38185.04 21.49 300 10 0 32400 1080 0 17.4 24.0 21.17 4.73
98100.0 376 301.36 1.01 36832 32858.09 1.01 15988 16081.53 1.11 1734159 1916601.4 21.49 370 325.28 1.11 36556 38510.31 21.49 300 10 0 32700 1090 0 17.4 24.0 21.18 4.73
99000.0 354 301.99 1.01 37186 33160.08 1.01 15965 16070.61 1.11 1750124 1932672.01 21.49 350 325.13 1.11 36906 38835.44 21.49 300 10 0 33000 1100 0 17.4 24.0 21.18 4.73
99900.0 310 301.21 1.01 37496 33461.29 1.01 15928 16073.84 1.11 1766052 1948745.85 21.49 310 325.13 1.11 37216 39160.57 21.49 300 10 0 33300 1110 0 17.5 24.0 21.48 3.93
100800.0 310 301.21 1.01 37806 33762.5 1.01 15926 16071.66 1.11 1781978 1964817.51 21.49 310 325.13 1.11 37526 39485.7 21.49 300 10 0 33600 1120 0 17.7 24.0 21.53 3.89
101700.0 376 301.36 1.01 38182 34063.86 1.01 15986 16071.74 1.11 1797964 1980889.25 21.49 370 325.13 1.11 37896 39810.83 21.49 300 10 0 33900 1130 0 17.8 24.0 21.53 3.88
102600.0 354 301.99 1.01 38536 34365.85 1.01 15955 16058.32 1.11 1813919 1996947.56 21.49 350 325.09 1.11 38246 40135.92 21.49 300 10 0 34200 1140 0 17.8 24.0 21.53 3.87
103500.0 310 301.21 1.01 38846 34667.06 1.01 15924 16067.82 1.11 1829843 2013015.38 21.49 310 325.09 1.11 38556 40461.01 21.49 300 10 0 34500 1150 0 18.0 24.0 21.77 3.12
104400.0 310 301.21 1.01 39156 34968.27 1.01 15924 16067.77 1.11 1845767 2029083.15 21.49 310 325.09 1.11 38866 40786.1 21.49 300 10 0 34800 1160 0 18.2 24.0 21.83 3.09
105300.0 376 301.35 1.01 39532 35269.62 1.01 15983 16066.77 1.11 1861750 2045149.92 21.49 370 325.09 1.11 39236 41111.2 21.49 300 10 0 35100 1170 0 18.5 24.0 21.83 3.07
106200.0 354 301.98 1.0 39886 35571.6 1.01 15960 16054.25 1.11 1877710 2061204.17 21.49 350 324.92 1.11 39586 41436.11 21.49 300 10 0 35400 1180 0 18.5 24.0 21.83 3.07
107100.0 310 301.2 1.0 40196 35872.8 1.01 15922 16051.02 1.11 1893632 2077255.19 21.49 310 324.81 1.11 39896 41760.92 21.49 300 10 0 35700 1190 0 18.8 24.0 21.83 2.85
108000.0 310 301.2 1.0 40506 36174.0 1.01 15919 16047.87 1.11 1909551 2093303.06 21.49 310 324.81 1.11 40206 42085.73 21.49 300 10 0 36000 1200 0 18.8 24.0 21.83 2.85
108900.0 376 301.34 1.0 40882 36475.35 1.01 15979 16047.87 1.11 1925530 2109350.92 21.49 370 324.81 1.11 40576 42410.53 21.49 300 10 0 36300 1210 0 18.9 24.0 21.83 2.84
109800.0 354 301.98 1.0 41236 36777.32 1.01 15957 16045.77 1.11 1941487 2125396.69 21.49 350 324.81 1.11 40926 42735.34 21.49 300 10 0 36600 1220 0 18.9 24.0 21.83 2.84
110700.0 310 301.2 1.0 41546 37078.52 1.01 15918 16046.81 1.11 1957405 2141443.51 21.49 310 324.81 1.11 41236 43060.15 21.49 300 10 0 36900 1230 0 18.9 24.0 21.72 2.76
111600.0 310 301.2 1.0 41856 37379.72 1.01 15907 16035.27 1.11 1973312 2157478.78 21.49 310 324.81 1.11 41546 43384.96 21.49 300 10 0 37200 1240 0 18.9 23.9 21.65 2.65
112500.0 376 301.34 1.0 42232 37681.07 1.01 15967 16035.27 1.11 1989279 2173514.04 21.49 370 324.81 1.11 41916 43709.76 21.49 300 10 0 37500 1250 0 18.9 23.9 21.65 2.65
